1.874930733151117579e+00,3.175247821884880750e+00,4.430055078785414935e+00,1.906223005661153991e-01,nan,3.097473201117040276e-02,-5.380312602512749010e-01,4.505471731430965576e-01,1.122638360452883788e+00,nan,nan,nan,1.614055478586684522e-02,4.666384319070768782e-01,6.033940840889897572e+01,-8.478714948829235709e-01
2.443904519961961341e+00,2.767593181914605793e+00,4.003492368622943332e+00,7.505567349252935117e-01,nan,-9.708379838864793498e-01,-9.947324705671345413e-01,-6.243898754958632225e-02,1.940063813492022504e+00,nan,nan,nan,-1.128862533306873583e-02,2.829054884876711640e-01,8.285039742182561895e+01,-2.377784065862279306e+00
3.239050626139572842e+00,4.417560240691670970e+00,5.466082645942989870e+00,1.203846046270626857e-01,nan,-1.349469598668761705e+00,-2.297209880306535723e+00,3.276538185055771990e+00,3.734238603368424947e-01,nan,nan,nan,2.626874821966196372e-02,5.815461444336023078e-02,1.054443796036517824e+02,1.718487414242581224e+00
2.131638432363544666e+00,-1.233232862517184003e-01,2.332023823413138075e+00,-5.208784923157736557e-01,nan,-1.102452980856746478e+00,-3.415805343324471721e+00,1.919653691793950845e+00,1.219799681369956090e+00,nan,nan,nan,-7.868138093167775793e-03,-9.100993442334903705e-02,9.965900533221918067e+01,1.150983405245440849e+00
7.249731173959617081e-02,-5.307672598499948435e-01,1.715880812691693791e+00,-3.120727604654724985e-01,nan,-9.319958662836249630e-01,-8.447306276327353203e-01,-1.208887734474631603e+00,4.631687918172282536e-01,nan,nan,nan,-1.295914973899792155e-02,9.991483777735510330e-02,6.248967562848849866e+01,-1.579620211361770998e+00
-2.337320379983509611e-02,3.030407889792058995e+00,4.078707587487713226e+00,4.579327441117335695e-01,nan,-9.813254902557169146e-01,-5.400103113164842483e-01,-1.450121779044688974e+00,1.528716692259395771e+00,nan,nan,nan,-4.878711248556544255e-03,5.577404749706929010e-01,5.929001353455976187e+01,1.785963751267161115e-03
1.931612642857288620e+00,2.764426047270262643e+00,4.890665843429019333e+00,7.999855338723627085e-01,nan,7.481320973677263453e-01,-1.014241426087131970e+00,1.344812640524827962e+00,1.340073901497435216e+00,nan,nan,nan,-5.793280811695056265e-03,4.157333761668944305e-01,7.349823912591875796e+01,-5.454292978844819118e-01
2.221507308667099778e+00,-6.318751717538191315e-01,2.072398878310607984e+00,6.958589212907355659e-01,nan,-8.260681581817088670e-01,-2.232183288113242625e+00,2.871274522624437608e+00,6.916781968246059620e-01,nan,nan,nan,-7.042133118611793030e-03,1.446367653099045469e-01,6.945784639030864582e+01,-7.816667943295527721e-01
2.614201440231070706e+00,-6.308665052999629097e+00,4.539606071824664468e-01,-7.442710423587115542e-01,nan,-1.654112199543888551e+00,-3.118609806001611418e+00,4.582112827543361355e+00,-4.696346291902102621e-01,nan,nan,nan,-7.858134566981034297e-03,-6.154186257083331668e-01,9.969132291264600099e+01,-1.123331432894744353e+00
3.006058452389083868e+00,7.494738175381598921e-01,2.255113151225899060e+00,1.143156805809280030e+00,nan,-5.501051919531718681e-02,-2.185957506378789716e+00,6.897279492346668484e-01,1.013587851217893743e+00,nan,nan,nan,-5.639237254894124973e-03,2.147018161279241610e-01,7.904178128057890262e+01,-1.546924704066256595e+00
1.999535089215171979e+00,-2.162188029325136540e+00,2.201948854842044057e-01,1.052588683739763553e-01,nan,-1.087647634965769328e+00,-2.045635712568978803e+00,2.427316953567538960e+00,1.074835094469985819e-01,nan,nan,nan,-4.985459816015946899e-03,1.585199579517109214e-01,5.254969023371654657e+01,-1.320871304390955459e+00
3.873750904730712818e-01,5.300231009391353609e+00,4.671560718221030584e+00,8.109815499922206072e-01,nan,5.406351397551283355e-01,-7.095151738822718102e-01,-9.144425396105813064e-01,2.020350818343072063e+00,nan,nan,nan,1.302385661571481279e-03,7.649040456780511477e-01,5.415576907947081509e+01,2.096722374082560236e-02
1.402931778318261991e+00,4.354787744601594568e+00,5.252277505384540746e+00,1.475377599049934929e+00,nan,-7.203533596061362232e-02,-5.861285415622852213e-01,1.592597136659401613e-02,1.370241589046704789e+00,nan,nan,nan,-1.342031493124062891e-03,6.103429531049791024e-01,6.581520248529511719e+01,-8.831596529317664590e-01
6.427697029773753457e-01,1.228848522270965304e+00,3.144008886376838063e+00,3.076649647461238146e-02,nan,-9.258558027366348142e-01,-4.950746604343070345e-01,4.860563046443107105e-01,1.389369470251327954e+00,nan,nan,nan,5.814670945510358457e-03,3.378017345200312604e-01,6.337326108293257221e+01,1.811569119093903169e+00
6.959046482688506785e-01,-2.375475387924268489e-01,1.693916857362097517e+00,-1.032283519248839099e+00,nan,-1.296554534598353570e+00,-1.908998169435419001e+00,-6.543752532524975685e-01,1.370108745558345831e+00,nan,nan,nan,-6.827379662156518592e-03,8.718287830685156337e-02,7.839278058435286312e+01,1.526816943154848616e+00
5.287272686564008950e+00,-2.083661867914926802e+01,-7.826471691766073491e+00,1.883571473884053660e-01,nan,-9.035742211794008938e-01,-6.646935947675517653e+00,5.552594359635644850e+00,-2.578887322844302332e+00,nan,nan,nan,-2.318929284116411083e-02,-1.706948425290427451e+00,1.014361826816492567e+02,9.470722878390347432e-03
-5.220351952794999306e-02,8.035264900522861353e+00,3.883844624111588928e+00,2.499445039694343507e-01,nan,1.506292496030567918e-01,5.433082520140679605e-01,-1.730647570419505676e+00,3.278070698872827649e+00,nan,nan,nan,-1.049518669846705166e-04,5.913467638339664489e-01,7.100500160493299973e+01,2.369451813362559278e+00
4.170355948864425955e-01,4.402708928447395920e+00,5.519150563768846496e+00,-1.259260877587990990e-01,nan,-3.474003755454546649e-01,-3.911549224197976571e-01,-1.098055973035070521e+00,1.977740396322948513e+00,nan,nan,nan,1.778843342714453435e-02,3.689648894857455730e-01,8.580085416337510651e+01,4.167596497961554292e+00
5.516382903616943167e-01,4.024174831121428042e+00,2.414278684045299883e+00,-6.186115184783886889e-01,nan,-9.326029414517442717e-01,-1.082307938474533771e+00,1.439434169480713344e-01,1.751013675953307924e+00,nan,nan,nan,-9.982875180203354404e-03,5.234096306568218893e-01,5.730071670211975743e+01,2.287462591051976801e+00
-3.402459256418524092e-01,9.686176542602055406e+00,7.410371152954851937e+00,9.920941932410585196e-01,nan,4.704508101140589815e-01,1.289135643147549359e+00,-2.638256670347348898e+00,4.101815895172535420e+00,nan,nan,nan,1.582084955362939027e-03,8.164426137712972320e-01,7.519750457244811059e+01,2.387865303764066027e+00
2.339781582989857611e+00,-2.852567526108373386e+00,-4.308742443999733496e-01,6.865330759995629251e-01,nan,-1.091693654966924498e+00,-2.764337541320223579e+00,3.469019583288441844e+00,-3.856859055778976142e-01,nan,nan,nan,-1.080168058279762366e-02,-6.804271748097612260e-02,6.586225808091728595e+01,-1.455710159234364198e+00
3.558182255075010403e+00,-1.217906616797620245e+00,1.632864333045944250e+00,3.578515775530384246e-01,nan,-2.307900889083569496e-01,-3.195371806787640878e+00,2.630134329412337379e+00,-5.486537929954522497e-01,nan,nan,nan,-1.296471929587927896e-03,-1.313049997827597792e-02,8.113947842676009259e+01,-1.030075546529488406e+00
3.492776896624036453e+00,-3.385607445887444555e+00,-1.802740618422973284e-01,9.826652051508162344e-01,nan,6.040272894120555236e-01,-3.315828681851691329e+00,4.163636435240190892e+00,-1.536241570506664544e-01,nan,nan,nan,-4.450532251713323895e-03,-1.241794737988790587e-01,6.678504112537814308e+01,-1.334429828516292105e+00
1.288558378000914217e+00,1.345716783458470900e+00,2.752233825553133784e+00,1.205384095465081629e+00,nan,-9.026862486824178688e-01,-9.818813308707152743e-01,5.915978438661291250e-01,4.439788048363109141e-01,nan,nan,nan,-1.431689944217384713e-02,2.259197755738036051e-01,6.387543183118407342e+01,-3.055965840774803155e+00
1.043541190887978587e+00,1.549836591497921745e-01,2.069453764505226445e+00,-3.238886918713497209e-01,nan,-9.911442907422554072e-01,-9.877136179172225638e-01,-2.566978803001789267e-01,7.307529412981299544e-01,nan,nan,nan,3.832328636043103032e-04,2.481118208777175482e-01,6.316483804757319831e+01,-7.970227250293291377e-01
1.075639042376721477e+00,4.845397828155739717e+00,4.678584330297923088e+00,8.298826110108485921e-01,nan,-4.597667198899699770e-01,-7.588815895078582230e-01,-2.743757696507522770e-01,1.439285597826167162e+00,nan,nan,nan,5.408484470970087443e-05,5.672459240358662669e-01,6.445627621155369980e+01,5.364186890914837136e-01
-2.153245845315154838e-02,8.679460471716140546e-01,2.203800283538313920e+00,2.720611543942652588e-02,nan,-1.299080188344408526e+00,-1.155435807256695924e+00,-6.060528056875882363e-01,3.754269306362232328e-01,nan,nan,nan,-2.841950137070226035e-03,2.946286405959543941e-01,5.397760037732484761e+01,-1.626087687742625576e-01
9.005470963113566540e-01,-2.013814337949213495e-01,2.696414401779890113e+00,-2.639496814843909078e-01,nan,-1.956336511372974485e+00,-1.454293192631153531e+00,-9.832289078590341624e-01,3.638317567554487653e-01,nan,nan,nan,-5.367745735939344343e-03,1.314707410814506261e-01,7.127461230526057534e+01,-5.841641102416375020e-01
1.602708361491352207e+00,1.059162845539447062e+00,3.342986500722233245e+00,-4.831799639515921285e-01,nan,-1.301567317973304938e+00,-1.956227970382915515e+00,3.175370871908394399e+00,9.433776118712184910e-01,nan,nan,nan,6.455463974142094941e-04,6.208903629820206049e-02,8.339671500611984811e+01,3.577028656444980470e-01
2.627370044750733769e+00,7.031862638761765538e-01,1.919169706616699500e+00,6.947130058979134049e-01,nan,-5.552353285676758787e-02,-2.147488593566947657e+00,1.311573888283376732e+00,7.954143465603138452e-01,nan,nan,nan,-3.932785969810392857e-03,1.951989390539132785e-01,6.901739678826209001e+01,-8.806706364240852736e-01
3.768015605801025458e+00,2.260631667956062074e+00,3.018246831027553867e+00,1.155196885376994942e+00,nan,-5.484367012172057798e-01,-1.225054675668328485e+00,1.125228929463716554e+00,2.321629573409980551e+00,nan,nan,nan,-4.328132580138199792e-03,2.091935530796984466e-01,8.620628342712359427e+01,-2.361970860736462896e+00
2.970907828566438980e+00,2.687254765849047544e-01,2.837701339790598354e+00,-7.439997849361432714e-01,nan,-2.195311149002684203e+00,-1.948200693648169946e+00,-4.900396251682237470e-01,-1.638281181555587551e-01,nan,nan,nan,2.557933604370976610e-02,-5.829880579046253786e-02,9.277278895462484343e+01,-2.363860972295128704e-02
1.085534834878458810e+00,1.039438540396872668e+00,2.978639942550159958e+00,-6.138319198476374083e-01,nan,-1.287631574620732522e+00,-1.812289283480355451e+00,-1.321700672153869327e-01,1.037664326134629889e+00,nan,nan,nan,2.419624226365324482e-03,2.207713667205624120e-01,7.772658689198703996e+01,5.982405287450163200e-01
1.680212800336931878e+00,2.563330228318960735e+00,3.063698168908302932e+00,1.314720147977617160e-01,nan,-2.892954969863552606e-01,-1.678957201398793231e+00,5.276875327350483147e-02,1.437963822865935271e+00,nan,nan,nan,-2.029409427114492459e-03,4.258768554159608755e-01,6.588590338969549975e+01,1.173770574733985939e+00
3.313918728013604209e+00,-3.418673717264908873e+00,7.806753545537503669e-03,4.533959913263920782e-01,nan,-1.045811909070447854e+00,-3.452643915038969169e+00,3.631208884132520964e+00,-2.845801028589054482e-01,nan,nan,nan,-1.056410531970064515e-02,-1.867338895729471204e-01,7.503623553938791702e+01,-1.064576636652581954e+00
2.879687759807211478e+00,-7.121685168268641064e-01,1.487621914359195330e+00,1.075515289828253174e+00,nan,-1.388282232810311712e-02,-2.620169519064667440e+00,3.325156552194330928e+00,2.434248506717189287e-01,nan,nan,nan,-1.071103646655524599e-02,1.303011692213154049e-01,6.912072942673933085e+01,-1.052692154277373504e+00
3.226381406266781937e+00,-1.029641425689419520e+00,6.078544114505746165e-02,5.811697688303993914e-01,nan,-4.050712249762256079e-02,-1.539757868850877287e+00,4.588718105817934045e+00,5.882852673401313126e-01,nan,nan,nan,-2.587778035254229003e-03,2.285426786058160076e-01,4.376973827461063138e+01,-2.706608834619785853e+00
-2.909197445500524282e-01,-2.353381736034094729e+00,8.491232549203715507e-01,-1.221779625902410515e+00,nan,-1.982724698907471605e+00,-5.360960855733054586e-02,-2.073245138061162507e+00,2.349988481653506156e+00,nan,nan,nan,-3.973702322566663447e-03,-1.970675897198805870e-01,8.488440792049789252e+01,2.839971577387082391e+00
2.253625930702980895e+00,-1.159943429169601359e+00,1.737598443099315659e+00,-1.036519613402475670e-01,nan,-7.423206018777186443e-01,-1.756752379350373872e+00,2.692065160221556397e+00,1.869132681912937244e-01,nan,nan,nan,-3.916042794559593254e-03,8.584341778751181096e-02,6.574664314612630278e+01,-1.881917905609476804e+00
1.686649663327003168e+00,1.774907055166693226e+00,1.577507621911223623e+00,-6.121328946662210058e-01,nan,-1.087951123269270681e+00,-2.511095466760222550e+00,2.285648740588282379e+00,3.776299472736042162e-01,nan,nan,nan,6.839727289672525856e-04,2.623002828516085572e-01,6.779579713207067471e+01,2.317888866975316375e+00
2.108693927059860584e+00,-1.286219956949594234e+00,2.525236042184531016e-01,5.788034765717995356e-01,nan,2.797758033735995298e-01,-2.537065307024533922e+00,1.592730833268218849e+00,3.349003047203460426e-01,nan,nan,nan,1.768366069503368720e-04,8.472858759835943943e-02,5.663940485201533193e+01,-4.261078553155073223e-02
1.097545863782556808e+00,1.434978302493021829e+00,2.857764922342525438e+00,-1.242090574638154976e-02,nan,-2.037421182074119486e-01,-1.396316341624181945e+00,-9.819310421795819366e-01,2.585959061767994172e+00,nan,nan,nan,-3.609333113161250495e-03,2.966020187822664411e-01,7.458842055977549990e+01,2.127240235377577449e+00
2.283630551545684284e+00,2.069564271973092673e+00,2.138232753822819632e+00,1.016540820564891590e+00,nan,5.360917006219807490e-01,-1.934734019817945239e+00,1.356627493189412448e+00,7.257771540871953420e-01,nan,nan,nan,2.365806116254254299e-03,3.923158304933700435e-01,5.543271427657975892e+01,-3.081735050161569234e-01
3.578437096140618223e+00,-1.083208912762358977e+00,2.838622027888249022e-01,6.372548786834677514e-01,nan,-1.306356532771175694e+00,-1.847332453734587432e+00,3.404856483270783940e+00,6.457054681324514434e-02,nan,nan,nan,-7.051957967416644379e-04,2.070661479230189173e-01,5.106786451494019730e+01,-3.571841317407894678e+00
1.357503210114899161e+00,-1.955619735822665461e+00,-5.588396188949218413e-01,-8.823428322454809347e-01,nan,-1.743949216298489091e+00,-1.360786380795593331e+00,1.990243712922441510e-01,2.552462214328539147e-01,nan,nan,nan,-3.480450199493390073e-04,1.262380405600431743e-01,5.028306950509670514e+01,-1.985500945974095544e+00
4.639225078504694011e-01,-1.084639256699688303e+00,1.565168056400537466e+00,-4.367370486170685240e-01,nan,-1.293239491966339472e+00,-6.226247415355246062e-01,-6.078128042128358999e-01,1.140367834434773187e+00,nan,nan,nan,2.453967054157235594e-03,1.955624828435738038e-01,5.782383570878505452e+01,-8.065608789323377437e-01
8.767543548534320053e-01,1.090029527888134453e+00,2.252658645293365680e+00,-3.321480711647488704e-01,nan,-1.138136671888446472e+00,-1.364023157632100691e+00,4.362198315604439713e-01,4.317785224433201563e-01,nan,nan,nan,-3.517936655548004055e-03,2.274434248551031601e-01,6.557591116014634736e+01,3.689433113252960084e-01
3.084091925641033072e+00,-3.127612734445335718e+00,-3.045518429867399846e-01,-4.756772761377483505e-01,nan,-1.219242210207333699e+00,-2.712525905729298970e+00,3.277281848038197332e+00,1.907202308486748876e+00,nan,nan,nan,2.442320638832540247e-03,-1.455785012157964076e-01,7.802550793488228464e+01,1.745151084368714578e+00
3.481019658577139353e+00,-2.444069769625116351e+00,1.951100120875594257e+00,2.804437200996098056e+00,nan,1.887091598076288790e+00,-3.938156782115520116e+00,3.207082669672921327e+00,2.675929002961652259e-01,nan,nan,nan,-2.020485926966986145e-02,-1.774497056492414515e-01,9.692333916098084501e+01,-2.274436873996513953e+00
2.059734928663971232e+00,5.286671618007090956e+00,4.021191103380374443e+00,7.163167328796156141e-01,nan,-4.038062658434569130e-01,-9.218918274765126597e-01,2.975430578451296881e-01,1.621041790859825582e+00,nan,nan,nan,1.204338395414517038e-02,7.026686726183886122e-01,5.901846695930726128e+01,-2.703484946335521499e-01
2.004809722878533762e+00,-1.654052720030563250e-02,2.561526724775617936e+00,1.273541873635437582e-01,nan,-2.052971901777098651e-01,-1.366139953039120059e+00,2.536933877577185470e-01,2.907350511272710492e-01,nan,nan,nan,-2.215734127276380860e-03,2.465587058322142866e-01,5.901978318546366609e+01,-1.237115029199095773e+00
4.028860761386425793e+00,-7.914696930883508230e+00,-1.691306516839091501e+00,4.062668208384323520e-02,nan,-9.627239430973304479e-01,-4.370977744168612844e+00,5.333002364717575716e+00,-1.385152627592518115e+00,nan,nan,nan,-4.997746632813271361e-03,-5.419714597239302378e-01,7.371708166462167355e+01,-2.072220021235878562e+00
1.872050826378028887e+00,3.974498693432337859e-01,1.401876710538090265e+00,5.965097769417759821e-01,nan,-7.517091856592124088e-01,-1.675874269330435595e+00,8.902699905856095164e-01,4.703300175011086992e-01,nan,nan,nan,6.331055475606861549e-04,3.426078280509425866e-01,5.454917810228562303e+01,-8.908715815990007059e-01
9.307551601380907869e-01,-6.222632172391513450e-01,3.040382952919969739e+00,-1.229843168068846637e+00,nan,-1.855207253848170978e+00,-1.716046298308963713e+00,3.627214511891534876e+00,4.519668807190306836e-01,nan,nan,nan,-3.782695751086251335e-03,-8.945435828810843759e-02,8.808975654400626354e+01,7.234461933303890646e-01
-8.786708396586107028e-02,2.366026587681915316e+00,3.282297590133367748e+00,-2.221612664053651542e-02,nan,-9.111066291266993744e-01,-8.858604197269794867e-01,-6.752015629738763458e-01,1.017301040861179118e+00,nan,nan,nan,-1.457757868508213761e-04,4.639156738809333547e-01,5.801151867709847920e+01,7.618612537978464161e-01
1.870419265621933391e+00,1.451511660633201473e+00,2.472148333725584735e+00,5.827856197675060912e-01,nan,-1.010362423249240749e+00,-1.638950759090425535e+00,1.536721055721555373e+00,6.622960984742025659e-01,nan,nan,nan,-1.214898525673469010e-03,2.335361475599739833e-01,7.228433316849111634e+01,3.152361458016059714e-01
2.793161868515767310e+00,8.763330590516574148e+00,9.448095200408303640e+00,1.415676122316884999e+00,nan,1.380774946109792012e+00,-2.463687636454459096e-01,-2.266953411031777943e-01,1.344361202063410587e+00,nan,nan,nan,3.185789345976619558e-02,4.420141752572313010e-01,9.000012873229206889e+01,-3.514099722552970206e+00
1.576882407547444132e+00,2.733465147534616335e+00,3.582387139083692773e+00,5.994460052310586207e-01,nan,-4.624517874122560102e-01,-8.067497853858451862e-01,7.407824343239535203e-01,1.608390357367985857e+00,nan,nan,nan,2.665107745832506758e-03,4.933530547703028901e-01,6.214895526897305444e+01,1.074406305667622519e+00
1.102705776980855035e+00,3.140869794883428767e+00,4.636087443957137566e+00,2.843630759922994855e-01,nan,-6.224918559391774409e-01,-5.427326744838811834e-01,-8.306715660762136189e-01,1.641481758026195337e+00,nan,nan,nan,-8.110594627407041735e-03,4.499183237595580920e-01,7.295822593214688823e+01,-2.930060026388261463e-01
1.628884662548003348e+00,-7.339865761731516614e-01,9.760996813217275303e-01,-5.447809075233216447e-01,nan,-7.795001662180354174e-01,-1.468405097320484742e+00,1.707172163237258289e-01,1.382543350828996154e+00,nan,nan,nan,1.528775477187771514e-03,1.225222136480574875e-01,6.653213294853242132e+01,1.207248421479413025e+00
3.079862461614226277e+00,2.508002461532413463e+00,3.229211254179915613e+00,1.811373123559448572e+00,nan,2.475394867133005050e-01,-2.006443673942049699e+00,2.948984049119749429e+00,7.087004179456428687e-01,nan,nan,nan,-7.112355723399854668e-03,4.552348179873106915e-01,6.128557618770003046e+01,-9.581616085726665233e-01
1.501751237181579768e+00,2.442874010517869010e+00,2.441977517078186111e+00,-2.968247436539499517e-01,nan,-9.159725872123338775e-01,-1.669035992510933042e+00,1.716428315688900419e-01,1.042210043010166842e+00,nan,nan,nan,-6.072629780077276607e-04,4.057338337832590014e-01,5.904135227127528651e+01,1.399553314008393556e+00
1.538386179437281953e+00,-1.316987952981833132e+00,1.066524729519528591e+00,1.457112544877400495e+00,nan,-2.055058943429898477e+00,-1.405604852303266483e+00,1.225256121114434382e+00,2.381981788696112545e-01,nan,nan,nan,-2.529629942980005097e-03,6.281087743166935411e-02,6.655336902559622558e+01,-2.993463694878357728e+00
1.312122821029831243e+00,-5.255126098136884139e-01,1.161528640504116083e+00,-6.251910367477719888e-02,nan,-1.123663669791934439e+00,-5.676934053564934857e-01,2.198408485760450226e-01,3.876240761814688796e-01,nan,nan,nan,-2.562018064878768264e-03,2.049782066927434698e-01,4.797338089786092041e+01,-9.773170281701482054e-02
