3.988580995853965305e-01,4.916624501361752664e-01,1.467958418815783261e+00,-6.937305523274162056e-02,nan,7.273255197808836670e-02,-2.370833212685573343e+00,3.480976099314311512e+00,-1.130645359115192150e-01,nan,nan,nan,-3.804759265801371804e-03,2.592541254389448824e-01,3.880624699071017858e+01,-2.069898002948690419e+00
-9.147770704496025473e-01,2.250468971165076937e+00,2.437205708913026569e+00,7.991749722315688587e-01,nan,5.571574009172408637e-01,-1.382074540769410831e+00,2.650867950868238676e+00,4.125476438365769383e-01,nan,nan,nan,-4.460703594579107367e-02,3.612448962411916042e-01,3.372218587850420590e+01,1.257259426655892298e+00
-3.959735759016638212e-01,2.124908765881286854e+00,2.193395824065149213e+00,5.305735791873580354e-01,nan,1.272153618535512010e-01,-1.115252265863745151e+00,1.861565641259121939e+00,4.863365697656476527e-01,nan,nan,nan,-1.240335209206788747e-02,3.033991670545175268e-01,4.224043423800958408e+01,-7.631576175435128562e-01
-8.456967454225718939e-01,1.066318802893192697e+00,1.884639571056467844e+00,-7.215582446819652773e-01,nan,-8.976120394148026094e-01,-8.860496554958920967e-01,1.636725852596677910e+00,2.692817381699050827e-01,nan,nan,nan,-2.755463599648944051e-02,2.300204550830189376e-01,4.339280952480044107e+01,6.953446519324160136e-01
-4.622569647827390327e-01,2.385516813232896993e+00,2.735236963939684074e+00,-1.424539863628808689e-01,nan,-3.780892919019613885e-01,-1.164699563660734682e+00,1.581625967968501634e+00,2.801534726628549521e-01,nan,nan,nan,-8.723636509349708135e-03,3.831282149822312633e-01,3.211160190549594518e+01,-2.097652754471681646e+00
4.399708114193003894e-01,4.575298845614355514e+00,3.852525340102346263e+00,1.229305987165798086e+00,nan,1.695372251731456004e+00,-2.374999004921640733e+00,3.997690197748142715e+00,2.261520781929533541e-01,nan,nan,nan,-1.419936914914410320e-02,3.471307265606844439e-01,5.995176774502783701e+01,1.193368115461765910e-01
-6.690172596527474980e-01,2.038326370599236270e+00,4.210705658054152423e+00,-1.587007657310969932e+00,nan,-7.023592419536832665e-01,-2.559587959372016996e+00,3.985183069587735716e+00,-3.247553008803514274e-01,nan,nan,nan,-1.428334126116348468e-02,2.691199291124499737e-01,6.963420876857048825e+01,3.240253916661387734e+00
-1.401450787253835983e+00,3.169942739120870101e-01,1.180457497792630761e+00,-7.748351215878912512e-01,nan,-1.021204953741218446e+00,-5.697739608070691020e-01,1.294089545865702018e-01,4.163221177723723798e-01,nan,nan,nan,-1.796386478893929883e-02,1.571914718864650951e-01,4.749332885322519360e+01,6.555824169946333768e-01
-3.009852357136736600e+00,-3.659000698883687619e-01,2.168567091177692419e+00,-1.604242706229133120e+00,nan,-1.483819834528645742e+00,-3.414671578806682817e-01,-9.192569167841972977e-01,6.640174771863112113e-01,nan,nan,nan,-1.423440770695927338e-02,2.368969902425996921e-01,3.395924804252103968e+01,8.571590293478124067e-01
-1.432493674726387667e+00,-1.398014020816759739e+00,1.873973015211390702e+00,-9.215104079596301290e-01,nan,-8.348618798005347230e-02,-4.125939263852131944e-01,-6.855183624474325832e-02,9.158317778523716868e-01,nan,nan,nan,-1.251724962825295773e-02,2.699425995697222191e-01,2.292823349231912289e+01,-1.179572214741909875e+00
-1.635038709121047873e+00,3.124279923543952009e+00,3.102821523642006696e+00,-1.040622504997575248e+00,nan,-1.099614729548854086e+00,-1.690013071254449883e+00,-5.147894566682831297e-01,5.092314511620017470e-01,nan,nan,nan,-2.465848605190412712e-02,4.604436465714183413e-01,3.343540298816287759e+01,1.999037482356698092e-01
-1.107760008374100380e+00,4.204339025793871087e+00,5.155534598754002218e+00,-5.358706180806436237e-01,nan,-3.601852456597782748e-01,-1.081272966686185555e+00,1.997127831448543223e+00,8.416277702355401402e-01,nan,nan,nan,-3.777108964077569020e-03,3.710628520146341813e-01,5.744716730645586722e+01,2.130109791219780391e+00
-8.186648613433646915e-01,-1.270991229396912559e+00,-5.091834792207805549e-02,-1.199219114492720450e+00,nan,-6.833617899377202320e-01,-3.777767483067092869e+00,4.891688331026728953e-01,2.080975232615180914e-01,nan,nan,nan,-1.611604335626459772e-03,2.314127876618394808e-01,4.388509960179703739e+01,1.828952321831067707e+00
-2.379470047057097304e+00,-2.014536749292688000e-01,2.436171603787101958e+00,-9.239363240650000364e-01,nan,-3.403853728542038937e-01,-1.061253537092365917e-01,-1.318631446774631399e+00,9.203271551970875208e-01,nan,nan,nan,-3.703345947392444604e-02,1.690691593975719442e-01,4.422811765902929437e+01,-8.411454880669992917e-01
-2.198859974739434620e+00,9.684885600995016830e-01,3.353188667428824488e+00,-1.090939135878222999e+00,nan,-9.669968881981461095e-01,-2.725868177629067191e-01,-1.516823296294655510e+00,1.149921018947731355e+00,nan,nan,nan,-8.495707143403419259e-03,3.732343121188739232e-01,3.436494614583807561e+01,2.278196462935255795e-01
-5.757963720136984875e-01,4.066194561970633004e-01,3.025488381315668107e+00,-3.901097064982508300e-01,nan,5.277303663601280448e-01,-6.035213973839113066e-01,4.541569745849816098e-01,1.190645990279437072e+00,nan,nan,nan,-7.755821071980584236e-03,2.939458710054845270e-01,4.656276217019581054e+01,-3.018879661829032557e-02
-6.514459658766043049e-01,1.381159489306270416e+00,2.946312494664852011e+00,-2.180880188285172494e-02,nan,-2.255358830073816989e-02,-1.434370136445926036e+00,2.016038306041772366e+00,7.502219243501127011e-01,nan,nan,nan,-6.580137338798364155e-03,3.731874095785387979e-01,3.890501231244797964e+01,-2.709228635200133795e-01
-1.679723641031216630e-02,-8.764269804774471595e-01,2.639679774358739905e+00,-6.538222612151507462e-01,nan,-2.588741816467496903e-01,-1.842360745460847937e+00,3.381719598842256147e+00,2.352295331884359797e-01,nan,nan,nan,-1.388336190591643593e-03,1.024125841006364723e-01,7.174285993344938106e+01,-4.945022186349916637e-01
-6.276478359062025447e-01,8.502509224428990819e+00,6.627179707988148039e+00,1.221605225811341455e+00,nan,1.426355381438970227e+00,-1.479429923024452975e+00,5.816164116452449129e-01,1.010785404111681274e+00,nan,nan,nan,-1.244868748385885571e-02,6.379650580585751740e-01,5.521017989049505559e+01,8.031042089133677564e-01
-7.041590216222033405e-01,-9.666891307820435486e-01,1.141616776860374216e+00,-6.237469279657332777e-01,nan,-3.937638906359666180e-01,-1.411334908112193531e+00,1.639193330670765114e+00,3.518659467773321836e-01,nan,nan,nan,-7.229315106096256827e-03,2.493319213118345701e-01,3.323550228245335347e+01,-1.266973256603961318e+00
-1.762447190672560282e+00,1.227606975164832193e+00,2.263219590463862119e+00,-1.063166004950346633e+00,nan,-2.780418430326427881e-01,-1.498409047883894729e+00,-1.112348331544535274e+00,7.294758361114084266e-01,nan,nan,nan,-9.966473885620885653e-04,3.489804580201649742e-01,3.401457073251685870e+01,4.088347511083867403e-01
-1.096466577704660494e+00,3.702861196818133749e+00,4.707708825600974478e+00,1.920203618175477800e-01,nan,2.012004114863863435e-01,-4.083232723209970771e-01,-3.212720225763563420e-01,1.151536742511288125e+00,nan,nan,nan,1.073457808671296476e-04,4.286518924914108908e-01,4.780561786984571881e+01,-4.988011218911907463e-01
-2.174720579687431155e+00,-2.049976194433497767e+00,1.170404634925773735e+00,-2.125033089389354757e+00,nan,-1.654250425757183507e+00,-3.947374148813462824e-01,-4.794279122020848050e-01,8.582446884626353523e-01,nan,nan,nan,-2.515965469621628259e-03,1.911824723453001695e-01,3.818663872490333233e+01,2.445370268688293436e+00
-2.424857361402629863e+00,9.666857955571970251e-01,1.645222430925684876e+00,-1.460516503846680081e+00,nan,-6.954855669949324692e-01,-1.654918772854131248e+00,-7.018857551258839145e-01,8.869445659244732383e-01,nan,nan,nan,-1.558660061940608799e-02,2.991208714567754612e-01,4.380299199165278878e+01,2.636304382688578585e+00
2.382948290067773200e+00,-1.556163981906877325e+01,-8.438590205633545338e+00,6.460211414890011383e-01,nan,8.064745163186799459e-01,-6.801412387834911755e+00,5.361775586991766929e+00,-2.477310973543978889e+00,nan,nan,nan,-3.223276800439955903e-02,-5.443978675005434198e-01,5.052543252693089926e+01,-4.088714157877575417e-01
-3.328631550459888899e+00,2.479929619873757929e+00,1.517948832383083868e+00,-2.747685886809755118e+00,nan,-1.800122049971168536e+00,1.994499616001590425e-01,-1.678856587514033105e+00,1.448604397896675167e+00,nan,nan,nan,-1.701165067656551511e-02,3.952287470902522415e-01,2.436518307480878320e+01,3.764415664482100965e+00
-2.748962220391675260e+00,1.703152082407655143e-01,2.933509792267074090e+00,-1.607659388477166829e+00,nan,-7.833366986072682892e-01,-8.585354127556641401e-01,-1.581742025242661054e+00,9.936466225777493833e-01,nan,nan,nan,-1.144419648118633059e-02,3.243088538276124311e-01,4.032316365411361403e+01,4.446594104399068215e+00
-2.972842241334205937e+00,-1.612597115091489286e+00,9.807563515689139422e-01,-2.931975006772610470e+00,nan,-2.146981469674184240e+00,-1.226603812892344436e+00,-6.125788883477043534e-01,5.011711392487363526e-01,nan,nan,nan,-4.967776165559101287e-02,2.848763951001140882e-01,2.145623378018331096e+01,3.218769777662387810e+00
-3.419193004634550448e+00,3.690809736063727087e-01,2.832342741544593423e+00,-2.461917971055768817e+00,nan,-1.754507498929712028e+00,2.679941943172838847e-01,-2.785124349163581758e+00,1.826305771467950478e+00,nan,nan,nan,-9.929409199385896834e-03,3.827503567441254972e-01,2.410051234110346741e+01,3.464901029871924720e+00
-2.212148482531688387e-01,6.002361712518222703e-01,1.653358490849626605e+00,8.053688474466724756e-02,nan,-3.902086888255595909e-02,-1.807062888969563019e+00,2.508758736320078064e+00,2.632546192500146987e-01,nan,nan,nan,-7.431844096992046289e-03,2.032754533933234242e-01,5.581274614041421955e+01,-1.539793459801487074e+00
-1.823389638054067063e-01,3.387111883519395406e+00,4.156674985959341484e+00,2.508582608409142267e-01,nan,8.090725981582913562e-01,-1.595304394671927639e+00,2.114244118479363888e+00,4.709310036440079728e-01,nan,nan,nan,-1.663130351727237777e-02,3.124388157518751541e-01,6.456300676731893873e+01,-5.704636597585590607e-01
-1.893349420851109244e-02,1.213259458531553037e+00,2.088440300255285820e+00,7.949842702656972904e-01,nan,1.509303247214468513e+00,-2.281901652892260657e+00,3.384244447397525946e+00,4.582726958161629227e-01,nan,nan,nan,-1.854338117821396903e-02,2.869072775673995324e-01,4.370789593449421773e+01,-1.558975520848321139e+00
-1.537182029817088846e+00,1.993078211336296590e-02,2.793307576064464115e+00,-2.571889826781799115e-01,nan,-4.838344152206275339e-01,-3.890575037357617560e-01,1.344072105889715374e-03,7.812856606321521014e-01,nan,nan,nan,-4.382082769046902193e-02,1.740291488791498864e-01,4.898885720245971243e+01,-2.319937662683230428e+00
-1.735609101423051470e+00,-1.105719750923128686e+00,9.054942515270312242e-01,-8.297612663142786005e-01,nan,-2.853512489546972120e-01,-9.566219654025509556e-02,-5.510574078788019747e-01,1.337888049491381182e+00,nan,nan,nan,-1.453219130465144282e-02,1.758462156319264835e-01,4.596078736587742242e+01,-8.660113458779079565e-01
-1.767722705076096190e+00,1.567455900973129701e+00,3.373679759128634714e+00,-8.275191571248399214e-01,nan,-6.534931015036455904e-01,8.711850989877234497e-02,-7.020022757185295781e-01,1.237118660670347481e+00,nan,nan,nan,1.254616989918910797e-03,3.422614644412469431e-01,4.052535496823179528e+01,1.952267285476196435e+00
-2.123666131645506994e+00,1.669124287061919176e+00,3.111655033757372735e+00,-6.449059096317490969e-01,nan,-5.333387650103809108e-01,-4.423007572523971476e-01,-5.703792161373661962e-01,6.960117810367520974e-01,nan,nan,nan,-8.940863964620460180e-03,2.793334316368030201e-01,4.058177619741081799e+01,2.163318140450911642e-01
-1.529741732201145510e+00,1.322451191886244715e+00,3.445948312531129432e+00,-7.481084550025620672e-01,nan,-8.812645926058877421e-01,-3.587102492961378175e-01,-8.050482098919502505e-01,8.767778637027454636e-01,nan,nan,nan,-1.083815808428867378e-03,2.347588714193653558e-01,5.696988342002509853e+01,-1.351214364008512803e-02
-1.198255121746200302e+00,1.572358233576721886e+00,3.502056124236190726e+00,-1.242162442225602348e+00,nan,-7.287102082425001015e-01,-9.498969784632045332e-01,1.716319178245095944e+00,1.000011673525071032e+00,nan,nan,nan,-6.772110508032058718e-04,2.849149289790622319e-01,5.149139476331401966e+01,1.432104483942950424e+00
-8.280881787961789087e-01,2.146536906905623709e+00,1.909131914447243616e+00,5.649012752065374343e-02,nan,5.143909510514603767e-01,-2.116894581766608496e+00,8.158751970378086416e-01,4.146900431053381908e-01,nan,nan,nan,-1.838012733110139241e-02,3.085213776317781154e-01,4.497262219577260112e+01,-1.490408178179336574e-01
-1.099704403919318452e+00,2.840011193264047051e+00,2.587624968940090753e+00,-5.751626116911658926e-01,nan,-6.472695509496730892e-01,-2.142754422639288947e+00,3.300154208047398896e-01,6.447348494981604006e-01,nan,nan,nan,-2.035877030688737488e-02,4.953093552703728975e-01,2.924880187128769649e+01,1.686186380938465845e-01
-1.082069154135922417e+00,-2.501343395144033366e-01,2.729346545166876581e+00,-1.208265954158612487e+00,nan,-1.123219134921782825e+00,-1.122687681653626868e+00,-5.856681723569781006e-01,3.556309786451361532e-01,nan,nan,nan,4.360410272741255255e-05,1.677301059975686570e-01,5.893381075484535359e+01,1.258482669555860411e-03
-2.072732203004662210e+00,-1.292396535825446335e-01,2.150021563500672528e+00,-9.499253805558005581e-01,nan,-4.373870938497432803e-01,-1.310962889392589759e+00,-5.510864489595257432e-02,9.194590570965530674e-01,nan,nan,nan,-1.096234921856131805e-02,3.077435683795757271e-01,4.135119000584131754e+01,1.218293304216103934e+00
-1.209702981273863998e+00,9.902198516577698229e-01,2.222010778579829093e+00,-1.064240770272004255e+00,nan,-3.719029197366694461e-01,-1.616349718955730097e+00,-5.176507118622719616e-01,9.334769720760824896e-01,nan,nan,nan,-8.064795168408411818e-03,2.688926001073488337e-01,5.213503221154610401e+01,1.296739683085846195e+00
2.785941849134445647e-01,2.257087659876617636e-01,9.773236514610914583e-01,-2.013153845028448075e-01,nan,-1.986127294070954008e-01,-2.474321273114950870e+00,2.943748456093805643e+00,7.180097485739267427e-02,nan,nan,nan,-7.547962478238856576e-03,1.883256968033073520e-01,5.474189061509582643e+01,-9.270855442741208208e-01
-1.357982821216978664e-01,4.596106834212491776e+00,4.612002851978019180e+00,5.887309853029520923e-01,nan,9.180636776853532410e-01,-1.246638536099631267e+00,2.359235523536916013e+00,1.039147362778585659e+00,nan,nan,nan,-1.224021492042659531e-02,4.589236112687054003e-01,5.113518424344101732e+01,-7.287462060798759467e-01
-4.069911946438367067e-01,-2.884710574708719832e-01,1.433457274287334826e+00,-1.057191698743707775e+00,nan,-2.977985729466965381e-01,-7.937116549344747085e-01,3.264733862792530417e+00,8.847883056769312304e-01,nan,nan,nan,-1.700249041951862328e-02,2.189448284986932336e-01,3.602284131283181523e+01,-2.731586336694491024e+00
-3.630622347496299085e+00,-2.005759943027129566e+00,8.651423014859460636e-01,-2.498792277083943247e+00,nan,-2.025199905315517412e+00,-1.525705980789417993e-01,-1.826229113495180023e+00,1.292174697089427227e+00,nan,nan,nan,-1.427520775190649349e-02,1.669479895213887843e-01,4.067483751355234745e+01,4.133576475450354337e+00
-5.764482088354156986e-01,6.954915717426501942e-02,2.785480958929056783e+00,-5.939010174662051611e-01,nan,-4.081511130241466390e-03,-1.065021967207862019e+00,1.578858792998084404e+00,5.524724556114293250e-01,nan,nan,nan,-1.527456742304744708e-02,2.657878370765311971e-01,4.271654558462159912e+01,-1.768988514068666973e+00
-1.627057495933868836e+00,1.329263975780349938e+00,1.762470481176052317e+00,-1.690120425565417861e+00,nan,-1.072976313259591308e+00,-1.679828179998402504e+00,1.269107793596703893e+00,3.040007444015859761e-01,nan,nan,nan,-1.341928121128455054e-02,3.310351907666335691e-01,3.904787331411148443e+01,2.412763436208891221e+00
-7.964205132034152257e-01,-1.278255718545096897e+00,7.136421682798754773e-01,-6.102106257431536562e-01,nan,1.629526243643368844e-01,-2.146777474645778838e+00,1.241566369310590723e+00,4.087046535091509725e-02,nan,nan,nan,-1.198363930475176975e-02,1.958511413469130602e-01,3.151841508591019192e+01,9.923148035875328787e-02
-2.664473336449376006e+00,-5.674756399997704648e-03,1.684150489244530036e+00,-1.659430538042229841e+00,nan,-8.446727035329395505e-01,-2.134842664427576864e+00,-1.307567416231061763e+00,1.064061537077137132e+00,nan,nan,nan,-1.666108071473615393e-02,3.067589321768169341e-01,3.898824351590747028e+01,3.169948815441699708e+00
-6.390339945450449477e-01,1.186209189664651831e+00,1.851283372525472259e+00,-5.711700519736240267e-02,nan,5.665401701489720665e-01,-1.810700368800782556e+00,8.430232481748012319e-01,3.688188364950288900e-01,nan,nan,nan,-4.936508710927989263e-03,2.784407145947280782e-01,3.670958050770241243e+01,-3.799660431068616617e-01
2.210163027094296240e-01,3.076736839919448130e+00,3.119389476072669254e+00,-1.775772940072570805e-01,nan,-2.662013821050415174e-01,-9.253244703542247152e-01,2.580237873587535091e+00,5.678616120372481646e-01,nan,nan,nan,-8.132965485450949217e-03,3.735466443738513220e-01,4.062653399436135260e+01,-2.815603685717562144e+00
-1.393613104872400754e+00,-5.479567447864468477e+00,-1.586022815913494810e+00,-2.433814897168669944e+00,nan,-1.916587892830968087e+00,-1.244615667000118719e+00,-2.682054095265922200e-01,6.589986521658453000e-02,nan,nan,nan,-1.896781843216677199e-02,2.932840466498554122e-02,2.858695870416954676e+01,-1.601035549983393480e+00
-2.181939845136398048e+00,-2.900203396092706498e-01,2.173192769288220916e+00,-1.456655159934708621e+00,nan,-1.034704466498844511e+00,-5.813622805007678807e-01,-6.229930454457823785e-01,7.464369000303250345e-01,nan,nan,nan,-7.467789585075657044e-03,2.871602924102996113e-01,3.299104039803728483e+01,-3.727298351132901644e-01
-1.454455981409239484e+00,-9.236911606872979519e-01,1.354497337013839342e+00,-1.244572642763387194e+00,nan,-7.895481216029232030e-01,-1.058244665293592846e+00,-1.006444402659363302e-01,4.225556516641510996e-01,nan,nan,nan,-1.070351344732733967e-02,1.769309339250169089e-01,4.287923258744717714e+01,3.347457675541960498e-01
-8.604220507783253424e-01,1.881592934295468922e+00,1.682169369051820240e+00,-1.381653938278940785e+00,nan,-9.178874758720461102e-01,-2.509996038197680690e+00,2.151264797804659068e+00,8.323128873852478904e-01,nan,nan,nan,-1.834383351083657132e-03,4.001345841042995843e-01,3.714734491805279504e+01,3.752898748194894551e+00
2.765055685492114890e-01,2.713365073833330143e+00,2.836924794949680972e+00,2.783638306105338245e+00,nan,3.149822981852960169e+00,-3.294351711719674114e+00,2.795173338398908580e+00,4.804661171311472856e-01,nan,nan,nan,-4.639114975395375318e-02,3.539006296075610791e-01,5.794115635619323257e+01,-1.731210495227060164e+00
-1.585133546305996788e+00,3.431265366728695199e+00,3.184163100743475638e+00,-6.210010166161410439e-01,nan,-3.745534952091063019e-01,-5.828806681733755823e-01,-8.236101980965138125e-04,1.227019446693375926e+00,nan,nan,nan,-6.993051986130094377e-03,5.031137252587383202e-01,2.869154701120874051e+01,-8.283064624558278410e-02
-6.640347509063246889e-01,9.869125520284001141e-01,2.846021237644137614e+00,-4.722401744598450080e-01,nan,2.766159989646048700e-01,-5.526125485718189623e-01,3.994729230442195522e-02,7.676504255533824761e-01,nan,nan,nan,-1.800105609339963664e-03,2.159733469742670664e-01,4.808355695966588428e+01,-9.610342470336377119e-01
4.419410833009749240e-01,1.688621702879231634e-01,2.271278435392105166e+00,3.129213717039043274e-01,nan,5.955945371591226944e-01,-2.832021839336116287e+00,4.861291342586656405e+00,-4.436694212503322632e-01,nan,nan,nan,-1.922371373114661885e-02,1.993778215970838374e-01,4.916807040387016059e+01,-1.251646039928829168e+00
-1.612928549351437368e+00,2.623160497541903169e+00,2.499435472217399479e+00,-2.170859255761463658e-01,nan,-1.143365320139757557e-01,-1.056900570419479379e+00,4.012814040744803190e-01,6.317172264994308506e-01,nan,nan,nan,-1.624356828370443484e-02,4.366754433595056994e-01,2.837146635742851686e+01,-7.127081694102201936e-01
-1.931794694493447651e+00,-1.315863459600734586e+00,1.296798717130826617e+00,-1.919785226988249605e+00,nan,-1.294794648894967537e+00,-3.404371544981632525e-01,1.853341586662762719e+00,1.073547678150086782e+00,nan,nan,nan,-8.895694816816512862e-03,1.242607527039014670e-01,5.716430060664674784e+01,1.452307739394001374e+00
-2.258563905217641832e+00,1.180495671430321636e-01,2.134221718106516619e+00,-9.760523342433771177e-01,nan,-5.902920679400409654e-01,-3.482637634450149733e-01,-8.140072668223119479e-01,1.029863512948121951e+00,nan,nan,nan,-5.634915779492821741e-03,2.960147605516416647e-01,3.474927648239395239e+01,8.068185879747176159e-01
-1.110636432167183330e+00,2.096749387971755141e+00,2.823050700200752772e+00,-2.819619511297233316e-01,nan,-3.110503714565844291e-01,-7.405388821460778814e-01,1.023355628541333218e+00,8.672354767568482004e-01,nan,nan,nan,-8.921016689354077656e-03,3.321986638219174282e-01,4.485956802400778543e+01,1.019398846025282523e+00
-4.619689269827489397e-01,7.773558454321459976e+00,8.724022441285740115e+00,1.952608188380370535e+00,nan,2.922637122506170471e+00,1.224527675422017126e+00,-3.267923852389666983e-01,2.578280760312829045e+00,nan,nan,nan,2.401635273488800237e-03,4.994036290953847157e-01,5.263902779259569797e+01,-2.882958421390640069e+00
-1.286578283478576168e+00,1.975190739167743459e+00,3.376511503246703683e+00,-6.610478099774077521e-01,nan,-3.862641356455220887e-01,-4.217724825162143532e-01,1.079270701297554425e-01,1.192585862588581236e+00,nan,nan,nan,7.598390671466059842e-04,4.073631173595071431e-01,3.669381977333091527e+01,1.652269945239865478e+00
-1.652931138992300930e+00,1.697247277375083740e+00,2.863617406552435796e+00,-1.247708888186000564e+00,nan,-8.375235541016188279e-01,-1.144107672671200504e+00,-1.044099513201362850e+00,7.973338156540830113e-01,nan,nan,nan,-1.404273899252628244e-02,3.234126943840260893e-01,4.970373808883664424e+01,-2.080230389162096571e-01
-2.128830451620373765e+00,4.967291109593077181e-01,1.532051230621647164e+00,-1.335683221171272805e+00,nan,-5.279948137998751179e-01,-1.177911540782623945e+00,-1.647675676532363020e-01,9.874359552758331660e-01,nan,nan,nan,-1.680470409930767683e-02,2.600904921016633509e-01,3.882970124749817842e+01,2.443734596280535243e+00
-8.063097335764268792e-05,5.418915237462385903e+00,4.477309006771832856e+00,8.639391621698386814e-01,nan,8.378458827189305680e-01,-1.107103504422889628e+00,2.184874939369265245e+00,9.847839994645415373e-01,nan,nan,nan,-5.679101720047152746e-03,4.653610913644570246e-01,4.923789347124443339e+01,-7.036757604285526213e-01
-1.566587442386662588e+00,-4.383035420744363364e-02,1.983479821667117449e+00,-1.830153791674927533e+00,nan,-1.271596907971410673e+00,-1.423331366005978538e+00,-3.755279792760002344e-01,4.914636892773760479e-01,nan,nan,nan,-1.430063229023026405e-02,2.646232878048726533e-01,3.928490407467893419e+01,1.655877967327413103e+00
-6.590037041715817168e-01,-1.876252088342425850e+00,7.733932281060305058e-01,-9.259132469049617953e-01,nan,-1.815436226847310763e+00,-1.034235055814834325e+00,4.563053373377392585e-01,1.449116337761857665e-01,nan,nan,nan,2.999127933727141482e-03,1.480843826329385493e-01,4.395900825701778558e+01,-2.207694549368781622e+00
