-2.385538414375702132e+00,-5.961856327294299263e-01,1.237678617104620571e+00,6.766642829259552627e-01,nan,-6.738955417277630033e-01,-4.378029252655650794e-01,-2.987279093914219974e+00,6.028711394122510114e-01,nan,nan,nan,-1.962078364598585090e-02,5.102192291141989244e-01,6.918105409601344036e+01,4.336878900292248318e+00
-1.049949387010173041e+00,-1.239041470289294011e+00,9.267125259985959929e-01,1.248953540804222939e+00,nan,1.258536798950693480e-01,4.791977830338893796e-01,-3.294935469607819911e+00,1.362714019277449395e+00,nan,nan,nan,-1.671391093891505530e-02,3.471742313758161558e-01,8.384872633841791867e+01,1.308391418950137108e+00
-5.038994216312744356e-01,6.397337998032384121e-01,1.762611221368672432e+00,1.769841056693351788e+00,nan,-1.478199184493185214e-01,2.338210724958251774e-01,-1.463344737054031341e+00,5.075145968935146357e-01,nan,nan,nan,-4.787729476262714279e-03,5.453231715901125654e-01,5.915429720376505429e+01,1.269536328689611082e+00
-2.079502387247643469e+00,-2.119254586855134903e+00,6.399525610726755076e-01,4.566008872317262046e-01,nan,-7.649575330225744096e-01,2.735377603285407133e-01,-4.866829004091568933e+00,7.102493972677290657e-01,nan,nan,nan,-1.819507978777645807e-02,3.443216279093572751e-01,6.661466167911407865e+01,1.644934965203518118e+00
7.079364020959530990e-01,-1.081440223607188500e-01,1.940259059333754976e+00,1.916201768561016650e+00,nan,3.714004163980639817e-01,-7.080046911261170806e-01,1.685992789036294681e+00,4.941492706916612576e-01,nan,nan,nan,-7.450045543457073371e-03,4.771918113057775912e-01,7.929947713719639069e+01,-6.524135003438686908e-01
-5.946771700196080701e-01,-2.544160893018826641e+00,1.824200165508926830e-01,1.510575384506136487e+00,nan,-3.379147888354623319e-01,-9.354214532066897902e-01,6.637255478722980939e-01,3.184255255584389488e-02,nan,nan,nan,-4.161018705883035018e-02,3.595539055708156795e-01,7.104470799370824352e+01,2.196489589504963647e+00
-1.276591466483267823e-01,-1.534473411205539151e-01,1.613465324338704932e+00,2.214636525722966098e+00,nan,2.135168849951512016e-01,-3.790905929257348816e-04,-2.880098876171715006e-01,7.317759728665453878e-01,nan,nan,nan,-1.593660147300612895e-02,4.422170299384466929e-01,7.669076120787167383e+01,3.964628389772286710e-01
-5.679457790313335863e-01,-1.984135639961124298e-01,1.566717475910536450e+00,1.535544054034840400e+00,nan,-2.920330679071057034e-01,1.138004612836667206e-01,9.576784256317338873e-02,5.477959871295148275e-01,nan,nan,nan,-2.989268334036276897e-02,4.163382575104215277e-01,7.505007473369346371e+01,1.637006768055627504e+00
-2.859692614089226481e-01,1.504850065408660953e+00,2.895551320665163075e+00,1.555461819724449413e+00,nan,-3.068235202660183347e-01,-7.960113042026151220e-02,-7.098140436712574441e-01,3.176923609611979060e-01,nan,nan,nan,-9.111668760438229597e-03,5.753657471084157038e-01,7.144391314432095896e+01,6.809489026485948671e-02
8.124261625603423909e-01,-2.153973962042954327e+00,8.838950404268786087e-01,2.083633054308432264e+00,nan,7.638801025000354628e-01,-1.503818697023028506e+00,2.008753690436828165e+00,3.621127555765788486e-01,nan,nan,nan,-1.599023920518749531e-02,2.907938594971337665e-01,9.438420646138388292e+01,1.396514090227626070e+00
6.446677333014321221e-01,2.893712862108330341e+00,4.644039780939152706e+00,1.738404392837907153e+00,nan,6.501372093422901344e-01,-1.460800645621592508e+00,2.075957825225698272e+00,1.630387087653843992e-01,nan,nan,nan,4.834209080637252853e-03,6.152727443912624494e-01,1.079324997692415309e+02,4.256956136276926372e+00
-1.105208656791020871e+00,-1.862339381568176577e-01,1.455660501232515003e+00,1.424099663118237657e+00,nan,-4.291711637414152847e-01,2.579011240293951346e-01,-1.745035964235437831e+00,6.645476336949265317e-01,nan,nan,nan,-2.423397025711682140e-02,3.441930945735300895e-01,8.290176805052487907e+01,1.638557844222319204e+00
-2.696204831180665451e+00,1.953198168780545529e-02,2.737285126159193283e+00,6.940559075203225348e-01,nan,-8.637701753880016042e-01,4.244352108396043377e-02,-4.931680650896644202e+00,3.326578679113687542e-01,nan,nan,nan,-9.082300410950705505e-03,5.088291276055096901e-01,6.900818269812111794e+01,2.203978551068885849e+00
-1.109121597027552752e+00,-4.749254296522565255e+00,-6.967303385965522011e-01,1.586841292284333349e-01,nan,-9.276066553833892669e-01,-4.220517946812663013e-02,-1.931881524335801181e+00,4.317506824747816552e-01,nan,nan,nan,-7.003715767984752816e-03,2.386397715281258769e-01,6.181029565012249805e+01,2.051631426137134895e+00
-1.450234457900791085e+00,2.381594218361868798e+00,2.541655972220297599e+00,1.334115706235184717e+00,nan,-4.093255496341079436e-01,-4.537019610728023622e-01,-4.970692388876497780e+00,2.428030654384709663e-01,nan,nan,nan,-2.177433225779035197e-02,7.409980359709118503e-01,5.692906024199919557e+01,1.990864699788332359e+00
-5.026044922959869155e-01,4.715187793285224416e+00,5.405833042180205439e+00,2.852300640363580442e+00,nan,1.343507739073878327e+00,1.031941256837964005e+00,-2.424891783814828727e-01,1.763540068919047243e+00,nan,nan,nan,1.725542307463123759e-02,6.924832286293085559e-01,9.736667544943452413e+01,3.398079156330169326e+00
-7.538446665313927042e-01,-1.619842004213992936e+00,-4.257053832889994283e-01,6.610399913221307600e-01,nan,-6.912151440927658541e-01,-2.728555809995844683e+00,-2.431439462377467109e+00,-2.271377457384602394e-01,nan,nan,nan,-1.048132689389624783e-02,3.685054517681507491e-01,8.348379372926751785e+01,2.045816285408918134e+00
-2.225517329011026391e+00,-2.213564332205805840e+00,1.183003819778221555e+00,7.775747750480732634e-01,nan,-4.866177363561092761e-01,3.945090628181304737e-01,-4.506644823619298634e+00,7.470071115026968300e-01,nan,nan,nan,-3.725571489692047766e-02,3.264221392580548553e-01,7.310052817621908616e+01,1.460205041440460150e+00
-1.768550181090120077e+00,-2.640655557296000211e+00,6.633433107519124405e-01,7.451496076172041683e-01,nan,-8.430698940487815207e-01,6.324980475876600394e-01,-5.047636979038309768e+00,1.008949375625586953e+00,nan,nan,nan,-1.420312442203153225e-02,3.561451574652867436e-01,7.006349534951323221e+01,1.441962199767388597e+00
-4.718257688881806189e-01,-5.018118634513371035e+00,-2.826901228967813040e-01,-4.700052179062907953e-02,nan,-1.081208417866307059e+00,-1.190103772693085205e-01,-1.163548799263674383e+00,6.088855878560934798e-01,nan,nan,nan,-9.645203331681839742e-03,1.550321605292408478e-01,9.068446581198918466e+01,2.168226370370987865e+00
-5.078630329495581464e-01,-3.200988158531856698e-01,2.076340657642802512e+00,1.784254268787456965e+00,nan,1.201489452588653251e-01,4.690175576268522661e-01,1.130638351988579871e-01,1.176813829457280747e+00,nan,nan,nan,-7.456003830024315882e-03,4.914772425994859972e-01,7.751011673893754050e+01,6.991175522163501910e-01
-7.294259856803364528e-02,-3.143669932027194136e+00,1.221971876332531792e+00,2.710958698113792309e-01,nan,-1.105587060581886050e+00,-1.179520984961065722e+00,1.877302776514765625e+00,-5.656985589732599351e-03,nan,nan,nan,-4.919000321635502715e-03,1.714563131124622331e-01,1.108511242477311498e+02,1.483801472005254141e+00
-3.656454088837222116e-01,9.606184261590868800e-01,1.835331339406550910e+00,1.423489580538603860e+00,nan,-8.568759149044069545e-02,-1.264769103998460764e+00,-3.186544805635596944e+00,1.154928760435112167e-01,nan,nan,nan,-2.220125791013405347e-02,5.005658696330570478e-01,9.286819748507832628e+01,1.623595067092949762e+00
-4.547705218033257779e-01,-1.874312857590382464e+00,8.083198773974373808e-01,1.022845368376042785e+00,nan,-4.619391167847233248e-01,-2.038523020188520718e-02,-6.013914670644560090e-02,6.496029490177903654e-01,nan,nan,nan,-8.960258255268027661e-03,3.788272684792941547e-01,7.544568284227716504e+01,3.016932123503437424e-01
-1.298469279283423816e+00,-2.848904312152129137e+00,2.004705522240755045e-01,5.251395723832246176e-01,nan,-6.244632289887839249e-01,-9.839324222630132510e-01,-4.798407434277755179e+00,3.537160189816326294e-01,nan,nan,nan,-1.147485243537571531e-02,3.087620594065167978e-01,7.420507788408940542e+01,1.014231014010348986e+00
-5.252775918923191512e-01,-3.316303384165181001e+00,1.667512574397278513e-01,5.786703712232430519e-01,nan,-1.049303260907837654e+00,-2.224499646664135355e-01,-3.041286641991539419e+00,5.086483817452354117e-01,nan,nan,nan,-7.585055737210133486e-03,2.216862276939881582e-01,9.330632285161209438e+01,9.563056099902809137e-01
-2.175599888840196172e+00,-2.945119077292702059e+00,7.595511345447363283e-01,5.213630438677085976e-01,nan,-7.959618241874295563e-01,6.951091839276521966e-01,-2.942582538449852958e+00,1.128348670431309486e+00,nan,nan,nan,-4.820453134353419600e-03,3.377151925905970131e-01,7.148870028196051862e+01,3.248903449882547534e+00
-2.183898863393892498e+00,3.151506489166848723e-01,1.057253438864236728e+00,1.164470412291301216e+00,nan,-2.554599280319891363e-02,-5.582809295754032064e-01,-5.154769952357868945e+00,6.703612490420951531e-01,nan,nan,nan,-1.766683206460961664e-02,5.248382943899230213e-01,7.114400239159249395e+01,3.825733276388476156e+00
2.788797453068951882e+00,-1.252011984468740025e+01,-4.686249448127682626e+00,6.599131714795021253e-01,nan,-8.457867808027934586e-01,-6.961785390102161131e+00,3.342206295792003345e+00,-2.777273113311434116e+00,nan,nan,nan,-3.378688971805454688e-02,-2.791309809518045526e-01,9.142273253559642399e+01,-5.444799112850802203e-01
-3.026956027898847879e+00,-2.225866032968980335e+00,4.028838666556566750e-02,-1.932915026941870451e-01,nan,-1.228081552784381358e+00,7.400900006408051013e-02,-6.264627828764188777e+00,9.201147519231422933e-01,nan,nan,nan,-2.528787948035282618e-02,3.752384313849015385e-01,6.480038638298788101e+01,2.862522195300556405e+00
-2.439458783786250251e+00,-2.047784094882075578e+00,1.223388653157073236e+00,3.288092635865851321e-01,nan,-8.014027684836548815e-01,1.935570705654079404e-01,-4.354958466388078264e+00,7.767237008061176340e-01,nan,nan,nan,-9.217331431136344122e-03,3.746423447597519996e-01,7.642907315509546606e+01,4.776728120397862654e+00
-3.060716810599842574e+00,-2.517969326691201104e+00,-3.642232340002067303e-01,-1.186165114085895311e-01,nan,-1.255721569621851330e+00,-1.062778022601307271e-01,-2.891524845247791298e+00,6.470979974826516212e-01,nan,nan,nan,-5.091371008079537130e-02,4.023108595401527765e-01,5.201540962146805214e+01,3.182256000073422797e+00
-2.865851032139090648e+00,-1.868886993447688383e+00,3.549500962855347552e-01,1.229613549097550163e-01,nan,-1.076212272550069571e+00,2.606128838840788831e-01,-6.914324183253542699e+00,1.179335984127810377e+00,nan,nan,nan,-1.649028412340436400e-02,4.218300601566218333e-01,6.150135864565299926e+01,2.984664444586400123e+00
6.909539246409224234e-02,-1.729715281994671727e+00,8.085904737896925099e-01,1.215398115891535014e+00,nan,-4.930163711261066339e-01,-6.420570768333426770e-01,1.171295414303763494e+00,4.128149706147237197e-01,nan,nan,nan,-8.010906759160718593e-03,3.155813797541267007e-01,9.212809068431010928e+01,4.469964042542073912e-03
2.278966733638299047e-02,-2.172667294685112438e+00,6.470491443663490827e-01,9.973952037764739487e-01,nan,-2.717686515411301684e-01,-1.017567904056353001e+00,-4.547874002026741636e-01,2.716431713723057584e-01,nan,nan,nan,-1.317671085145122323e-02,2.622344069405917466e-01,1.018432183520931176e+02,1.154289003153607496e+00
4.146569902815429032e-01,-8.001509827833501731e-01,1.413196682535783566e+00,2.235247407811776554e+00,nan,1.059280596926829077e+00,-9.038731722013437775e-01,1.891435203192173731e+00,7.456136269078115220e-01,nan,nan,nan,-1.141494138662879632e-02,4.369183647339864862e-01,8.018787977175088599e+01,2.647703921280566419e-01
-1.230117596742260844e+00,-8.589268355082992912e-01,2.196146576239087267e+00,1.165100581404185931e+00,nan,-6.391206673239331337e-01,-1.486738763489796611e-01,-2.233873337078758681e+00,4.585599077517752420e-01,nan,nan,nan,-4.376398345575149840e-02,3.345796034832684285e-01,8.609981096566571068e+01,-4.178220361650630821e-01
-1.352644784194822591e+00,-3.693371397813876911e+00,-5.933615839271482173e-01,7.610908706131880308e-01,nan,-5.341571528348545428e-01,6.424008351678800466e-01,-3.792577640662392113e+00,1.195105277836237434e+00,nan,nan,nan,-1.592550401320147468e-02,2.246296105329061987e-01,7.995555104148206738e+01,1.324003576399007898e+00
-1.591214337822293601e+00,-4.750767628618064009e+00,-1.070274815316651029e+00,3.948330202568044456e-01,nan,-1.164648714785304406e+00,3.263010851328758122e-01,-3.270080946188232751e+00,7.859259598914984934e-01,nan,nan,nan,-7.411829107615397483e-03,1.710358617577618645e-01,7.677361427962205198e+01,2.912585374423656503e+00
-1.824666755202741797e+00,-7.909410052860721407e-01,1.860611643131960591e+00,1.603860255358096509e+00,nan,-1.195090203949789043e-02,2.764078017661830700e-01,-4.721684346939014176e+00,8.466984698503061679e-01,nan,nan,nan,-1.293274405515343339e-02,4.041833832532635284e-01,7.069270258915048544e+01,1.314890285024020500e+00
-8.351436575246822258e-01,-3.876997571768185935e+00,1.097093045358832342e-01,9.991226360994538425e-01,nan,-7.816029764611656105e-01,-1.379909198157278638e-01,-4.517724582862008731e+00,6.649880268107324355e-01,nan,nan,nan,-5.915600524960096251e-03,1.663677380519184013e-01,9.265303745419259940e+01,1.646379194654969069e+00
-1.286928723687722709e+00,1.752680117065267495e+00,4.047948502286104144e+00,1.795887690251010582e+00,nan,4.866175513825297116e-01,7.999702864274560454e-01,-2.602784570712106671e-01,1.524905762779908969e+00,nan,nan,nan,4.655236498460890715e-04,5.583834420105322494e-01,8.919585307917168393e+01,2.740200298866341200e+00
-8.027331031696576247e-01,-3.784718366937909195e-01,1.211395232049682136e+00,1.428722890963328496e+00,nan,8.889823198927615522e-02,-6.141607127994532789e-01,-2.392249116244485219e+00,5.956203878201620228e-01,nan,nan,nan,-2.601677958745829411e-02,4.393451460500399364e-01,7.492773438064909897e+01,8.908297356840790826e-01
-1.094442729654389268e+00,1.449894396673016672e+00,1.554620061372560258e+00,1.069860961762866935e+00,nan,-6.549450211983227632e-01,-5.913979258235215752e-01,-3.352009822927742189e+00,3.144636389118300457e-01,nan,nan,nan,-2.083174924782238424e-02,6.824604299731502621e-01,5.829272832326660136e+01,1.082765775036008904e+00
-8.604365157344773252e-02,-3.643005216846660232e+00,-8.722460861409331301e-02,8.151654832157362307e-02,nan,-1.502367386905284263e+00,-3.974192472749074057e-01,-3.116354458566669816e+00,2.941368797850678618e-01,nan,nan,nan,1.049569105027770011e-02,1.360987935467345977e-01,1.092130987266987177e+02,1.750631576720039106e+00
-1.546300306501208865e+00,-2.149305423098724077e+00,2.299466310690263526e-01,7.743483402658881687e-01,nan,-5.704505402420849691e-01,-4.807689479395449439e-01,-3.586642146665178998e+00,6.031121043824594352e-01,nan,nan,nan,-1.337862390860056205e-02,3.503973328172644841e-01,7.932952925096196850e+01,2.021421653039979560e+00
-8.352156388365870043e-01,-1.315346292133710904e+00,7.203698174324415504e-01,1.214664576504034699e+00,nan,5.674095008188828615e-03,2.100578164485646937e-01,-2.948061089274347957e+00,1.345771827666311538e+00,nan,nan,nan,-1.913439177148446024e-02,3.387909774885784486e-01,8.637644038205462493e+01,2.212771914296695286e+00
4.988150581806820583e-01,-3.873367564601721824e-01,1.545474977898649627e+00,1.864889509455505134e+00,nan,2.208255817053483838e-01,-4.598024142714329798e-01,1.253253673158345904e+00,8.056855618625160531e-01,nan,nan,nan,-9.185453864570369831e-03,4.016134857147539705e-01,9.165586490691407562e+01,2.674388303368999686e-01
2.266937596068032690e-01,5.868159201485241283e-01,1.995107119587530065e+00,2.103149807165010543e+00,nan,6.919156167461224527e-01,1.045041804031257016e-01,8.088912074580889566e-01,1.199387721865276646e+00,nan,nan,nan,-1.027684020458774494e-02,5.067774743548367766e-01,8.531544457967652306e+01,1.719712860336159110e+00
-3.821746356233433062e-01,-3.963532721583050034e+00,-1.265592920592339965e+00,1.410660458383290461e-01,nan,-9.762362215180004910e-01,-4.741023092291705154e-01,2.278602244220998330e+00,6.028883634046451334e-01,nan,nan,nan,-2.331567715012583530e-02,1.878240869045777472e-01,7.268478749518885706e+01,-3.906527973983742186e-01
-3.143854254916789159e+00,-2.216109135876195069e+00,3.840101887996496544e-01,6.083431403740782173e-01,nan,-7.790166538939118368e-01,3.235400668451759998e-01,-6.495198326485969176e+00,1.045424818394762312e+00,nan,nan,nan,-1.222914214734294180e-02,4.018531693356308665e-01,6.797110984179971638e+01,3.967564198829606426e+00
-2.320418676735442887e-01,5.551433168892572212e-02,2.610419520662503601e+00,1.168505069105947314e+00,nan,-8.826304363919490470e-02,6.349400887579292885e-03,-4.563287624572964774e-02,6.036819869118357218e-01,nan,nan,nan,-1.061787089607346690e-02,4.806942896023604916e-01,8.132077251333748791e+01,6.490973317894059846e-01
-1.418421943076978664e+00,-1.917742484715404316e+00,-2.279078893965191810e-01,8.706970713877737467e-02,nan,-1.183278823024849657e+00,-5.277961305171601225e-01,-7.548676248096786168e-01,2.130494487703327167e-01,nan,nan,nan,-1.286335773698055185e-02,3.454673838370467820e-01,7.822566819150551964e+01,3.382140674930624868e+00
-5.060152509300763768e-01,-5.028600466433772453e-01,1.800534335206705805e+00,1.398817950722136771e+00,nan,2.591737211530471541e-01,-6.111472920112284157e-01,-1.058631206923829282e+00,5.194218698267629719e-01,nan,nan,nan,-1.859585833550125855e-02,4.379606192520526520e-01,6.984709881694288924e+01,2.046387121229287231e-01
-2.229569958454504786e+00,-1.579629996821353188e+00,2.721394486655270839e-01,5.911519808393208564e-01,nan,-5.547010083626560117e-01,-5.508260295040194876e-01,-4.231937208630707659e+00,8.899704298812594061e-01,nan,nan,nan,-1.773112609075011559e-02,4.107445524521260438e-01,7.492477976313557519e+01,3.882825189691175183e+00
-3.797105356940306820e-01,-3.177175221847491571e+00,-3.776858223643699830e-01,7.173799165534866518e-01,nan,-5.126179198172771123e-01,-7.559118477589557017e-01,-1.543116230166095448e+00,3.273343118421436770e-01,nan,nan,nan,-1.438456421932177154e-02,2.621434511705293957e-01,7.459827127859148277e+01,7.519197523743059719e-01
4.185927806375957516e-01,1.097158277164567153e-01,1.853897317051448113e+00,1.770122138624547148e+00,nan,9.617050784216729653e-02,4.323719754545862770e-02,9.705117935974207910e-01,7.855040436695510664e-01,nan,nan,nan,-1.258634645226652804e-02,4.706128314533088997e-01,7.965840409196835026e+01,-4.001760094982245164e-01
-9.796957418642477933e-01,-3.348406225185811991e+00,-1.970631142886816178e-01,5.738313324011556915e-02,nan,-1.216444217231774871e+00,-2.617493500006489171e-01,-2.512592113551466610e+00,3.762772705863497436e-01,nan,nan,nan,-2.462991325906471740e-02,2.697598373015521744e-01,7.342622192192675357e+01,-1.405951983268494132e-02
-1.778435602296724483e+00,-1.786922737237205183e+00,1.382599706559290098e+00,5.446645866818826676e-01,nan,-8.332527176258111012e-01,3.059662186671410211e-01,-4.411803528488908555e+00,7.583071067199291804e-01,nan,nan,nan,-1.535788923107805903e-02,3.899325851246766561e-01,7.315017934680804501e+01,3.109465100941122273e-02
-1.358281518785318553e+00,-1.519730544146554507e+00,8.945694176004082010e-01,6.823896639205457859e-01,nan,-6.682075710142854064e-01,1.959118192136308778e-01,-2.237171779380058734e+00,7.566045396068759032e-01,nan,nan,nan,-1.850121007621163827e-02,2.936973494096326576e-01,8.513066582961596396e+01,1.458890081741557765e+00
-9.245714804654596719e-01,-6.923202326903066250e-01,1.020359771219602862e+00,7.103763475318416454e-01,nan,-6.402676435772178820e-01,-9.649715303383423759e-01,5.428342583143415112e-01,5.154910557918359615e-01,nan,nan,nan,-6.482461176868570263e-03,5.334847630381913675e-01,6.758574867765923955e+01,4.308080786004396145e+00
4.147057845952986099e-01,-2.680560184584237504e-01,2.087526540112946805e+00,3.420785242001972648e+00,nan,2.039864333646892902e+00,-3.325852521025248976e+00,5.455494243460368153e-01,4.543257764493802142e-02,nan,nan,nan,-4.237087236905157095e-02,4.083654300760679590e-01,1.037972857337258574e+02,-8.794467997035155804e-01
-1.146740251219924289e+00,-2.316548504245560025e+00,-9.572182157029374139e-02,6.952523785054474104e-01,nan,-8.141829732814471754e-01,1.881884822531176837e-01,-2.885271935817853795e+00,7.958204018868482166e-01,nan,nan,nan,-8.179033292176063341e-03,3.777616938858789908e-01,6.786362768124354261e+01,1.379932199551674898e+00
-2.349578597784756084e-01,-3.049814235140871688e+00,9.211224581884494000e-01,4.898122109911717814e-01,nan,-6.609817420560837320e-01,-4.751884811290096877e-01,-2.821163347775647257e+00,2.927961170996056239e-01,nan,nan,nan,-8.775823600392862467e-03,2.118559096026348954e-01,9.233566141248820713e+01,9.268634000449083032e-01
8.549411926346124346e-01,-1.314543664076666118e+00,1.861777011104024382e+00,1.744394341147739169e+00,nan,2.794148325113141595e-01,-2.321539261031009715e+00,2.858115836248151354e+00,-4.450133668113593899e-01,nan,nan,nan,-1.398047870594099074e-02,3.562208631998844410e-01,8.920024003259891288e+01,-5.823542137393076246e-01
-1.199143443946269372e+00,-3.785682478147549546e-01,1.199948001020757715e+00,9.591651820830122688e-01,nan,-6.433775149324105769e-01,-5.019548138549438931e-01,-3.451688360133188471e+00,9.679818652053562289e-02,nan,nan,nan,-1.280738917600798832e-02,5.469277669831749122e-01,5.569309387539988165e+01,9.321235550442992235e-01
-1.937273209219597447e+00,-1.666426525342387777e+00,1.377798841194604051e+00,7.092017156538332756e-01,nan,-5.302497683344249424e-01,7.444122493047800049e-01,3.821548035124697762e-01,1.194236592501756178e+00,nan,nan,nan,-1.836485373341356642e-03,3.307230465300685651e-01,8.915101968316844250e+01,3.993594178050855703e+00
-1.959097721997252961e+00,-2.595482670362827093e+00,3.307319148308351942e-01,1.000929226758994872e+00,nan,-4.194844943094722112e-01,3.689974460694074310e-01,-4.389793168043128802e+00,1.006583640309894889e+00,nan,nan,nan,-8.413654749519272613e-03,2.974750265620906831e-01,7.506261752516275010e+01,1.962173473925147960e+00
-8.155664341262252037e-01,-4.179723885205305578e+00,-1.026292621851041531e+00,5.406125848385840982e-01,nan,-1.132067729097069986e+00,-2.867121918320734153e-01,-1.094984774288778162e+00,4.946606348312094781e-01,nan,nan,nan,-1.600612976682636024e-02,1.679309828085164824e-01,8.871929702883107893e+01,2.144484490632592610e+00
-1.375459878183278306e-01,1.996261476791261202e+00,4.946453919889592044e+00,3.181800644099926245e+00,nan,2.187245174772861844e+00,1.656569447742164414e+00,-4.374427008700872754e+00,2.375308962211295949e+00,nan,nan,nan,3.277569493554510771e-03,5.131730407011305672e-01,9.007279129047901733e+01,-6.288523856470789042e-01
-1.122211643920195456e+00,-4.717849024001836256e+00,-1.087421695342484895e+00,3.665597013469934495e-01,nan,-1.112892268876109370e+00,5.471439215027018577e-02,-2.255609757574582375e+00,7.403593870246325537e-01,nan,nan,nan,-8.640392901970272987e-03,2.017857058224352684e-01,7.629860304573003305e+01,2.349670200808745335e+00
-1.370649529891991847e+00,-2.834945085904223561e-01,1.450326028054448102e+00,8.471851491300483872e-01,nan,-5.419203573113193784e-01,-1.368583208279972041e-02,-4.786866356242022391e+00,7.570507154826309204e-01,nan,nan,nan,-1.840063345038422948e-02,4.753991901987735247e-01,7.558936103993823963e+01,8.009850691062183614e-01
-1.725635666739520957e+00,-3.019391358662076641e+00,-5.885236117884034002e-01,4.910865536159292333e-01,nan,-6.398534590799194177e-01,-1.416413292518967637e-01,-3.105072618224235637e+00,8.286375413847171245e-01,nan,nan,nan,-2.526336338317280994e-02,2.969171815482596344e-01,7.470003253006962041e+01,3.614665303619759129e+00
2.711478103963713693e-01,-9.499176921565322118e-02,1.594452183685589830e+00,2.164589019381882196e+00,nan,4.991847747182056594e-01,2.755463964441204894e-01,-1.788669512515994597e-03,1.217262427657329837e+00,nan,nan,nan,-8.824626813450975327e-03,4.328877123053302967e-01,8.545611135557624038e+01,7.159833005055418198e-01
-1.460010071188079905e+00,-1.370537111958611831e+00,9.123136221166703308e-01,6.989658552293818161e-01,nan,-5.950336923817651780e-01,4.763131445980022249e-01,-2.597626319430525133e+00,1.058436057989290191e+00,nan,nan,nan,-2.055600962036452373e-02,3.630730220085895965e-01,7.412576659959859171e+01,2.452707423124948605e+00
-3.055975336686174160e-01,-1.306225898449284273e+00,1.587678222068561240e+00,1.248383367244244369e+00,nan,-1.070261618373180568e+00,4.866434149828791078e-02,-1.346246589938335347e+00,4.398575459270759325e-01,nan,nan,nan,-4.896722295340216746e-03,3.569948427858875561e-01,8.723630049893495197e+01,-4.754789335906650649e-02
