-1.059985376069832341e+00,4.868041029169489775e-03,2.527677902981537272e+00,-1.699398855582188617e+00,nan,-1.992593877895956211e-01,-5.963728401589243333e-01,-4.932277128738928873e-01,2.696295160809718539e-01,nan,nan,nan,-4.184766252744887005e-03,1.558356483216218891e-01,3.026493142284516580e+01,2.063592970566219265e-02
-1.101508528277719279e+00,-5.083555228394800451e-01,1.793806951280018325e+00,-1.710275995862311049e+00,nan,1.367138865205674847e-02,-1.824632977718234628e+00,4.401036401591005287e-01,3.128263709659648839e-01,nan,nan,nan,-6.755350452887665114e-03,1.516267803606190512e-01,3.565457659261187473e+01,2.369535864941667569e-01
-1.547631321372236357e+00,3.255606050962001063e-02,2.824790873509016365e+00,-1.468896178429410782e+00,nan,-2.106704465811048976e-02,-1.273712617790671686e+00,8.581475328967473892e-01,3.333237071223464909e-01,nan,nan,nan,-1.244471055688145533e-03,1.539206143773323987e-01,3.561419335198752378e+01,5.839706891470370920e-01
-6.543328290956651472e-01,1.888472916530602674e+00,3.674683352738114195e+00,-1.376402726676410282e+00,nan,3.334468273116257819e-01,-2.259273774833248538e+00,2.374424478315188658e+00,-4.299167513008406161e-03,nan,nan,nan,-4.005151942950591071e-03,2.598301031824670204e-01,4.280769725899222067e+01,3.146833982670216301e-02
-5.970551729738104996e-01,1.624949713734935131e+00,3.829756073183560261e+00,-7.294503951186683821e-01,nan,2.248672068178052541e-01,-1.151112846178563132e+00,1.561486523353396105e+00,2.256994756421448756e-01,nan,nan,nan,-8.260433023523305884e-03,2.362260176656425514e-01,4.356931863630143198e+01,-1.148160119257369161e+00
-1.276167857594074917e+00,-8.943027773406413417e-01,1.673026656611938279e+00,-1.645785607939018291e+00,nan,-3.210758082381914846e-01,-1.012788781622990797e+00,-1.664271567308050592e+00,5.879771356763594525e-01,nan,nan,nan,-1.222867767728685884e-02,6.848069658308020280e-02,5.473500093725397164e+01,-1.794797641557863699e-01
1.125641375662013388e+00,1.419298394613619507e+00,5.431438156046908716e+00,-1.249144638871293012e+00,nan,6.289400628610763988e-01,-7.809876351042852605e-01,2.359685170879438854e+00,4.330347668494418656e-01,nan,nan,nan,1.518246457549943251e-03,1.089375280362050447e-01,8.000444319235543844e+01,-2.778783768852576941e+00
-1.962918814265279366e+00,3.138727946244699751e+00,3.853884936342296896e+00,-1.915961656613202280e+00,nan,-6.988176714220202257e-01,-1.600205263210654039e+00,-1.010486864648693306e+00,2.776897305936891769e-01,nan,nan,nan,-1.563900358215886133e-02,3.779800119926539637e-01,2.515158029230360626e+01,-9.624336133275193106e-01
-6.963135197315466485e-01,-8.800050494845947924e-01,1.554523691452658340e+00,-1.011200793598405312e+00,nan,7.696694703312054742e-01,-1.364920412151789719e+00,3.991914591210110608e-02,3.628222874026327815e-01,nan,nan,nan,-1.056477190327309579e-02,8.986108061312592099e-02,4.030897893766587003e+01,-9.114183387893035615e-01
-2.268098001329860836e+00,2.136127669366914006e-01,2.490889270099501118e+00,-1.703960212407402253e+00,nan,-1.420633171613872037e-02,-1.121151115423316469e+00,-1.680236666606024443e+00,4.223432596162890462e-01,nan,nan,nan,-2.113768222643086503e-03,1.536751587863909307e-01,2.964437395524078056e+01,1.866760407921503884e-01
-3.197723378999953070e+00,3.217780404294245500e+00,4.712195647249046715e+00,-1.658871147066442120e+00,nan,4.793598723240108939e-01,4.016420841872836434e-02,-2.109469274405915140e+00,1.640189055233550519e+00,nan,nan,nan,-5.271795135185497472e-04,3.659038371390108679e-01,2.578779544128246926e+01,3.745776167548115154e+00
-3.212193551176540041e+00,6.110929192775813590e-01,1.386208024242748138e+00,-2.269774728973018796e+00,nan,-6.708699759778298244e-01,-7.172743117116660017e-01,-1.434891944264507391e+00,4.391957982432543872e-01,nan,nan,nan,-4.044060592142717514e-02,2.610401440002121376e-01,4.050598967735140832e+00,1.164781481323373669e+00
-1.421481941467746424e+00,-1.021105295512143130e+00,2.125927338488381224e+00,-1.465690177478293776e+00,nan,-2.986255203746424058e-02,1.674893786230775561e-01,-1.547965261753570410e+00,1.451630447270101598e+00,nan,nan,nan,-2.842376166959925676e-03,8.657849444597776056e-02,4.409417173831843684e+01,1.685820617098272578e-01
-1.825242807586221261e+00,6.477671431159564008e-01,2.332976318370953095e+00,-1.561191562377867825e+00,nan,-2.952040367266448584e-01,-1.210444601934440811e+00,-8.283806586784772108e-01,6.706178350431493129e-01,nan,nan,nan,-8.969587355636354786e-03,2.241013856169189467e-01,3.400116586716421807e+01,-6.077971264257087114e-02
