-4.371470043364993785e+00,-8.301745536574571815e-01,1.904442677265151929e+00,7.715553758184192645e-01,nan,-3.848929782908712127e-01,2.619735688783205063e+00,-1.278793884234579181e+00,1.298505484035718638e+00,nan,nan,nan,-2.071993334982202839e-04,3.053243088525379179e-01,3.994201928562938519e+01,1.684435302880892493e+00
-3.425525899231061544e+00,6.796400462102411666e+00,5.330645622857062449e+00,3.660490176182058519e-01,nan,-2.139226447963444855e-01,2.896315163602825038e+00,-3.282547481622279051e+00,1.204659061895263505e+00,nan,nan,nan,-5.381229901342710065e-03,5.460743620827237521e-01,5.126568627714618742e+01,1.691905072417270617e+00
-4.085322584627149922e+00,-3.943119674082538495e+00,-7.956506767851436734e-01,4.493021733122120054e-01,nan,1.268421471481211427e-01,1.936850546090735037e+00,-5.406238218087615621e-01,1.121682877502994558e+00,nan,nan,nan,-1.085227664505949985e-02,2.265982000691906251e-01,2.113848443991309978e+01,4.565441931113412011e-01
-5.956477159918350139e+00,-2.153505930975029514e+00,3.466177048199028832e+00,-1.504634328165362689e+00,nan,-2.827341291814001067e+00,1.750827152143525467e+00,-4.620549113314696754e+00,-5.086806322979597894e-01,nan,nan,nan,-4.039782678241643499e-02,4.001612519161223958e-01,-3.942764697884513225e+00,-1.263681383690453686e-01
-6.200040458086107265e+00,-9.721672248132051664e-01,2.048147792015214463e+00,-1.470906978214991057e+00,nan,-2.028334269840009085e+00,3.499203402305798960e+00,-6.348223810597532157e+00,1.572164766169368733e+00,nan,nan,nan,-1.015775154702291960e-02,3.750476676433933676e-01,1.470270123786735894e+01,2.227729591602582104e+00
-6.605191986393450065e+00,-5.640987225348482070e+00,7.875470275608620341e-02,-1.314598579025968661e+00,nan,-1.855094956871077727e+00,3.274177787800219619e+00,-4.821168456513031941e+00,2.153151499786631007e+00,nan,nan,nan,-1.752075124296759157e-03,1.998399718656846957e-01,1.944530025727794964e+01,2.888901102402002152e+00
-7.377124875243993074e+00,-1.451204091602619428e+00,2.332344597962233479e+00,-5.698686656171396692e-01,nan,-1.378679028339657719e+00,3.957324179604839287e+00,-7.234958666991607501e+00,2.115858839636153732e+00,nan,nan,nan,-6.196290600793741277e-03,4.116110180521808104e-01,1.766096110114631301e+00,1.999336017559571133e+00
-6.308385607123256023e+00,-8.079174781021265517e-01,3.112195179494307240e+00,-4.269954256057424402e-01,nan,-1.461707725543533343e+00,3.648158600208329716e+00,-6.601699566570890632e+00,2.094506414155603125e+00,nan,nan,nan,1.071139168197765557e-02,3.747723950510257751e-01,2.534113534567313764e+01,2.570647759047631098e+00
-5.104407279076326631e+00,-6.783411189628907323e-01,3.591919196302058026e+00,6.598754133032542768e-01,nan,2.770008511638621940e-01,2.888217991069929269e+00,-1.863718645196588142e+00,2.924503403362351150e+00,nan,nan,nan,-8.485855791451335506e-04,3.781611722221462912e-01,2.281174752327410715e+01,3.620366529170397030e+00
-5.885415479629273250e+00,5.117694052298730867e+00,4.725695021991072053e+00,7.319950557679710812e-01,nan,1.848621272512325220e-01,2.346343625794013121e+00,-5.045882291835773970e+00,1.766015151891703994e+00,nan,nan,nan,-1.920772490504318863e-02,5.547390167066499345e-01,1.286380370542883611e+01,2.075590976193133486e+00
-6.181832128982193808e+00,4.087531544280409435e+00,4.265531462853516587e+00,-1.237469515991513447e+00,nan,-1.960835675242257992e+00,-1.301928268583161241e-01,-6.320205926962251475e+00,1.048727291712129528e+00,nan,nan,nan,-1.443422555454754175e-02,6.156569777711453639e-01,-1.664656169010868325e+00,1.083256969784393675e+00
-4.711035971606179373e+00,5.001904963360743750e-01,2.582375506323543846e+00,-4.658305373915858638e-01,nan,-1.589060100578659984e+00,2.416573713017047709e+00,-5.039432124559862558e+00,8.236473953071090648e-01,nan,nan,nan,2.717051067882669813e-03,3.498202451115393075e-01,4.800915651846435139e+01,2.697890941003251442e+00
-6.568921918970715979e+00,2.669279648425941787e+00,4.251154951167777085e+00,3.858810418849820678e-01,nan,-8.331483876879985928e-02,2.486292223874656315e+00,-6.129387722743494749e+00,2.397937837802601280e+00,nan,nan,nan,-1.018031376119132858e-02,4.841986281603531950e-01,2.500325768689094730e+01,4.148033787287843666e+00
-5.637124727426723325e+00,-8.316948870333362720e-01,1.560229418042027305e+00,-3.011594252974489905e-01,nan,-6.076856570644189048e-01,2.610967479648987677e+00,-5.092385270313005918e+00,2.694357440478956534e+00,nan,nan,nan,-6.932040450232768158e-03,3.327877999009114518e-01,2.707943607484980930e+01,2.471347860746547553e+00
-4.189702456502686800e+00,2.023315397158881979e+00,2.781614873985645886e+00,9.063778620942706254e-01,nan,-5.022952786997336716e-02,2.932229823265821267e+00,-1.519855521126689979e+00,2.076918982726290608e+00,nan,nan,nan,7.437663444443964877e-04,4.367930912297568469e-01,3.532591859481135543e+01,1.097377614650881128e+00
-4.344666094997947425e+00,1.520807179766620720e+00,2.634532259448917557e+00,1.142366450021441437e-01,nan,-6.948175924966193406e-01,3.000113607638624558e+00,-1.423214099383638853e+00,1.804250999974449599e+00,nan,nan,nan,-6.186641949340598856e-04,4.561550742791746771e-01,1.986428990947069906e+01,2.694426608284977931e+00
-4.858367050254443598e+00,-1.739270928887131618e+01,-7.569502175610409722e+00,-4.202443572180857956e+00,nan,-4.565636112103206301e+00,-5.292053490114714265e-01,7.256585589158728311e-01,-2.088823521718339293e+00,nan,nan,nan,-2.694920682103829623e-02,-2.578533807333838190e-01,5.141324122562764387e+00,2.550520594952232045e+00
-9.186297670130358028e+00,1.821492463407906826e+00,4.707143044854007030e+00,-5.106453699284401182e-01,nan,-8.024511353657644008e-01,3.142071534752112427e+00,-9.734814765972858552e+00,3.532038886658042998e+00,nan,nan,nan,1.901164062651616860e-03,5.868809216856760713e-01,8.394811862535789260e-01,4.486922698784297836e+00
-4.468440248512692392e+00,3.076267454519978628e+00,4.897668600615148193e+00,3.563816715039109795e-01,nan,-2.326642059055430423e-01,2.564625536253068105e+00,-2.616039424465670393e+00,7.802640423929574354e-01,nan,nan,nan,-5.574378632060783545e-03,4.879956720149518645e-01,2.082999790129679241e+01,1.660632456547517677e+00
-5.787778807815811888e+00,-2.050875746220668816e+00,2.965826852108222056e-01,-6.415266978981577495e-01,nan,-7.671716981412082248e-01,8.140942566857116702e-01,-2.737555137896155344e+00,1.081232581244758961e+00,nan,nan,nan,-1.292103541525868593e-02,2.510549228825746937e-01,3.483531730751337818e+01,3.451902716094764401e+00
-5.231130091385225001e+00,-1.316444148890894894e+00,1.893302606136245458e+00,8.735528667233971589e-01,nan,6.925069515749378013e-01,2.584659775136554316e+00,-2.946706786872045569e+00,1.731385580728421303e+00,nan,nan,nan,-1.467936085296139836e-02,3.100160649496430665e-01,1.081480185440432251e+01,1.425747560252133894e+00
-7.034587425533672445e+00,-5.203938337158149352e-01,1.843119939857928102e+00,-7.508640789643656888e-01,nan,-8.448738615937401164e-01,6.916934919028712159e-01,-6.581366614409352778e+00,2.465843455456603550e+00,nan,nan,nan,-1.019015623401442472e-02,3.794728666490261304e-01,2.662160315369374075e+01,4.791231942611830164e+00
-5.041778962385535579e+00,-1.840323894204061617e+00,9.251405236628045259e-01,7.247861649253302119e-01,nan,4.459583529194262042e-01,2.412418368893970211e+00,-3.553684071062576777e+00,1.574473964035789209e+00,nan,nan,nan,-9.757848517795486565e-03,2.843595025566845180e-01,1.529839785693070553e+01,1.520162732020096996e+00
-4.156820309583309836e+00,-6.218190323118051310e-01,2.405624130580065412e+00,-1.099004191300849698e-01,nan,-1.326377837893385703e+00,2.111025387955095312e+00,-1.663780165931266097e+00,2.277175833784710335e-01,nan,nan,nan,-6.747635946529717543e-03,3.531178148369464864e-01,2.112129722129930087e+01,3.778340045890189458e-01
-6.072304279208623257e+00,-1.045813768385222886e+01,-3.158267859436278968e+00,-3.609962244903897499e+00,nan,-4.171852523793919687e+00,9.165187298852064401e-01,-4.800508490033957187e+00,-1.031228721108181645e+00,nan,nan,nan,-2.146718210369391588e-02,1.028228253160410333e-01,-3.411844662107341719e+00,3.448763247879895744e-01
-7.541111168507626417e+00,-2.974518083739610574e+00,1.853120360077184614e+00,-1.339961348666797392e+00,nan,-1.931000761997381687e+00,3.519392609369369040e+00,-7.074719627594387994e+00,1.930778879497808020e+00,nan,nan,nan,-9.572429498704737583e-03,3.778836426901541756e-01,-3.279980499109797165e+00,2.261534310490596056e+00
-5.643293384525833289e+00,1.811801646334174620e-01,2.966930005579527574e+00,-5.259872664400369047e-01,nan,-1.084637438457885850e+00,2.802913470433896492e+00,-3.954187466135790530e+00,1.436731795611162710e+00,nan,nan,nan,-1.072126568774756095e-02,3.545001165940027121e-01,2.327975545836602578e+01,2.333709735706548827e+00
-5.743524493631809946e+00,-1.460866218773588798e+00,1.468525257303056719e+00,-2.393897189522782298e-01,nan,-4.652903721107009005e-01,8.695599673141281016e-01,-1.907778537804306396e+00,2.775871141864399760e+00,nan,nan,nan,-3.691445764061995760e-03,3.678132484874137020e-01,2.350209684649939845e+01,3.275161816737437448e+00
-4.723113179939332440e+00,7.474065209743741889e+00,6.612074855475711388e+00,4.044679936332613579e-01,nan,-2.156444256847045438e-01,2.256420211989755842e+00,-2.991892923180909492e+00,9.736415709507610927e-01,nan,nan,nan,-3.393874988779621571e-02,6.949458127248115957e-01,2.788546915088022615e+01,3.535743260892886042e+00
-5.907794857493286145e+00,-6.298537390401008906e-01,2.022965044423003178e+00,-1.380357409218042619e+00,nan,-1.838119630715006281e+00,1.837310522545887892e+00,-4.980195279346414594e+00,1.555676220835465529e+00,nan,nan,nan,-1.109419157147251145e-02,3.742492621605286729e-01,1.651531772847965840e+01,1.231706364861643976e+00
-4.803750910048847800e+00,4.013050734437229039e-02,2.979170749460806178e+00,-9.865735516804328142e-01,nan,-1.301679298749011338e+00,3.040385555417849162e+00,-5.072202964615662779e+00,7.842986402755940389e-01,nan,nan,nan,-1.052198080811694858e-03,4.035440546399868822e-01,1.105336183137978878e+01,1.160666715870263488e+00
-3.477032608067048614e+00,4.538220938724009557e+00,4.216451899028186290e+00,2.079283313034842706e+00,nan,1.225181034083764331e+00,3.284059099591111419e+00,1.983104810172360288e-01,1.706732085016373190e+00,nan,nan,nan,-7.234721701851465347e-03,5.298626156400700893e-01,1.797743326935324149e+01,1.721464334591871648e+00
-6.095603254669114790e+00,5.812316367794124972e+00,5.503959868043224901e+00,-5.235422124087492080e-01,nan,-1.505526455648141138e+00,2.255624646026511471e+00,-6.168788196481600039e+00,9.865571004750250950e-01,nan,nan,nan,-1.076228361336228900e-02,6.482697598039077747e-01,-3.913182885032256308e+00,1.594615901646058376e+00
-5.816775263101817472e+00,-7.434946176517058802e+00,-1.478096231024878193e+00,-3.256927598252708833e+00,nan,-3.698201969769318254e+00,1.623871758073455851e+00,-7.580111261700110958e-01,5.032242386020975289e-01,nan,nan,nan,-7.495126351155234623e-03,8.796595426982722898e-02,2.688931622819404765e+01,4.977318117409467391e+00
-6.996884540701572064e+00,-7.607086813531509506e-01,2.172085274917307629e+00,-2.411640717950547241e-01,nan,-7.461622205182827372e-01,3.907583622886004804e+00,-6.305183001439113255e+00,2.726640403141715296e+00,nan,nan,nan,-8.785159866994129985e-04,3.701212093701435890e-01,1.590335519595555525e+01,2.836314229144704768e+00
-5.133120498195040682e+00,-2.664522636200246097e+00,4.212010326166790719e-01,-3.488908557383005871e-01,nan,-1.245938293348750392e+00,2.536987587354534668e+00,-3.238546135902657497e+00,1.563717476051802890e+00,nan,nan,nan,-9.726986369350432149e-03,2.347618527361410301e-01,3.574183949786583980e+01,3.047744887287244353e+00
-6.742622867549471266e+00,-9.116463782421092787e+00,-8.171694643650653234e-01,-9.537581891131630130e-01,nan,-9.900244056614866395e-01,5.203335891372148581e+00,-7.796986263472321710e+00,2.593113500243351410e+00,nan,nan,nan,-8.154049530402884827e-03,2.551260418178316058e-01,-1.073816861869977402e+01,-1.073433054396275566e+00
-5.747905780305728740e+00,-5.287557626765305940e+00,-4.191917818532004958e-01,-7.246003924653479089e-01,nan,-1.241479059746072977e+00,2.795548329667905563e+00,-4.120961962109908505e+00,2.223765727249300994e+00,nan,nan,nan,-2.168892429213808981e-03,1.881157428993143199e-01,2.257710143598069408e+01,3.281549034176777013e+00
-6.699079665425173857e+00,2.531186375765429375e+00,4.113417478135673377e+00,-1.374853815888638309e+00,nan,-2.067924518962648506e+00,2.063089447812700428e+00,-7.640980511545678588e+00,1.170728405021684182e+00,nan,nan,nan,-5.629442652619554011e-03,5.274562689331956378e-01,1.118034208427343401e+01,3.410343984608843471e+00
-6.461684399015780400e+00,3.883042133934679896e-01,1.489608986232724419e+00,-9.844669623820081483e-01,nan,-1.163654484777257636e+00,1.817611004764195570e+00,-5.550177521000605907e+00,1.826744468178745251e+00,nan,nan,nan,-2.088391964345193141e-02,4.094153999957566015e-01,1.022872564030762987e+01,3.658017598413572102e+00
-3.976602631536181320e+00,4.034269011611343103e+00,3.759313779714375414e+00,1.095548338176165259e+00,nan,6.254935754478552212e-02,3.262921233932868148e+00,-2.334521691961043643e+00,2.180623289618306870e+00,nan,nan,nan,6.672265082914297096e-04,4.694772135625520093e-01,3.475116533865389101e+01,1.604674611140559648e+00
-6.318295032603316486e+00,-2.341721732785288168e+00,1.831494532913822582e+00,-1.231387563186789436e+00,nan,-1.480106011383330866e+00,1.961697943442686665e+00,-4.253921748055178753e+00,1.754889227879868230e+00,nan,nan,nan,-1.436906492619816067e-02,2.913366061911935034e-01,2.194165542883774833e+01,2.095194074088077230e+00
-4.819620706028089785e+00,-2.099564479243611004e+00,2.219111699216341549e+00,-6.026227804695771795e-01,nan,-2.206674269207738348e+00,2.560642047799166932e+00,-3.469549762542257554e+00,7.328285072891063123e-01,nan,nan,nan,3.505703840320228970e-03,3.029408501664878628e-01,3.260072212460659102e+01,1.552392012341385907e-02
