-2.457190327897350812e+00,1.278495071252763182e+00,2.387545462263290119e+00,-1.987809140286103116e+00,nan,-1.113758512188809391e-01,-1.142167727707493086e+00,1.541666660343086193e-01,5.105909700155315534e-01,nan,nan,nan,-8.880368418368145278e-03,2.930627150173616968e-01,3.008050898936562589e+01,1.681921470016547460e+00
-2.102140577649180386e+00,-9.914641924598015521e-01,8.546648053077348095e-01,-1.917392673795326630e+00,nan,-6.871411383670960049e-01,-1.143512068367826373e+00,1.357633740334006189e+00,-1.134148785598423359e-01,nan,nan,nan,-1.409855898675782537e-02,2.292406357908971515e-01,5.170314529173083429e-01,1.420761126524098472e+00
-3.464867095858807033e+00,-2.925054606443836747e+00,6.930025004028550484e-01,-2.881175416737640660e+00,nan,-1.138961922908091395e+00,-4.905386380039145067e-01,-8.146129622219868693e-01,3.359853525486578008e-01,nan,nan,nan,-1.574502835161573078e-02,1.648011788973589020e-01,7.264076066753659688e-01,1.852452780292267676e+00
-1.159791597708164090e+00,7.352160126097544435e-01,3.119511423839199438e+00,-9.398825167536344338e-01,nan,5.005144834869277304e-01,-1.983329118412477499e+00,4.109597666588756582e+00,-1.688603717250138914e-01,nan,nan,nan,-1.006677311909842665e-02,3.481473015145182259e-01,1.316119671844944605e+00,-2.287998910793049845e-01
-2.497297589093591341e+00,-1.816382106851790468e-01,2.002321538528065048e+00,-6.910637003525010869e-01,nan,5.453945530728532276e-01,-1.809185040472485184e+00,2.613222191213475210e+00,-7.052398879621790684e-02,nan,nan,nan,-4.857365153738546493e-02,2.498919648536555016e-01,1.515953755299165095e+01,3.075079760714075405e+00
-1.846702996059775614e+00,-1.310659181922233074e+00,7.030243048998130462e-01,-1.217471257256679706e+00,nan,-5.817708165994162073e-02,-1.685699403360363391e+00,1.957840336609971033e+00,-1.537851276766311059e-01,nan,nan,nan,-1.786210039554669837e-02,1.893285774499000595e-01,1.572113703867807999e+01,1.327572870839318853e+00
-1.994864101706397719e+00,-5.328271341554966511e-01,2.075344530803747034e+00,-2.126653765549001207e+00,nan,-8.152277942584511550e-01,-1.374513100451034475e+00,2.039890397509414921e+00,-2.549719365257274717e-01,nan,nan,nan,-2.650738967214028019e-02,2.276471008121037087e-01,1.375500747986052374e+01,2.405069879058942206e+00
-1.715191273132930405e+00,-3.889428086671671281e-01,2.079922552439342098e+00,-1.331410473831457608e+00,nan,-8.915538889559826430e-02,-1.392695933598799840e+00,1.887023785922999242e+00,-4.487013269404194205e-02,nan,nan,nan,-2.333018878973835974e-02,2.859672982940431041e-01,3.082191336595542452e+00,-3.130845714779013633e-01
-8.352692634813365657e-01,3.509283181663931828e+00,2.852715636398002630e+00,-1.745237090161637639e-01,nan,1.454878048845582583e+00,-2.608151490952336005e+00,4.205871309725167428e+00,-3.636035874664074186e-01,nan,nan,nan,-2.016040269607355384e-02,3.470232755416002846e-01,2.985006984129518059e+01,2.444647497960289684e+00
-2.528681208867482155e+00,-1.146475906017698776e+00,4.891363010750978901e+00,-2.045090643345446324e+00,nan,-1.329849712231876424e-01,-1.763604150570712292e+00,4.413606198181049045e+00,1.233043921736509674e-03,nan,nan,nan,-4.689733916229887889e-02,2.938437031134997213e-01,3.189568541374524102e+01,3.979986868788984111e+00
-2.522090385623457109e+00,-1.011142642346698040e+00,1.237932280413417629e+00,-2.068931670392036182e+00,nan,-8.100958173945009833e-01,-1.005192937069663728e+00,5.251084191444159721e-01,-1.575954533191570306e-02,nan,nan,nan,-1.655856159702262520e-02,2.023042774833081481e-01,9.417350119184902724e+00,2.158544885836775507e+00
-4.167320928783880163e+00,-3.742060979967874346e+00,1.685426128926707179e+00,-2.329292688096522568e+00,nan,-8.442940643231509057e-01,-5.855643481157395414e-01,-5.426748847824973687e-01,4.631116066678835352e-01,nan,nan,nan,-4.123352143517999835e-02,1.661559009822193289e-01,8.703550583869628099e+00,2.688288585190448998e+00
-2.714821248038461476e+00,-3.285380179873001794e+00,1.760927099478720947e+00,-1.792146779352169261e+00,nan,9.196704699448332576e-02,-7.132023563117240172e-01,3.079686627705497948e-01,4.884555673616421956e-01,nan,nan,nan,-3.981831188226847562e-02,2.144196328004115415e-01,-6.296235793458890839e+00,1.531145211084975699e+00
-2.869328827467811038e+00,-3.619497420477600258e+00,6.164035654652479934e-01,-1.648054877081200686e+00,nan,-3.310971702744183176e-01,-1.513017253721281818e+00,-2.572749254017185905e-01,6.161805668497724042e-01,nan,nan,nan,-3.590025988942702195e-02,2.405173023427575885e-01,1.152529665585461771e+00,6.102309664121747801e-01
-2.472700053388876995e+00,3.830398527726970315e-01,4.104380901480794819e+00,-1.031686866258326063e+00,nan,4.256434367507573313e-01,-1.511258862682943516e+00,2.273575680125507592e+00,4.961698167898411782e-01,nan,nan,nan,-4.039737421562428210e-02,3.165121968481185988e-01,1.782956553416534007e+01,3.001650130195571364e+00
-1.600576129086562105e+00,-6.097544732850053606e+00,-2.562292399722679193e+00,-1.291389706288967432e+00,nan,3.566863953394125986e-01,-3.653081274555589175e+00,3.253420939815270252e-01,5.028018506675717703e-01,nan,nan,nan,-1.420157096721075263e-02,8.986577097598580366e-02,5.961571912391264050e+00,2.377777638727678777e+00
-3.377456204432007780e+00,-9.309185076539279180e-01,2.999052858512641251e+00,-1.726229993872706814e+00,nan,-4.007489262566110710e-03,-3.231427070895414033e-01,-9.565228217784653708e-01,6.222454509107588905e-01,nan,nan,nan,-4.069239837594129661e-02,2.133083230211250125e-01,2.151117136694438159e+01,1.004010424265075585e+00
-3.220506218311143698e+00,-2.958200170083557623e+00,1.264308515671615396e+00,-2.409429690403264601e+00,nan,-9.706238356730736427e-01,-9.680382417071502488e-01,-1.115590171616969606e+00,4.601809139329571252e-01,nan,nan,nan,-1.993538174315501177e-02,1.988341105078470505e-01,1.439136287107476164e+01,1.840312846683559656e+00
-1.837433208847272681e+00,-2.885236661285631499e+00,1.968431692884649920e+00,-2.269916189780676774e+00,nan,-3.296774469046717115e-01,-8.347115218384102420e-01,7.645209212133936560e-01,5.065528224407778168e-01,nan,nan,nan,-1.521918753318696194e-02,1.857411748381148087e-01,2.656350525423363251e+01,2.491968842368066817e+00
-1.891062178661073290e+00,-2.681482631436722386e-01,2.612937551348139209e+00,-1.166723254989726399e+00,nan,1.867687356253426856e-01,-1.494393767580364241e+00,2.316315814454172006e+00,3.679469347014165947e-01,nan,nan,nan,-1.895856499915926641e-02,3.439343294186043565e-01,4.154903184076601974e+00,1.481684125029332222e+00
-9.280727622908528929e-01,-1.417866351340606457e+00,3.245109089926714319e+00,-1.611745194215018273e+00,nan,-1.455662973674165528e-02,-1.550814705118698456e+00,3.319348505907966818e+00,1.405740400587518479e-01,nan,nan,nan,-1.418133827792189550e-02,1.888913957023810042e-01,4.775013224126928435e+01,1.036371395200603729e+00
-2.205906498234853075e+00,3.222775115473041296e+00,4.831013003291673158e+00,-4.394368867799975931e-01,nan,1.054040060271418611e+00,-1.769407764061535104e+00,5.668163059998909681e-01,4.483892899519368314e-01,nan,nan,nan,-2.124980531044140530e-02,4.394952892821679669e-01,3.124472391349127065e+01,2.271678035906560922e+00
-1.985804214315393779e+00,-7.976607620072968530e-01,2.579506099539017328e+00,-1.363234137280244340e+00,nan,1.296610393858017574e-01,-1.411232505433789086e+00,2.154271167105834994e+00,1.237407585320706715e-01,nan,nan,nan,-1.908907401418258321e-02,2.984293148874916923e-01,1.152064417777637573e+00,6.534320544705423117e-01
-2.658592383591411590e+00,-2.933646156107229785e+00,3.225914993554681587e-01,-2.120903662587515726e+00,nan,-2.686474479701317364e-01,-1.983140306108074569e+00,-8.870536377914119974e-01,2.118230824090439057e-01,nan,nan,nan,-1.125661617314732688e-02,1.391248339565596126e-01,2.244111237816537141e+01,2.296779217914988180e+00
-2.229744321919781669e+00,-1.913651849317318465e+00,1.243934535273396591e+00,-1.247300700179728494e+00,nan,1.115745998257082761e-01,-1.675233782083672907e+00,-1.598977741423599497e-01,1.861285003552648476e-01,nan,nan,nan,-8.571160780278308522e-03,1.774794026794150881e-01,2.669827042535393957e+01,1.406948667294059874e+00
-2.944467138636980508e+00,-4.770579304812741839e+00,4.244227761022756340e-01,-2.943705023234464591e+00,nan,-1.306829143596104359e+00,-7.465939606237039783e-01,9.285721966045468179e-02,4.728521607571067875e-01,nan,nan,nan,-1.609436505560923880e-02,1.264424692451671106e-01,1.284503164963234667e+01,3.577992394228019180e+00
-3.213581512791918726e+00,-1.383531121154703669e+00,1.057614605129458596e+00,-2.044355260208675418e+00,nan,-2.113103212364357830e-01,-1.611531953039650134e+00,-4.795189702151705369e-01,6.886061502809308621e-01,nan,nan,nan,-2.658113827117358774e-02,2.522312830372905879e-01,1.710941699840736874e+01,3.405078317173334312e+00
6.811031174463266780e-01,-1.116566567460648685e+01,-5.332480243576583234e+00,-1.657985028013726492e-01,nan,1.276405902028049155e+00,-3.667462811435378001e+00,4.752779877307322209e+00,-1.617872282139568796e+00,nan,nan,nan,-3.959486335900819221e-02,-1.771609402273774947e-01,1.061741841296134226e+01,1.614015649643945949e+00
-4.136357678417056150e+00,4.367881185048645420e-01,1.724151979239550769e+00,-2.931379552795633003e+00,nan,-9.822535319946013033e-01,6.203023094927893055e-01,-1.148117014250943146e+00,1.530025949893512482e+00,nan,nan,nan,-1.699108079430544649e-02,3.363585083976383672e-01,-7.598441402107482645e+00,4.428658556966482251e+00
-3.696746488299822886e+00,-2.944487519120158936e+00,2.049303449053269333e+00,-2.290035689981515077e+00,nan,-4.199900519034969193e-01,-1.004263026162615091e+00,-1.073413482581632827e+00,7.475885920330291867e-01,nan,nan,nan,-3.956951833345201397e-02,2.350078797638204264e-01,1.438268431835786032e+01,5.094471680775129130e+00
-3.904631715933504665e+00,-3.635537930219555847e+00,1.417430609996088720e+00,-3.086432970073438753e+00,nan,-1.242823608592669160e+00,-7.895693680006079518e-01,-3.921096132697377001e-02,7.870270791804792054e-01,nan,nan,nan,-4.710561970819748812e-02,2.192308311217079364e-01,-1.573098680034263452e+00,4.391000082072181954e+00
-4.341714394317023107e+00,-3.703195248243972060e+00,1.681477504602327144e+00,-2.715894144716475722e+00,nan,-9.444028930621826134e-01,1.911324106368432751e-01,-2.187294852196834949e+00,1.751192610495566626e+00,nan,nan,nan,-1.796697135958258418e-02,2.215688944742675304e-01,-9.857959287683115690e-02,3.795459799695933611e+00
-1.542800226189271484e+00,-1.092669589087336135e+00,1.274272877044637653e+00,-1.245750387264532577e+00,nan,5.384328589703457624e-02,-2.082555065493743029e+00,2.719828747540663727e+00,-2.216828552481100445e-01,nan,nan,nan,-2.035388579064301151e-02,2.193216118106651180e-01,2.309102448677140274e+01,1.588862379234967648e-01
-1.520522184326523529e+00,3.669398067288398124e+00,5.356401456601020072e+00,-6.293663734327310522e-01,nan,1.059126805049885434e+00,-1.543289599502200460e+00,2.541290831967545572e+00,2.150323986230766593e-01,nan,nan,nan,-3.753869655160269048e-02,3.959840617546648289e-01,3.183576444667141914e+01,9.799706505099550213e-01
-1.275868433744079766e+00,7.432311796340229648e-01,2.313563037079461537e+00,-2.763209709999117081e-01,nan,1.512182597330884448e+00,-2.388804197745169944e+00,3.849278030254976279e+00,-3.826511982366653797e-02,nan,nan,nan,-3.449717569019783436e-02,3.338306988775308071e-01,5.537933646013470934e+00,8.685877633089091887e-01
-2.582893566012586462e+00,-2.998261394801176039e+00,2.179576206954365603e+00,-1.621953379024940745e+00,nan,-3.556114848162224007e-01,-1.031477129364608558e+00,3.728387571477518314e-01,1.855934674289176911e-01,nan,nan,nan,-4.594445838551830530e-02,1.321021294076381025e-01,2.316655694050541570e+01,-8.582713085726112467e-01
-2.631238015738318836e+00,-1.536593362705588106e+00,1.153013922052736007e+00,-1.962243011522886604e+00,nan,-2.717715063081982407e-01,-6.247407450745825486e-01,-2.648844667279806053e-01,6.733243353454323454e-01,nan,nan,nan,-3.060818780655649718e-02,2.157924189111097846e-01,1.701193670813927383e+01,7.776665508544056138e-01
-2.937865173676954100e+00,-1.652027633214004254e+00,1.744875128428716948e+00,-2.248088307313544476e+00,nan,-7.800113003946265167e-01,-7.089841201844517826e-01,-3.663761815173591785e-01,4.807180553731846828e-01,nan,nan,nan,-9.799952036013692691e-03,2.149731523655624699e-01,1.781935704112197527e+01,3.606035311824726364e+00
-3.159786338189974231e+00,-1.321342812683468537e+00,1.864700237078068312e+00,-1.881177087306731721e+00,nan,-4.448758423628618175e-01,-1.116501682186807898e+00,-4.584921202055918243e-01,8.273112947602712097e-02,nan,nan,nan,-1.368257887178747634e-02,1.994429197028644296e-01,1.526262195017216072e+01,2.189607047833035836e+00
-2.806478592918836057e+00,-1.335925150914818005e+00,1.976513635897575227e+00,-1.781533115497488495e+00,nan,-4.971469012404554633e-01,-7.650897706247761221e-01,-5.142893913886186219e-01,4.532853219702630554e-01,nan,nan,nan,-9.322621396112396042e-03,2.011848641975921836e-01,2.373830280176503038e+01,1.880680547526637270e+00
-1.942901341339307919e+00,-9.892476061492914141e-01,3.053332000426806303e+00,-1.921585277135356762e+00,nan,-2.637778721369059554e-01,-1.420638691162627865e+00,1.882308829869763223e+00,4.695364618874968698e-01,nan,nan,nan,-1.550399303593619216e-02,2.447181123303661110e-01,2.592461422052997477e+01,2.864446164281559959e+00
-2.179806362350078075e+00,-1.764751124339909438e+00,2.255063974853470654e-01,-1.228811198012273564e+00,nan,4.166031392779068199e-01,-2.270231412651520841e+00,8.297539744039084120e-01,4.012677287549237803e-02,nan,nan,nan,-2.237014158417249821e-02,1.889317682354461070e-01,1.949091941035771924e+01,1.304286516855967193e+00
-2.064659109754970245e+00,-3.048242249643166701e+00,8.885751365417462466e-01,-1.343124290686578348e+00,nan,-3.069193892063282192e-02,-1.477281314243214183e+00,6.784914383898361656e-01,9.220305046965631135e-01,nan,nan,nan,-3.538919029060116905e-02,2.689048193044483170e-01,3.507579310463825095e+00,4.272847400046941857e-02
-2.937344990996635374e+00,-1.926252245134534746e+00,3.666030415362300232e+00,-1.463876477941617793e+00,nan,-6.225351342183316206e-02,-9.960267135644862435e-01,2.334706222113696050e-01,4.487396923067485943e-01,nan,nan,nan,-4.133644467390540367e-02,2.140169587487728009e-01,2.451644805021396678e+01,1.554149959421380345e+00
-3.110194620898994344e+00,-3.934453407566110172e+00,1.486369953464063087e+00,-1.834475712115580137e+00,nan,-1.724617983906213681e-01,-1.854029809653544802e+00,3.622812849734824425e-02,3.880860075543779431e-01,nan,nan,nan,-3.373654965951722318e-02,2.118887057085192538e-01,1.317779289353711647e+01,2.151286765351784425e+00
-1.968280050803102199e+00,-3.389499496211385576e-01,2.017893651881266237e+00,-2.007039514103460931e+00,nan,-2.315106163783156035e-01,-1.805795473735299694e+00,-1.884007506469398407e-02,4.196801389499817958e-01,nan,nan,nan,-1.174265294779630597e-02,2.501375370352656446e-01,3.283199390651338945e+01,2.655314494535758740e+00
-1.199498662002838500e+00,6.545483059320531538e-01,2.003822656496865307e+00,-1.052272696396613583e+00,nan,2.926676245479136185e-01,-2.081841043634838684e+00,3.377773014393616435e+00,-4.592157660074036585e-03,nan,nan,nan,-1.388778083356401183e-02,3.145070311911828398e-01,1.610223805423538579e+01,8.098961487470148768e-01
-1.337632944450447781e+00,4.571587021960567654e+00,4.372717080166424353e+00,-3.961358382162920577e-01,nan,1.147923214721451757e+00,-1.392572768988614484e+00,2.753201745450529092e+00,5.191510419550038336e-01,nan,nan,nan,-2.089445078219720475e-02,5.050893472039854615e-01,1.525764483751186162e+01,9.052107298410305702e-01
-2.093083844910339053e+00,-2.467800947892797581e+00,2.105822450159081427e+00,-2.006235834495086578e+00,nan,-1.618111752320459118e-01,-1.136302924284894544e+00,3.368261646144471211e+00,3.294399188509409271e-01,nan,nan,nan,-1.964322282079022930e-02,1.819312574223364010e-01,1.742840840631470201e+01,-1.187689267492814338e+00
-4.650533704543818203e+00,-3.631086377828893319e+00,8.683909644589533627e-01,-2.726917953731607724e+00,nan,-1.092729894867758844e+00,-1.759697721309638752e-02,-1.444307593446982896e+00,1.421435712226838177e+00,nan,nan,nan,-2.509466224820167124e-02,1.365184305362703299e-01,2.183241046234888927e+01,4.340140330963905058e+00
-1.531738155659098766e+00,-3.863491428087968416e-01,3.492745321467936037e+00,-1.260494186892316293e+00,nan,4.584899066282162039e-01,-1.125740413255327255e+00,2.013062612353121228e+00,2.836641098510028769e-01,nan,nan,nan,-3.170972061092802718e-02,2.980897172968841602e-01,1.110620521008650030e+01,3.228877268295349268e-01
-2.563028369331050271e+00,-8.324123576077226971e-01,1.036540372256851583e+00,-2.212987825541553377e+00,nan,-4.877978078482740898e-01,-1.433439763748502571e+00,1.672711850993707339e+00,3.898586308902061148e-01,nan,nan,nan,-3.252426783372053265e-02,2.791945976965743981e-01,2.898154824841640220e+00,4.134356055111922501e+00
-1.841294764558170982e+00,-2.971465109822830186e+00,1.049574651817707149e+00,-1.834068871644912946e+00,nan,1.481549001518089881e-02,-2.152740303324883087e+00,1.422555202402693952e+00,-2.481415082491444934e-01,nan,nan,nan,-1.595989332351188672e-02,1.557627483937800150e-01,9.143870175322263094e+00,2.121202728458840170e+00
-3.185934250932888290e+00,-3.838170958243765085e+00,4.698727622556049255e-01,-1.915175241129077222e+00,nan,-6.688881646680044923e-02,-2.142185644502450970e+00,-8.382331357608996392e-01,9.978833190735203473e-01,nan,nan,nan,-2.878566013023431402e-02,1.457768253451821039e-01,2.811296183482295419e+01,3.868452742885139628e+00
-1.828920826716355919e+00,-2.473255584421195863e+00,4.496593766997847297e-01,-1.256242006345601681e+00,nan,4.850525274961867694e-01,-2.460896218319273743e+00,9.455147508313002103e-01,-2.498731067436992248e-01,nan,nan,nan,-1.114631106704744301e-02,1.238221103798569089e-01,1.889389765082751182e+01,1.744311921848535007e+00
-1.117198909244947913e+00,1.397210131309350345e+00,3.250914738051335462e+00,-1.479150000671801024e+00,nan,-1.366241614922074632e-01,-1.386188148568967549e+00,2.909441351075926718e+00,-5.842053072770525546e-02,nan,nan,nan,-1.308206677283108021e-02,3.208348498550881445e-01,1.922731280988705294e+01,-1.057430314233172908e+00
-2.682351056580159820e+00,-3.888070552853079676e+00,1.904291111282674365e+00,-2.419838468838698020e+00,nan,-7.402477524336461556e-01,-1.001994216579548791e+00,4.654480245864873744e-01,1.668880437209505629e-01,nan,nan,nan,-1.980026419894342915e-02,1.861629158225062142e-01,1.194862123493294348e-01,2.695864750832868140e-01
-3.569839168972322341e+00,-3.285649617211831242e+00,1.456827026690106663e+00,-2.490436315634340758e+00,nan,-8.755221536142556715e-01,-9.800207395253224263e-01,-3.738130222932856128e-01,3.101814316265478766e-01,nan,nan,nan,-1.187880346642633533e-02,1.746566142907397534e-01,1.551208144489919505e+01,1.306637416194249113e+00
-2.289123541160748232e+00,-1.798686354371042739e+00,2.300197175859722165e+00,-2.070399887473790557e+00,nan,-4.383874792888349248e-01,-1.298851764069945958e+00,3.006688559533685634e-01,1.045351237855189908e-01,nan,nan,nan,-1.535418666763777029e-02,1.936088601596575032e-01,2.231905479084161925e+01,1.703798526149867598e+00
-1.537468210979156424e+00,1.992784156910261117e-01,8.844415469660447116e-01,-1.589938635912467646e+00,nan,1.996260622108536609e-02,-1.780859411223177702e+00,2.293182708819792914e+00,1.040151913788101012e+00,nan,nan,nan,-9.415309233415047885e-03,3.413918514121201397e-01,1.064419499060340968e+01,4.533629565553582097e+00
-1.076685820454954978e+00,-8.898272495144396999e-01,8.197420524605547598e-01,1.611886307986402755e+00,nan,3.174861145408989671e+00,-3.619405642381986254e+00,2.253153789913256322e+00,5.388067640285498783e-02,nan,nan,nan,-5.295646126952568977e-02,2.556235657400334205e-01,2.927742452019356278e+01,-8.250566231875353651e-01
-2.599194114931137278e+00,-3.007888750628964658e+00,2.337368224862075294e-01,-2.263473253400874796e+00,nan,-7.477508938333663480e-01,-1.172742065926474453e+00,3.565541114585366600e-01,5.166395602973175016e-01,nan,nan,nan,-3.295706544742826871e-02,2.158801727277284144e-01,1.676901899862741629e+00,1.655610303339628331e+00
-1.857361392359194951e+00,9.084070371141876876e-01,3.144371224113911012e+00,-1.436009745289577921e+00,nan,3.924094859771791732e-01,-9.096903548823771501e-01,3.473032823881774256e-01,2.927716993329738671e-01,nan,nan,nan,-1.205206268918623813e-02,2.481567696507767096e-01,2.258390196056507193e+01,1.143419992418003517e+00
-8.482762317106704586e-01,-1.814691831614567263e+00,1.420756195041363412e+00,-1.077894615179339155e+00,nan,4.464207151278500874e-01,-2.631354252339807687e+00,5.052468787712693477e+00,-6.790082610127310403e-01,nan,nan,nan,-4.152059733137536401e-02,1.872821687094674559e-01,1.538261250153709625e+01,5.804527250770519231e-01
-2.753687210425610488e+00,-2.246305766488745803e+00,5.025248356009370809e-01,-1.505117879705842654e+00,nan,-8.285885923603331094e-02,-1.403752227593503932e+00,4.511819826201937111e-01,1.909617845305167094e-01,nan,nan,nan,-3.815275439398857493e-02,2.801649173913931534e-01,-1.122851829022715719e+01,1.197501677970834066e+00
-2.719996407879875733e+00,-3.755962204270559823e+00,9.354503501543547372e-01,-2.584360281470701182e+00,nan,-8.470710563360945855e-01,-4.571075549347884959e-01,2.084767245357223242e+00,7.810104015379586428e-01,nan,nan,nan,-2.750883032257656069e-02,1.350365278526748369e-01,2.641562032624051426e+01,2.708795385666505240e+00
-3.239979701080898167e+00,-2.003424223033533735e+00,1.389447269042577204e+00,-1.980156342839212158e+00,nan,-3.968280927266505387e-01,-9.121334032762664634e-01,-6.024467844417449314e-01,4.887136954551998258e-01,nan,nan,nan,-2.022295694718023729e-02,2.275702264844694511e-01,7.677761694204718879e+00,2.361467902992927748e+00
-2.476948259449272882e+00,-8.754343976474103783e-01,1.783578805475954709e+00,-1.764471541254252429e+00,nan,-4.121275497838929880e-01,-1.333004432204198508e+00,1.168284435175486413e+00,2.191651889785841689e-01,nan,nan,nan,-1.666932996113434928e-02,2.216228688211110409e-01,2.351724376820811813e+01,2.498324228916530387e+00
-1.978260030742148956e+00,4.709526917421555936e+00,6.865894119398717521e+00,5.386066835527003605e-03,nan,1.988678876711702515e+00,-3.223942573897353725e-03,-1.701302539102673705e-01,1.140935218051828848e+00,nan,nan,nan,-2.660340171985275948e-02,4.719158146953592592e-01,6.700602266266514562e+00,-2.048782683217496015e-01
-2.455774497939060552e+00,-1.883135614498741006e+00,1.343357712553199690e+00,-2.100432517341367600e+00,nan,-5.801423099738016731e-01,-1.216351979283803786e+00,3.026998419283875030e-01,4.197595461932390748e-01,nan,nan,nan,-9.963307207214722183e-03,2.207731559578842706e-01,1.726514162501598548e+01,3.185764165252706448e+00
-2.890673933070559087e+00,-2.098443593589706779e+00,1.269071098628856475e+00,-2.120406237838629693e+00,nan,-5.273947057406083161e-01,-1.602201509463304419e+00,-6.399224619460830432e-01,3.426454715458078226e-01,nan,nan,nan,-1.885514613138505879e-02,2.034368748213095657e-01,2.966349232349148224e+01,6.841368347869405397e-01
-3.265043755278753679e+00,-1.993413829766652157e+00,1.497050036551300423e+00,-2.064237426645796347e+00,nan,-2.044346093432238831e-01,-1.423344642086480150e+00,2.247463372246580882e-01,6.347191102412104158e-01,nan,nan,nan,-2.160367226136516994e-02,1.748290826688583266e-01,2.469671611024591584e+01,3.699594817159564286e+00
-1.286910442152517930e+00,1.719853032372355983e+00,2.230049832194993087e+00,-8.995670143873972791e-01,nan,4.445716751406862954e-01,-1.633172206649737390e+00,2.274102211427617704e+00,2.221955933174051268e-01,nan,nan,nan,-1.540386240277102914e-02,3.248615157539989085e-01,2.041497193078066630e+01,1.078614759717140714e+00
-2.548896438833736511e+00,-2.155079904419437753e+00,1.532328821877243286e+00,-2.554325595672530369e+00,nan,-8.681363373763915092e-01,-1.521678331638435466e+00,1.087922512405539166e-01,2.514962183394064965e-01,nan,nan,nan,-1.641815974348437290e-02,2.112622968829942494e-01,1.518237414782106498e+01,3.163135460480802408e+00
-1.605865657650085154e+00,-2.013445212437687815e+00,2.226572553566356305e+00,-1.859673911436271254e+00,nan,-8.921594547774134298e-01,-9.725664370395854519e-01,1.057786089314014966e+00,1.168337760110738088e-01,nan,nan,nan,-6.205907747775185612e-03,1.926402877510176026e-01,2.246766491770404173e+01,-4.806204876593653808e-01
