-6.456869893473893285e+00,-4.263646290023643814e-01,2.164924111098628146e+00,-1.901568028686593692e+00,nan,-2.265729563029672988e+00,-2.372180598359818759e-01,-6.799172638103168964e+00,1.045046582544097546e+00,2.583956417003339112e-01,nan,nan,-1.184888612583301359e-02,5.641483743439454912e-01,7.499567616050308061e+01,3.163673097004902957e+00
-5.446094272109064605e+00,2.115326446788856174e+00,2.469168844430981835e+00,-9.402471240381125028e-01,nan,-1.073626221779893086e+00,1.391620309358401641e+00,-6.771691950494075130e+00,1.523365658025795710e+00,6.964811419650933644e-01,nan,nan,-2.730751856915403231e-03,5.624015011935741271e-01,8.448410964411641544e+01,3.892598387109273972e-01
-4.463976439131528196e+00,1.152781517529831490e+00,1.637255779183121263e+00,-1.101467339262885758e+00,nan,-2.007382971781876080e+00,1.156365271993241350e+00,-5.328327311776508424e+00,5.647244933587725058e-01,5.000821176909617805e-01,nan,nan,-1.798088807467568273e-04,5.280746414334247518e-01,6.121927691156543005e+01,-6.026754200211570378e-01
-6.156174215688324125e+00,-3.295784520559635666e+00,1.459411923801070543e-01,-2.625181653395031844e+00,nan,-2.924657415332976740e+00,1.013038678851827967e+00,-8.122101026137322322e+00,4.521635717208134508e-01,7.975965323018145980e-01,nan,nan,-7.093681764234527343e-03,3.538474162802067724e-01,6.377438147527027468e+01,6.137653466556827198e-01
-3.027688782973143589e+00,2.064604832602810802e+00,3.438957528591146229e+00,-1.056927956202819985e-01,nan,-7.566621534695556761e-01,4.935409042429945714e-01,-2.831295305705893384e+00,6.590120425020753459e-01,4.403035568656141763e-01,nan,nan,-1.852612828598831918e-03,5.847184242759384531e-01,7.167101819160916421e+01,-2.050077110904780398e+00
-4.807612525050330987e+00,1.725879901231706981e+00,3.537265535248877768e+00,-1.052633590536444785e-02,nan,-9.050706492000735182e-01,6.669229304673116587e-01,-3.572345692002897977e+00,6.809670475888758290e-01,3.770840668091324233e-01,nan,nan,-4.249156217320515516e-02,5.737952699679427226e-01,7.171571491253666863e+01,7.580128165985939859e-01
-4.115634713512633880e+00,1.555325579602168773e+00,2.364014438550157138e+00,-1.347995366450511767e-01,nan,-1.129449914119447840e+00,9.972719108486707285e-01,-4.517915727776534496e+00,8.255413300463736448e-01,2.712881689758344095e-01,nan,nan,-1.050315423928205316e-02,5.204477406269285567e-01,7.882359482170113552e+01,-1.223239610549256895e+00
-4.495077000636669595e+00,8.801435253679130710e-01,3.457691378874699240e+00,-1.375800648742988130e+00,nan,-2.159329897378412966e+00,9.083369432949304212e-01,-4.276595959271107361e+00,4.341865164741989247e-01,3.681520517643086521e-01,nan,nan,-2.310253692824870697e-02,4.980659189868612557e-01,8.225996859496353864e+01,1.328001479031541976e-01
-3.897520031662111251e+00,3.149745205480172672e+00,3.699966310604594355e+00,-4.798662931804251741e-01,nan,-1.384948797922511687e+00,1.034651578934449034e+00,-4.817876069272061912e+00,6.518024046654939951e-01,2.889896520338233188e-01,nan,nan,-5.501148856455584379e-03,6.545373433421195486e-01,6.422572090240464604e+01,-1.836718016253470864e+00
-2.837800165174712674e+00,4.089259053143479150e+00,3.211825460417472300e+00,4.590923558084796241e-01,nan,4.730738771262821274e-02,4.483295199872312509e-01,-2.519306369542253066e+00,7.965688026206105832e-01,4.871550740095171861e-01,nan,nan,-1.472923902537015550e-02,5.608300512590282949e-01,9.682008940556852394e+01,3.256858059213385559e-01
-4.511408598535041392e+00,-3.713346942127131456e+00,1.620867388474664494e+00,-1.986470341473804524e+00,nan,-2.082015503464067052e+00,1.261803865733881480e-01,-2.346430340223138344e+00,4.153240815098850902e-01,7.878831739370202314e-01,nan,nan,-2.352283392975185183e-02,3.386733591430441948e-01,9.508926363993077757e+01,4.053276161942918066e+00
-5.109569239112474293e+00,-2.802626041485609676e-01,2.085439946542322787e+00,-1.573094302033560155e+00,nan,-2.415427779769100169e+00,1.048945963054244146e+00,-5.920284269325264859e+00,4.461017747447186821e-01,6.968064282899817385e-01,nan,nan,-1.363699920521932452e-02,4.234751751459375768e-01,8.238358513799721550e+01,2.091621464274595610e-01
-6.843164314699905049e+00,-1.059522126350614712e+00,2.146028723986830755e+00,-1.842893063902764084e+00,nan,-2.468990946542493958e+00,1.110844144511473175e+00,-7.900689911060445603e+00,6.956460833365305518e-01,7.626271876412742401e-01,nan,nan,-1.292945152538060860e-02,5.026470153510311789e-01,6.091026265879463608e+01,8.518073975238706907e-01
-5.352260011938085427e+00,-3.924666761526339087e+00,6.872934962227361666e-01,-1.877181037656331597e+00,nan,-1.980493509047402512e+00,1.450033189186239468e+00,-6.217287389892867999e+00,8.597089909603354840e-01,6.681087768594711207e-01,nan,nan,-1.466039194523460765e-02,3.762545259119329799e-01,5.862987562241437445e+01,8.665926352074677652e-01
-5.885512322163322096e+00,3.982238552921501196e+00,3.780745761948622885e+00,-7.951753202213005522e-01,nan,-1.619941172140233476e+00,1.452950255953879832e-01,-7.631297687581682254e+00,9.094317397908415757e-01,2.518134715575923721e-01,nan,nan,-1.471126001341394041e-02,8.055686566921673730e-01,5.369818647179749860e+01,-3.219473760655375827e-01
-4.605837176605007244e+00,6.611580512555406131e-01,3.379856968840130094e+00,-5.679699023111695055e-01,nan,-1.136419698141807544e+00,1.224376182279558023e+00,-4.099599853427753793e+00,1.486489052898798846e+00,7.222373619214632612e-01,nan,nan,-8.698046431613870588e-03,5.278609143676638027e-01,7.813938299472283688e+01,2.422535594254753732e+00
-4.352291013387215912e+00,-1.931690162424118284e+00,-5.971889895625679401e-01,-8.626562930056351775e-01,nan,-1.198459544884347139e+00,-1.467586753700764746e+00,-6.325410843886472456e+00,8.855424769885615888e-01,3.661893658657602302e-01,nan,nan,-7.180049645559849480e-04,4.864349097260207699e-01,6.909606160894259119e+01,1.839544583380941845e+00
-6.172511754435689113e+00,-9.831169229076124338e-01,2.665669187290532705e+00,-1.373000562366748056e+00,nan,-1.697177308580897659e+00,1.365353673564298376e+00,-7.918156711571656459e+00,7.637409229834517532e-01,9.444668846515504868e-01,nan,nan,-3.612302669927280885e-02,4.297459094619417996e-01,7.611622500686689818e+01,-1.023448888933870649e+00
-5.985682445820572184e+00,-1.584566118110856792e+00,1.731048575624399177e+00,-1.765562516041775609e+00,nan,-2.401685779711783653e+00,1.356802622432756067e+00,-8.288037289609395231e+00,1.236606806418397042e+00,7.794565338248391484e-01,nan,nan,-4.340983694820388372e-03,4.913215612281955913e-01,7.058662157511503210e+01,-1.049682079953129232e-01
-4.469235664945827580e+00,-3.327651845607050518e+00,1.613798045634879941e+00,-1.822372945756107754e+00,nan,-1.860396862713489696e+00,1.559060032935661866e+00,-5.390984786419701358e+00,1.178178611051691860e+00,5.716617321212309477e-01,nan,nan,-5.755615549956738519e-03,3.937170169377122164e-01,8.462110177980844128e+01,1.160336221926158373e+00
-4.067697276956522501e+00,1.563832631816637786e+00,3.271843425347370271e+00,-2.568521106991816794e-01,nan,-9.740950858113777144e-01,1.421658569093839475e+00,-4.274670437957896141e+00,1.598323472791118860e+00,3.693718748286158871e-01,nan,nan,-3.469630265148571091e-03,6.334190794996770180e-01,6.868789674005051893e+01,-2.626430430503035041e-01
-3.115300577467905896e+00,-8.685874158679212087e-01,3.491703492832058942e+00,-1.041422018709155850e+00,nan,-1.499176665802266939e+00,8.699592363932051597e-01,-2.850097278940816992e+00,7.714449143650199403e-01,5.318653839462275101e-01,nan,nan,6.535593757317492702e-05,4.254493884454833008e-01,1.046997528962392607e+02,4.048778826152528154e-01
-4.979700704708164949e+00,5.634063091590235217e+00,5.677207777321285675e+00,5.618384763069812493e-01,nan,-6.784261187715046049e-02,6.239235178806765703e-01,-6.426015060200549911e+00,1.243613304916936002e+00,6.113016688333097193e-01,nan,nan,-1.348608940005302514e-02,7.902774884235670427e-01,8.351184860609828320e+01,3.971824979513485232e-01
-4.194975932366986626e+00,-7.767969766638316287e-02,2.382755153361998168e+00,-6.501102141349157648e-01,nan,-1.224130189129333246e+00,1.253041399171538117e+00,-4.434969321629314010e+00,1.057754432980900106e+00,3.992513521090073070e-01,nan,nan,-4.111662911089553063e-03,5.370550528139927948e-01,6.495493992846286346e+01,-7.656424353770177049e-01
-5.675540573907497333e+00,-2.925157610047634194e+00,-1.229807812504759568e-01,-1.807855434447631637e+00,nan,-1.954705482199891264e+00,4.086993528099291950e-02,-8.110370162189170173e+00,6.818711240751849090e-01,7.219037525705962466e-01,nan,nan,1.060785920776741165e-03,3.786569787506772755e-01,7.492692432677858960e+01,1.924439315089898628e-01
-4.862126848186889561e+00,-1.050525111557377045e+00,1.692560500162500148e+00,-8.993811860788625268e-01,nan,-1.631029621433164323e+00,1.096890481537673878e+00,-6.922989438857534594e+00,1.029379862801095058e+00,9.092706618400256957e-01,nan,nan,2.050801537124335994e-03,4.401087757985084892e-01,8.470366289330149812e+01,-6.709283583603422585e-01
-5.971470869060055975e+00,-5.525359826574785416e+00,-3.292368810947294833e-01,-2.566653431919846184e+00,nan,-2.949319352277100847e+00,1.449737956190601196e+00,-6.662063952745143958e+00,1.196722809093863304e+00,7.832464323692756025e-01,nan,nan,-1.959688649133317639e-03,3.047834385090757436e-01,7.326142951036831619e+01,2.189920704739975577e+00
-6.442940254214192919e+00,2.370630413095483391e+00,2.754141837457481756e+00,-9.568644293957220270e-01,nan,-1.138849353136315301e+00,3.086810323303907921e-01,-7.808274598157300517e+00,1.405632650690670005e+00,7.821593382634368652e-01,nan,nan,-8.717716162732536134e-03,6.579858346867428764e-01,7.228566026892008267e+01,2.408894659041195041e+00
-8.231165554750106139e-01,-8.610169279706525458e+00,-3.567284248685467674e+00,3.347348757625852045e-01,nan,-3.108259159100867919e-01,-2.537256112137856512e+00,-1.962389371447767594e+00,-1.121957582143521037e+00,2.047672813504695100e-01,nan,nan,-2.920656387029285650e-02,9.927609891793576224e-02,7.958710829762367212e+01,3.587468838371421498e-02
-7.504152601411561818e+00,-2.455550211437355301e+00,-2.529864176892857586e-01,-3.492815626846837773e+00,nan,-3.532910736919504302e+00,9.048465930146960545e-01,-8.753438076545524638e+00,9.933648230206966190e-01,8.506968118407067792e-01,nan,nan,-1.385243543546932354e-02,4.761537697609741215e-01,4.684820694019117582e+01,3.712326207003883383e+00
-6.619247032736907954e+00,-1.509796905690606650e+00,2.223264422702939669e+00,-2.009222241678095600e+00,nan,-2.140934866628647626e+00,1.066621532477288525e+00,-8.026964685930931154e+00,1.238681764393788853e+00,7.949984640425746818e-01,nan,nan,-1.168592342619401148e-02,5.075579349868686307e-01,7.367918006618924665e+01,4.875969920999821738e+00
-7.136502268279883765e+00,-3.069957387509205660e+00,1.862947244774531441e+00,-3.316144170912487255e+00,nan,-3.450838766177202643e+00,2.161913075006243190e-01,-6.498305183742924207e+00,4.977745578903149948e-01,5.758387335408450269e-01,nan,nan,-4.659462193277530417e-02,4.717292192267699136e-01,5.741900707487729960e+01,2.786595690414074511e+00
-7.459121381933101702e+00,-2.819445089557746087e+00,1.269343804351805716e+00,-2.795623296991401219e+00,nan,-2.992744153072585789e+00,1.215766759380983331e+00,-9.672405532830413932e+00,1.728144692537457061e+00,1.045278219002335973e+00,nan,nan,-3.587251400714253080e-03,4.982618989265725773e-01,5.484991620714799865e+01,3.428770606590447301e+00
-3.504481044174582394e+00,4.451848641316473731e-01,2.107370985535510499e+00,-1.947219887693698581e-01,nan,-1.028688263307767414e+00,7.725301791776892912e-01,-3.569953302956976771e+00,8.153643460573380963e-01,1.323947311283530937e-01,nan,nan,-5.174191334635813710e-03,4.895810658777870472e-01,8.692063867868091620e+01,-1.221865249316877566e+00
-3.540188917032722316e+00,5.094365683890885066e+00,5.139773746870162086e+00,3.317315183909634868e-01,nan,-1.869405721840422530e-02,1.350081194296778975e+00,-4.062171762075153403e+00,1.315020582503903412e+00,5.777758346155419389e-01,nan,nan,-1.586128834032640711e-02,6.481155816325916419e-01,9.663579010317380380e+01,-1.627831303023867804e-01
-3.118694158169063257e+00,1.270166682139688419e+00,2.288917794338104272e+00,6.309641096380858016e-01,nan,4.008705392275331292e-01,5.614663021211701022e-01,-2.875553848521416711e+00,1.088129397283552180e+00,1.686881073944146436e-01,nan,nan,-1.717223549781954350e-02,5.337991209678909499e-01,7.652886358172008840e+01,-8.324868478084113121e-01
-5.207917561394140193e+00,-1.841916576390786986e+00,2.920993024696130647e+00,-1.005639825335489235e+00,nan,-1.892388320577502725e+00,1.021456328339759523e+00,-6.275309916625841922e+00,5.404305089544045870e-01,6.428908886109807597e-01,nan,nan,-4.326843458237839002e-02,3.924774005768290053e-01,8.319446433072562286e+01,-2.861868478266117677e+00
-5.409764962380066322e+00,-1.020566042372877291e+00,1.341219110539853432e+00,-1.178929752819804833e+00,nan,-1.543245949163690511e+00,1.842232686007129416e+00,-7.312399110540527936e+00,1.456999019880800716e+00,7.154597140887268836e-01,nan,nan,-1.298765083238073714e-02,4.574628426848574847e-01,8.048438355376310938e+01,-5.093538905458814270e-01
-5.673517179064504035e+00,-1.807506300407183630e+00,1.440786165593465284e+00,-1.782855041818400821e+00,nan,-2.353922859919496346e+00,1.436096074885506724e+00,-7.030306009622882435e+00,1.134048512115709784e+00,7.929025720759810270e-01,nan,nan,4.316546367418960806e-03,4.227941657767972927e-01,7.696390857857522860e+01,1.678031085488754570e+00
-5.860407240300489207e+00,-6.232083066254290316e-02,2.256538817060430802e+00,-1.082560641237414245e+00,nan,-1.749908210729632430e+00,9.222311608930375826e-01,-7.719413672259024750e+00,6.283941057716528888e-01,1.003363228614909453e+00,nan,nan,-3.040746496955959444e-03,4.704212662532931688e-01,7.447301175805068851e+01,-2.352631256065080834e-01
-5.496024672760469798e+00,-8.611235739255391763e-01,2.037263139255941269e+00,-1.155504499094277548e+00,nan,-1.970970490098174821e+00,1.268157596553646016e+00,-7.657516598687031717e+00,9.892162473942747170e-01,9.891572992496930894e-01,nan,nan,8.633085845109356171e-03,4.385390445141448268e-01,8.396705961607540303e+01,7.913420947319593779e-02
-4.570286335829990776e+00,-1.040208375571836541e+00,2.771202371054684477e+00,-1.341936943878017985e+00,nan,-1.694255717571049757e+00,1.289343802632568980e+00,-4.297174687229988521e+00,1.495787946299248716e+00,6.283821517410608237e-01,nan,nan,1.288877989789716239e-03,4.745674314413301786e-01,7.932860945740094394e+01,1.826888298603606131e+00
-5.051571428790438745e+00,1.715010621043148831e+00,1.886969909718530403e+00,-4.808910870076310573e-01,nan,-8.897724643066631245e-01,2.140071571640156378e-01,-5.986866995273202541e+00,7.718659390655577823e-01,3.789597195907514759e-01,nan,nan,-1.769475228070627182e-02,5.539321216264463388e-01,7.774047280467675591e+01,-5.506794409292155024e-01
-5.136532071500454322e+00,3.835672787319339250e+00,3.519377802291728585e+00,-7.796963793249958030e-01,nan,-1.567566065330090908e+00,1.374988683751645624e-01,-6.432554979712408638e+00,1.163454178747697298e+00,-1.979927633599221082e-02,nan,nan,-1.529051882801402140e-02,8.084342309814145366e-01,5.329949991541616328e+01,-4.871174092910308673e-01
-5.005024857137300387e+00,-1.623189156632093955e+00,2.568421132419231867e+00,-1.287189966958592890e+00,nan,-1.988214535487912826e+00,1.072943121236249908e+00,-6.551160445611893479e+00,8.093112780629212466e-01,1.109335823346960126e+00,nan,nan,-7.858030712359465042e-03,4.143921413180615687e-01,8.444234314784739581e+01,2.555910206168050536e-01
-5.923365844134494296e+00,-5.028027320456374127e-01,2.628591423222403023e+00,-9.702951413785321222e-01,nan,-1.350681046694411691e+00,6.405378678372333212e-01,-6.989628895816354159e+00,1.237867597440679646e+00,5.468092151043055793e-01,nan,nan,-9.782614912475895430e-03,5.771156973152997693e-01,7.191937633342627123e+01,1.233938026847440028e+00
-4.955954866809690884e+00,8.483450094109343809e-01,2.532691718156669936e+00,-1.202421196089069610e+00,nan,-1.435535618818768455e+00,7.947214365540915537e-01,-6.772556920430270466e+00,1.481964723826580510e+00,6.514436968489434321e-01,nan,nan,-6.004805412174851753e-03,5.205349525170355207e-01,9.279872784940243946e+01,8.991240374291322723e-01
-3.120278351204902378e+00,3.053295564900821546e+00,3.320606810396611763e+00,-1.157263205522518490e-01,nan,-8.650717756393540014e-01,6.357447180668511777e-01,-3.292300056759344784e+00,1.035275301831283912e+00,3.759217330518769273e-01,nan,nan,-3.089760648436246093e-03,5.884334967831392760e-01,9.018621168413642408e+01,-9.838862569895496790e-01
-3.442058235091792540e+00,4.454594485790750014e+00,4.154197940314531934e+00,3.986624097003996781e-01,nan,-1.234201856056600377e-01,1.549030025417330592e+00,-3.678903517128654599e+00,1.743745086283077228e+00,2.621863457825606147e-01,nan,nan,-8.339471291030409184e-03,7.144572353171723123e-01,7.886893505027433093e+01,-2.702441279876666158e-01
-4.443267184721861440e+00,-5.852114722141905645e+00,-4.981994607861537361e-01,-2.062615540644248568e+00,nan,-2.237095440678849911e+00,7.555763996091044987e-01,-2.952777906668733188e+00,5.905456050993240780e-01,7.311530549972076187e-01,nan,nan,-2.074136937186932261e-02,2.443626316779710095e-01,7.001812678950886948e+01,-1.334522053870102809e+00
-7.844315356903507563e+00,-1.175742369171615564e+00,1.835209582915894089e+00,-2.183559412066649941e+00,nan,-2.548412245919728036e+00,1.317597077822021845e+00,-8.930384285531086874e+00,1.677483805392661509e+00,1.191320808447002833e+00,nan,nan,-4.332151435852971133e-03,5.069585978114297120e-01,7.036665438013210405e+01,3.248530421530674062e+00
-3.769252526993383867e+00,1.241092527429202619e+00,4.089997132564008098e+00,-4.531025942834396858e-01,nan,-7.702544404892215368e-01,1.499628928638504277e+00,-4.457168467295081982e+00,1.143203066213571262e+00,3.402661491767027258e-01,nan,nan,-1.257544081636730038e-02,5.901606694135130837e-01,7.214222558742380897e+01,-6.740972093125350284e-01
-5.059102854477274036e+00,1.944216255779338098e+00,2.359623937906832225e+00,-1.583016061472143576e+00,nan,-1.846030599863425437e+00,6.693134031699958797e-01,-4.722427831259384590e+00,9.093445181702648483e-01,5.709665201667784018e-01,nan,nan,-1.226012914631702255e-02,5.936377199810829453e-01,7.286592824815579661e+01,3.090387801703073478e+00
-4.444535145113547969e+00,-8.889993670525200287e-01,2.032305631063309193e+00,-1.064928543835087282e+00,nan,-1.216589651263699778e+00,3.654883449186101529e-01,-5.127651481293793445e+00,5.390585388103694697e-01,5.633460885713770239e-01,nan,nan,-1.052906219118288078e-02,4.631587848777991567e-01,6.755696456335977018e+01,3.350420568126111220e-01
-6.590479319916312306e+00,-8.714182473272558127e-01,1.678968160008722066e+00,-1.771703677731203186e+00,nan,-1.912511864074389223e+00,-2.498649045362526522e-01,-7.695181007710289123e+00,1.375470179213932553e+00,7.170433299066178989e-01,nan,nan,-1.075787701928465623e-02,5.200701737622139831e-01,7.629437416293876595e+01,2.793132125330558324e+00
-4.573143944931260307e+00,-5.845099443948527096e-01,1.511169105092108111e+00,-7.964187034141687604e-01,nan,-1.063138141629103472e+00,3.363916760679366291e-01,-5.530730937102772415e+00,5.991570061156661353e-01,7.087610923537797092e-01,nan,nan,-3.937961555103508537e-03,4.376652750880749565e-01,7.284636402658497900e+01,-1.854431737422430615e-01
-3.250337026875513402e+00,2.081668655608893914e+00,3.532668510751065583e+00,-3.931397989942233551e-01,nan,-1.186570867441375299e+00,1.215970518738759054e+00,-3.603917445676776410e+00,9.130131796706351111e-01,1.421067330492302716e-01,nan,nan,-7.150341860164943775e-03,5.758359907525303356e-01,7.664496933599161821e+01,-2.669195895192544299e+00
-5.311153276065212481e+00,-5.280317611829332236e+00,5.392482532887044044e-01,-2.432877778834832583e+00,nan,-2.795781420048612631e+00,7.231402879805131079e-01,-6.343191944451637809e+00,3.001821091043375134e-01,5.112323391916904214e-01,nan,nan,-1.758560568287870218e-02,3.282976533313801681e-01,6.315250580735278163e+01,-1.433766315677829084e+00
-6.432816688690081719e+00,-2.191293823805281704e+00,1.375561661101173172e+00,-1.895373308068872831e+00,nan,-2.338309801405145549e+00,1.084914197747298914e+00,-7.625526998824705416e+00,8.478574890251060481e-01,6.364352133281556689e-01,nan,nan,-5.797729781987559505e-03,4.535677970890530375e-01,6.890109182818468980e+01,-7.790109914427034710e-01
-5.006691271402416987e+00,-4.280620952564220261e-01,2.679431447384715170e+00,-1.412586457984872368e+00,nan,-1.822595012853469143e+00,1.107149605756470478e+00,-6.203267472250732162e+00,8.110500927929749082e-01,7.698039942045147299e-01,nan,nan,-7.392897945538878801e-03,4.702033120735196192e-01,7.848489887339792404e+01,4.489639448278666123e-01
-4.473845391680768557e+00,1.863969291979600484e+00,2.241187149924527944e+00,-1.498684783762620043e+00,nan,-1.875048035727385098e+00,-1.863477978999217299e-01,-4.009679465051263492e+00,1.381501911027271490e+00,2.696293915815335396e-01,nan,nan,4.043401277216140954e-04,6.411296397463281949e-01,7.327582972975415032e+01,2.983756717266047076e+00
-3.432615868179397012e+00,2.608295477261123096e+00,2.910554676329070389e+00,1.792072257206008601e+00,nan,1.306719781194281893e+00,-8.958294634705410431e-02,-3.966938219482620376e+00,1.026156550727773009e+00,3.294160007746071983e-02,nan,nan,-4.599023757885667418e-02,6.351598894998700118e-01,8.745736204508216360e+01,-1.376370429581825761e+00
-5.217757726914840077e+00,-2.745006515738737107e-01,1.182569005537885687e+00,-1.570919441322377708e+00,nan,-2.101493973258577341e+00,1.070757679597910794e+00,-6.570122521378167768e+00,1.235970786825372869e+00,4.704822820156611130e-01,nan,nan,-8.099280860687452233e-03,5.498823123381235689e-01,6.384747066000659288e+01,-2.836229516157544595e-01
-4.365659194762216089e+00,3.621367252909806211e-01,2.495486668275688658e+00,-7.915144563738145678e-01,nan,-9.826029913674965144e-01,1.249354369303208756e+00,-6.588621126331483779e+00,8.371466231996116392e-01,9.688756951520520744e-01,nan,nan,-1.261041587661604346e-03,4.417274470952410326e-01,8.061394913491562875e+01,-8.405635836922584758e-01
-2.462258175774209690e+00,8.217217318015457295e-01,2.362667213291445023e+00,2.195297675867919907e-01,nan,-3.420551148880903725e-01,1.235036827058628717e-01,-1.977835665956944489e+00,3.349526015242894061e-01,6.371168546228105356e-01,nan,nan,-1.949141360618911190e-02,4.775293413956340771e-01,7.935510088083742630e+01,-5.623960196126915889e-01
-5.304029063752366824e+00,1.391936825520389220e+00,2.111956075208709649e+00,-7.988477438922387819e-01,nan,-1.498771966067383943e+00,7.840460405993390225e-01,-6.659814976680186405e+00,7.396504536186068179e-01,4.505674347162109683e-01,nan,nan,-1.584507161554404853e-02,6.386405770507099788e-01,5.642973404787812797e+01,-9.112143245436215011e-01
-5.424046072186541778e+00,-5.024729928481391994e+00,-5.087673373834462609e-01,-2.457655469407256987e+00,nan,-2.735916092118603871e+00,1.680393677838935673e+00,-4.038078723704477291e+00,1.302983380835019744e+00,6.778160245286706242e-01,nan,nan,-9.301250211971145987e-03,2.732027838748303239e-01,8.669416764875631998e+01,2.426137000780627773e+00
-5.978946517345136158e+00,-9.983286100567454469e-01,1.403823311832098852e+00,-1.318958051345852311e+00,nan,-1.777058441382926901e+00,1.346362709258778878e+00,-7.722107255844077756e+00,1.187873164635295353e+00,8.198154419501122447e-01,nan,nan,-5.598807361816282580e-04,4.834307566284268276e-01,6.933202644808807236e+01,1.039180197193843469e+00
-4.921908370048825532e+00,1.837410854074619238e-01,2.232282819992491341e+00,-9.698093974231483116e-01,nan,-1.707810090774263045e+00,1.179084009783435860e+00,-4.986215125497348133e+00,1.115486721736056452e+00,7.682951080230431273e-01,nan,nan,-6.251526795183703911e-03,4.932308415425508130e-01,7.916947683700618654e+01,5.967336241316303358e-01
-4.300555795771046519e+00,3.969149745822903697e+00,6.165257618549617291e+00,1.288976619665216816e+00,nan,1.266943929578971506e+00,2.590240605939142071e+00,-7.507186103643633146e+00,2.166090466068881781e+00,1.500783588607133900e+00,nan,nan,-3.671401721259126560e-03,6.261392062367576727e-01,7.851292208097925140e+01,-2.192640544107675282e+00
-5.161597319438712361e+00,-1.136603896651848800e+00,1.565394443674776426e+00,-1.461072148359967571e+00,nan,-1.969579824352067021e+00,1.279443245863468803e+00,-6.196239640121796732e+00,1.329556989858371452e+00,6.754268162031342726e-01,nan,nan,3.989100192629546626e-03,4.856840379494169468e-01,7.271272540982317878e+01,1.390875533705212774e+00
