1.444698779507675113e+00,-1.520845813688637804e+00,1.311218077093812440e+00,4.664950261249423136e-01,nan,3.390036104307867504e-01,-1.845377908898878871e+00,-2.224808116564613414e+00,7.038767857052024013e-01,nan,nan,nan,1.227062675468515440e-02,-1.444589530209956507e-01,5.412119262297096611e+00,-1.210301008248528376e+00
3.941380796902592465e+00,-2.450460513754251224e-01,1.769968767572578372e+00,1.766756148101933377e+00,nan,5.062847009351187921e-01,-7.174989104852897981e-01,-4.773741042004770563e+00,2.817052134553300391e+00,nan,nan,nan,7.951346412172211053e-03,-3.963976801866433419e-01,6.144018183007722200e+01,-7.780981752391809891e+00
3.700100753770129813e+00,7.840687366173767714e+00,6.383378563011390838e+00,2.467348364410206329e+00,nan,1.348319934658782415e+00,-2.077747917084171725e+00,1.651083036556642014e-01,1.286692349934553725e+00,nan,nan,nan,4.238816293958558301e-02,1.555513912081423200e-01,5.841708002114910414e+01,-5.048400157585035686e-01
2.704853330949234191e+00,-5.435040836267049258e+00,-1.618820898944434816e+00,4.073960118443729073e-01,nan,-1.515314403034651036e-02,-2.660348550859211514e+00,-1.674185815507800434e+00,1.720444746857916485e+00,nan,nan,nan,6.201629516794815444e-03,-6.487335977854051805e-01,4.690777437938163530e+01,-1.601094916802850321e+00
8.250099575661806739e-03,-2.318370793894715121e+00,3.683169118522897634e-01,7.090283774467458500e-01,nan,2.708297008671110007e-01,-2.083427055754810020e+00,-5.085437546509288254e+00,6.084939228256995847e-01,nan,nan,nan,-2.240709272518714990e-02,-2.753488598164448575e-01,6.988879828446215470e+00,-3.658274347715874342e+00
1.403488058170992758e+00,-7.814684966198655047e-01,1.251498849388696044e+00,1.004305283979856966e+00,nan,3.667133122334576001e-03,-1.354277610239932983e+00,-5.741338474675133696e+00,1.598904490637977460e+00,nan,nan,nan,2.370933972608901819e-03,-2.361820895466326675e-01,3.071557072825964951e+01,-3.208875477318237301e+00
1.344212612850753885e+00,-4.853412425392519935e+00,7.656692028676417294e-01,-2.925945544085308825e-01,nan,-3.280362246150332339e-01,-2.153494642219115462e+00,-6.492991581537275181e-01,6.209253127949629913e-01,nan,nan,nan,-7.089716787723743252e-04,-3.594114136240982305e-01,2.181970904026559310e+01,-1.181880445910294952e+00
2.607395417308268293e+00,-3.048217435598246539e+00,8.190406218280656958e-01,9.181315095808280091e-01,nan,-8.386211290624956405e-02,-1.705015888140270164e+00,3.756439619540756780e-01,1.341070154755116484e+00,nan,nan,nan,5.168447079963112145e-03,-3.353743593940752277e-01,2.732160421636081082e+01,-3.281634988178225854e+00
1.618176094959835609e+00,-7.943481605696916859e+00,-1.142850558127292970e-01,-1.086418439680194581e+00,nan,-1.627265417898787092e+00,-2.083844504709703394e+00,1.428080753833038230e+00,-1.952971567443242407e-01,nan,nan,nan,1.650114933340773860e-03,-8.016808464596962835e-01,4.307626583018191013e+01,-2.247807691926176688e+00
3.727641813335310417e+00,-5.218050635124384939e+00,-1.871096366212753992e+00,8.811284820180809163e-01,nan,1.394442497448835638e-01,-1.764186114139606687e+00,-3.579667182065155107e+00,1.726067067929884402e+00,nan,nan,nan,4.687290110476860505e-03,-5.986839263263963318e-01,4.573397001939838447e+01,-4.842031977201791904e+00
2.298754067535512036e+00,-4.554504706110620305e+00,-5.608242291566085669e-01,4.598374136406064849e-01,nan,-2.975744029939768609e-01,-2.014954866657296506e+00,8.177110092129957764e-02,7.699446482203091691e-01,nan,nan,nan,3.424073889430112594e-03,-3.545822080367635465e-01,1.020745791454555729e+01,-3.740053852044738392e+00
2.099150925674635459e+00,5.811066015664891893e-01,1.796397596639565108e+00,1.197040934847429128e+00,nan,9.956397932649849736e-01,-1.709385822263257637e+00,-5.410409105713167577e+00,1.897506864986716835e+00,nan,nan,nan,6.323819419105536355e-03,-1.428278891209000534e-01,2.939668149867236480e+01,-3.703372642264405101e+00
2.176659462008146306e+00,-1.941760835784307915e+00,6.123507895103017518e-01,8.462283597341695440e-01,nan,-1.521469348835751134e-01,-1.692918039600201041e+00,-3.445340157611299414e+00,1.051126852669580281e+00,nan,nan,nan,9.330990490398538562e-03,-2.756596142249154724e-01,2.912942275862462793e+01,-3.122049683685105492e+00
1.830886643359278310e+00,2.296692314269108692e+00,3.533485440519598342e+00,1.796897107844078079e+00,nan,1.111197915288862248e+00,-6.459981841608097852e-01,-3.164072252558407516e+00,2.145243190090482699e+00,nan,nan,nan,1.541717453438329333e-02,-2.904695606377849515e-02,3.519192199272072230e+01,-2.001655276882011947e+00
1.658857947199606997e+00,-5.050383184615014898e-01,2.506658150967950860e-01,1.263765293262764544e+00,nan,1.045918554549029267e+00,-1.093646225106095216e+00,-5.575679068464256538e+00,2.567884637375659196e+00,nan,nan,nan,7.208885675883847099e-03,-2.642565882967087276e-01,4.022359315044570849e+01,-2.593643718520127095e+00
4.319461114638457389e+00,-1.300239884816679137e+01,-2.465997404491872658e+00,3.395238360685297607e-01,nan,-3.350290544136171889e-01,-2.169144241690190711e+00,1.591882831515944119e+00,-1.770343924857886719e-01,nan,nan,nan,-7.124608526191122948e-03,-1.179502677258848387e+00,5.293764150340575725e+01,-3.307962420728685515e+00
2.495661504577057599e+00,1.147789524578720943e+01,5.132948647172298706e+00,2.384206554502455333e+00,nan,2.282863581941562359e+00,1.896624965600359758e-01,-6.555782374015628022e+00,4.194711431087092990e+00,nan,nan,nan,1.213557126229980465e-02,4.086477090886297958e-02,6.823789841458926730e+01,-4.925473502429639439e+00
1.102487791696688646e+00,1.246782415737939687e+00,3.039550498117634447e+00,9.969045876952904450e-01,nan,8.075478406934237796e-01,-5.702116331203566091e-01,-4.348340367495964642e+00,2.230115990378170210e+00,nan,nan,nan,1.656098981814901894e-02,-2.228137247937187482e-01,4.844870579131406885e+01,9.303944174107101617e-01
1.882785972181949319e+00,1.790128772835416271e+00,1.119946985622163993e+00,1.660516247023423375e+00,nan,1.450256300512990038e+00,-6.987555271114107569e-01,-3.310348044104902687e+00,3.154095293194444594e+00,nan,nan,nan,-1.309390975758617515e-02,-1.599158624648833182e-01,2.732229503345331523e+01,-2.366758332714269386e+00
2.608297181577370338e+00,4.568917623787115190e+00,3.884160947644303974e+00,1.873152077287159045e+00,nan,1.481560679509595246e+00,-2.026505839885039961e-01,-7.444224088881724377e+00,3.956838841464184853e+00,nan,nan,nan,1.318599107967521888e-02,-1.754448657202924977e-01,6.189931556981389349e+01,-4.428411095614272597e+00
1.995989464365067079e+00,-6.768942116305765921e+00,-2.297877893946775885e+00,1.453067534982466213e-01,nan,-9.489697585298131344e-01,-2.402460369159203246e+00,1.036019378831229076e+00,1.522371065906913401e-02,nan,nan,nan,-2.820111904561883875e-03,-5.611743541662104207e-01,1.385740881499270927e+01,-2.986336318455300898e+00
2.877222858936562488e+00,-4.372237120258148479e+00,-3.294165603047787272e-01,2.518384924483711984e-01,nan,-1.141123828322569977e-01,-3.241310146286506821e+00,-5.328125642357974812e-01,7.594496363789016158e-02,nan,nan,nan,6.489418885749387300e-03,-5.182477880636060519e-01,3.757309040629934316e+01,-3.004897271651472579e+00
2.608838874194688628e+00,-3.481855630092795195e+00,1.087871922439660466e-01,8.721133189779237682e-01,nan,6.245782205669350162e-01,-2.157591555119473092e+00,1.306039440971003884e+00,3.299939905529729600e-01,nan,nan,nan,-2.066357741031144002e-03,-2.865519950007193728e-01,1.233092892868978652e+01,-2.779938171216990384e+00
1.544080334910219676e+00,-1.461577435016380377e+00,1.522638247641452836e+00,1.546358882911903265e+00,nan,1.819214671583644360e-01,-1.817861636633196554e+00,-2.178764488942913857e+00,9.691131107860737615e-01,nan,nan,nan,-2.260974818440497636e-02,-3.594373525368883548e-01,2.436585939685971880e+01,-6.276230883225629498e+00
8.898830664322474604e-01,-1.511325274349147207e+00,5.819486730954821496e-01,4.281065201064393477e-01,nan,-1.066217983535722169e-02,-1.653624525159447245e+00,-3.862207541382149500e+00,9.608838762502047715e-01,nan,nan,nan,4.556620279082546077e-04,-1.946380528544757738e-01,1.663401474917304768e+01,-2.448019302751148984e+00
1.929735095981769177e+00,-1.613391614707211374e+00,-2.901730280825631780e-02,7.225272157092170744e-01,nan,-1.463322736255747714e-01,-1.588230558052160291e+00,-3.539596294407231891e+00,1.273070301092169565e+00,nan,nan,nan,1.455702016305138180e-02,-3.210466865795620350e-01,2.466576001806276963e+01,-1.487423351431473861e+00
9.302091124087894514e-01,-8.864112517490951859e-01,9.228936194419645744e-01,1.276473663148451010e+00,nan,3.267999923327167267e-01,-2.091007987994364825e+00,-5.581492307271956221e+00,9.036785744260660280e-01,nan,nan,nan,5.973626962078260050e-03,-2.177726667867592170e-01,1.306700246382786190e+01,-4.091567571515085433e+00
1.802907752887364268e+00,-2.270200384132053273e+00,4.450306293028205573e-01,6.424222523332900892e-01,nan,-5.615645927604546728e-01,-2.473327826953423347e+00,-5.424843055672863734e+00,5.351900833629636978e-01,nan,nan,nan,8.382700694901212835e-03,-3.992134964463538438e-01,3.239179528347358428e+01,-3.328170992060293543e+00
2.398358388458063928e+00,3.289174466919746465e+00,4.353504746089399191e+00,1.661637409971838508e+00,nan,1.061433705074861678e+00,-1.748973397117591588e+00,-2.372563043539699379e-02,1.739809816132363629e+00,nan,nan,nan,1.505424705787328232e-02,-4.427842307439533442e-03,4.152613867290506278e+01,-1.979246775459387209e+00
3.256802159136512387e+00,-2.519955770252011007e+00,-8.217216617977385340e-02,1.011877060690800079e+00,nan,5.502096457155190024e-01,-1.685256342390330175e+00,-2.314266499319371562e+00,1.810046175960506432e+00,nan,nan,nan,5.445700026326605325e-03,-4.386484694642174276e-01,3.436482644109230478e+01,-5.115595144143718187e+00
5.194471390014498979e+00,-1.981801739538084917e+00,4.000062570438558396e-01,1.447364234838648400e+00,nan,2.455302994083048418e-01,-6.965075314096598191e-01,-2.900757351561707331e+00,3.039350024675229633e+00,nan,nan,nan,1.249286476114797040e-02,-6.162944275882811240e-01,7.112969339863059304e+01,-7.948066074114478852e+00
3.279042723493120093e+00,-1.843443372092849586e+00,3.809436143085491722e-01,-1.123654667389217821e-02,nan,-1.003727538741141956e+00,-2.267942722488300866e+00,-3.519719403982902062e+00,3.897783129977554495e-01,nan,nan,nan,3.580769648348836043e-02,-5.297780700059924186e-01,5.553035125032533870e+01,-2.491235360236970564e+00
1.879201935184639183e+00,-3.474710340209625770e+00,-3.546283232962252896e-01,6.167488944769345949e-01,nan,1.473156392219010513e-01,-1.545875612158013723e+00,-4.087521648687310716e+00,1.755653252578516899e+00,nan,nan,nan,1.257052511005596340e-02,-4.538439025710196972e-01,3.868511992872538485e+01,-1.962710528439416180e+00
2.062759709992334933e+00,1.327068855315189921e+00,1.855515823349136895e+00,1.051681199627608976e+00,nan,7.572786515638725291e-01,-1.215903648209490484e+00,-3.109723002539243275e+00,1.994091790854465529e+00,nan,nan,nan,5.282858384330957335e-03,-7.532560057463300041e-02,2.924723131248083519e+01,-1.565090500126586903e+00
3.156692380272119181e+00,-5.195956699071714979e+00,-7.088825732286494485e-01,4.747183877802498841e-01,nan,-4.736615818985328019e-01,-2.141794905860344933e+00,1.251653477232991918e+00,7.442314528303466403e-01,nan,nan,nan,2.890635904291505298e-03,-5.695071701761733607e-01,3.156977721177281637e+01,-3.975177266964905698e+00
2.183301940522795803e+00,-3.617993036853491162e+00,-2.613704011561281959e-01,5.927576916718280131e-01,nan,-7.164548486560207152e-02,-2.418968804179271181e+00,9.216206969761433498e-01,3.567920499859971173e-01,nan,nan,nan,-3.791360886489458792e-03,-2.838188866543518429e-01,1.748313857680716410e+01,-2.313795099455873583e+00
3.337544410315331334e+00,-2.493535182456326993e+00,2.572397940970461150e-02,1.444967566915032364e+00,nan,1.067531752857476590e+00,-1.297159081332544872e+00,1.986317436017833060e+00,1.459188163591364606e+00,nan,nan,nan,-1.650061524573254168e-03,-2.390628898063766883e-01,6.707234741491561181e+00,-6.095465764101390960e+00
2.281170298289765697e+00,-5.799974400148357745e-01,6.843265619700105162e-01,1.400427893832951298e+00,nan,7.839820118877867117e-01,-5.002390445005460151e-01,-7.451069162627783626e+00,3.311450538639263641e+00,nan,nan,nan,1.783666340310041676e-02,-5.495447456384070506e-01,6.802679071390764420e+01,-4.122801776675586893e+00
1.794661788204294339e+00,-3.108414183399716535e+00,8.138475291117259758e-01,3.134823052190398585e-01,nan,-9.986386937826807753e-02,-2.381134233449392568e+00,4.957452555631896018e-01,2.762300853751620267e-01,nan,nan,nan,-1.157116537977342929e-03,-2.399247230930470209e-01,9.604203261069756081e+00,-3.091552747452176675e+00
1.813364478247706302e+00,-2.320650752928258953e+00,-8.880157709214415718e-01,6.132309696485158668e-01,nan,2.776844524400416958e-01,-2.121224420454042914e+00,-4.207923406066029770e-01,1.205268770246086696e+00,nan,nan,nan,4.073116545479149586e-03,-3.205040713709514932e-01,2.010386841259412449e+01,4.032180540749692454e-01
2.873245500919679785e+00,-1.769038095614192230e+00,2.503582244782336375e-01,1.437699752815341014e+00,nan,1.232902857401057872e+00,-2.187602563451263471e+00,-1.672992332934992277e+00,1.428552837644107676e+00,nan,nan,nan,7.323248415752825480e-03,-3.362526060296993080e-01,1.778395155849955245e+01,-3.876176944735902907e+00
2.677836293434580739e+00,-1.975406043463422634e+00,-2.603472040106140639e-01,1.158326041131815032e+00,nan,9.904906193945350878e-01,-8.221230818239675386e-01,-4.455040800659881839e+00,3.069198184482440084e+00,nan,nan,nan,8.179138481036685171e-03,-4.134688190709034927e-01,4.641265805991463367e+01,-1.741231095466858392e+00
3.278182153769833462e+00,-3.245476780977895714e+00,-1.213179138268728252e+00,8.843801011498158005e-01,nan,5.723337659235561148e-01,-2.198711319424575983e+00,-2.013247580147837112e+00,1.225224542193851462e+00,nan,nan,nan,1.156946145358173084e-02,-4.294840277556399855e-01,1.954937634068767238e+01,-3.593691375050838133e+00
3.750893981228472285e+00,-5.027263535085481294e+00,-1.076104638567358052e+00,7.943463601470810431e-01,nan,-3.949764232762049687e-01,-1.992892016752406903e+00,1.171632374634837603e+00,7.746990675517295699e-01,nan,nan,nan,6.916838954820203611e-03,-4.548891975194315762e-01,1.419294583562202661e+01,-7.163661528746409601e+00
2.419489821128735230e+00,-1.351020225709092415e+00,8.797928200516764718e-01,7.032732057778083856e-01,nan,1.425567059105645740e-01,-1.498206538533398913e+00,-2.632648917666303490e+00,1.334674422787340831e+00,nan,nan,nan,7.103856171220002125e-04,-3.031105793644641722e-01,2.170202945829385044e+01,-6.141777440883892325e+00
2.258238839926406172e+00,-2.528994150779752204e+00,1.170492322346504466e+00,9.147830224593818116e-01,nan,3.240016164777443919e-01,-7.073814272983192097e-01,-4.932808819972349212e+00,2.148350732789026551e+00,nan,nan,nan,1.280555720451581614e-02,-3.953777025162583669e-01,3.455345805029833173e+01,-5.875181888085265314e+00
1.094100811559698627e+00,-1.351292626280994114e+00,1.085148295241765481e+00,4.542514723902009166e-01,nan,-9.424670978218685491e-02,-1.854579446031261014e+00,-2.552382270321050584e+00,8.360177458258668537e-01,nan,nan,nan,1.126370922552855092e-04,-2.580308083998321678e-01,1.980765054629307542e+01,-1.980766622708003410e+00
3.970823164503514136e+00,-5.638071931279625915e+00,-1.987674199484700921e+00,7.251920286843258623e-01,nan,2.113561051878640740e-01,-1.465811562890785069e+00,8.407745829934505366e-01,2.627277536175872896e+00,nan,nan,nan,1.838764861770270098e-02,-6.641702969136096257e-01,4.262032840407982803e+01,-1.893932707620123779e+00
2.286554659678955659e+00,-7.186958963429376013e+00,-1.078569083040136434e+00,2.382935931850717282e+00,nan,1.808030758341672595e+00,-3.945160154682570308e+00,-4.195531741963307581e-01,7.974467219117995498e-01,nan,nan,nan,-2.222659757484524157e-02,-6.662228493163189214e-01,4.295766033880147461e+01,-4.834820864874004087e+00
3.176561078075820888e+00,-1.018479627976731194e+00,-1.810956920632094125e-01,8.122207482924252986e-01,nan,5.253869289025203670e-02,-1.443251164426401445e+00,-3.236394209763602259e+00,1.751328204851041015e+00,nan,nan,nan,1.837431791609545062e-02,-2.817516904065087147e-01,2.922496008802261258e+01,-3.605635023447348431e+00
2.485311444227122024e+00,-3.017631068928935179e+00,3.638853217128428241e-01,4.193774075003560142e-01,nan,2.036808726653092094e-01,-2.438242037105446514e+00,-3.304787923070691136e+00,4.626043675034194891e-01,nan,nan,nan,5.670423065108454175e-03,-4.072438192498744058e-01,2.257620057493443255e+01,-4.111381880233494712e+00
3.575894752679914745e+00,-6.754472351919275752e+00,-6.530771437703890570e-01,4.347012342257912110e-01,nan,-1.727522970693300408e-01,-1.857220913706713716e+00,1.687055162052848445e+00,1.563954634528714749e-01,nan,nan,nan,8.516065748855217166e-03,-6.435833086039099982e-01,2.755895681370850525e+01,-5.415683264831798738e+00
2.258486684499843022e+00,-3.724765965350471220e+00,-1.377679280534223949e+00,1.098483100023795345e+00,nan,1.930654853296616125e-01,-1.921217603870342572e+00,-3.368384551566009577e+00,1.125174609824893146e+00,nan,nan,nan,2.639615815618112649e-03,-3.107950558937151442e-01,9.158449268751951422e+00,-3.754272157895165662e+00
7.497382553825673313e-01,1.722220578819843695e+00,3.869775003394437363e+00,8.131394602917438874e-01,nan,3.564443892013784421e-01,-1.644364104476002453e+00,1.247761663548043742e+00,1.014594910567997665e+00,nan,nan,nan,4.732884189455832669e-03,-8.541144869646721816e-02,3.796804326917549588e+01,-6.333295886276459896e-01
7.209852316850344778e-01,-1.307029438829090395e-01,1.527202552410045655e+00,7.853593687804902856e-01,nan,1.543349629044143967e-01,-1.809429601505328833e+00,-4.988603940104731294e+00,1.156980330195207074e+00,nan,nan,nan,6.348904589360215844e-03,-1.627957849652759137e-01,2.206344436915128426e+01,-2.306272404786916752e+00
2.227249613022266317e+00,-4.026320542797833468e+00,-1.068828619116402479e+00,5.121181996722441454e-01,nan,-5.350689236327568210e-01,-1.980832543066156859e+00,-1.470905211171846361e+00,9.281027945061159912e-01,nan,nan,nan,7.356292285971788303e-03,-4.973573752571436302e-01,3.247665971554431508e+01,-2.199590392772506675e+00
2.391316298624033720e+00,7.357943623160082325e+00,7.962221685534743187e+00,2.204558738278436181e+00,nan,2.182865329041753455e+00,-2.058587619204880426e+00,-4.767588972641295442e+00,9.698828289050993590e-01,nan,nan,nan,2.800992994324191798e-02,1.420065393436011902e-01,3.597041106097719876e+01,-5.259616803912152250e+00
2.701676930610162231e+00,-2.585390803361676149e+00,6.097121174138919741e-02,7.501845607528352389e-01,nan,2.585682399474364956e-02,-1.223400799261895600e+00,-2.494006505248359318e+00,1.738050007721311019e+00,nan,nan,nan,1.525938310378383012e-02,-3.671418142078284319e-01,3.114306494856430163e+01,-2.125644829662491020e+00
2.468657869311542186e+00,4.915627280245331576e-01,2.437055448035550853e+00,1.421378263913428697e+00,nan,7.872735681502653904e-01,-4.446329659154955039e-01,-4.836119508650433829e+00,2.467312592351706968e+00,nan,nan,nan,5.828820578884896797e-03,-1.757947409256370719e-01,4.268799438433291016e+01,-4.582581545815166635e+00
2.852417523691713086e+00,-4.402766808637409213e+00,-1.917317573486556626e+00,4.075031428148889745e-01,nan,2.382363203429136433e-01,-1.233006833181949702e+00,-3.229116634226512517e+00,2.176999852575315586e+00,nan,nan,nan,7.702781510124601105e-03,-6.203678777490608809e-01,4.102121528677514561e+01,-3.113792113228939229e+00
3.140496703978740811e+00,-1.112905857630920536e+00,8.086079814472100225e-01,1.311530511770929053e+00,nan,2.985635694662107653e-01,-2.072345949928850573e+00,-3.845086829823962660e-02,1.026809469992104873e+00,nan,nan,nan,6.279325871386798319e-03,-1.929050066412028031e-01,2.248104449102913804e+01,-3.274323303627916459e+00
2.458971221478478242e+00,1.310638294420783723e+00,1.503161986186981380e+00,1.167636585098531299e+00,nan,7.309139870599601352e-01,-1.191656238882611518e+00,-2.882933017580294077e+00,2.134236001761966151e+00,nan,nan,nan,7.782534002850893806e-03,-1.754180947582781869e-01,2.732018706372411998e+01,-2.248005807359859887e+00
1.962354092693999519e+00,-4.308013118080395998e-01,1.985225158293019376e+00,2.222547926997322065e+00,nan,-2.379988237367882675e-01,-1.961396989850346273e+00,-1.828212790460156612e+00,7.357822303636716299e-01,nan,nan,nan,4.689552640353644719e-03,-2.388194834697934255e-01,3.059274944712819888e+01,-5.007645159064701090e+00
