-1.504714064656155870e+00,3.638672896125854095e-01,1.862306442244175742e+00,1.906820185788795641e+00,nan,-6.919812550324593303e-01,-1.210122859075580593e+00,-3.085001383716404977e+00,-1.017384832587779897e-01,nan,nan,nan,-1.905872802627117668e-02,1.288263144376564640e-01,1.446733440053480990e+01,-2.970039705330300706e+00
-1.498308641782429618e+00,-4.657666501258830749e+00,-1.888157936969520279e+00,9.088521850372615063e-01,nan,-1.332098881158671588e+00,-1.707798952533169157e+00,-1.391572312431293312e+00,1.564042238684795194e-01,nan,nan,nan,-3.016976348568090049e-02,-1.148115544351062667e-01,2.782847618338678330e+01,-9.794167594015235068e-01
-1.580239985951465087e+00,1.138377769967704012e+00,2.516519395965346462e+00,2.548970287579436445e+00,nan,-5.201225103633078106e-02,-1.081536257174555260e+00,-9.073641676384003318e-01,5.664058996903982290e-01,nan,nan,nan,-1.979967765318801920e-02,1.875445463673131030e-01,2.541811449806914425e+01,-8.126672519054167765e-01
-1.317956818665251717e+00,1.171188994526062288e-02,1.698149457007417595e+00,1.431223933363632739e+00,nan,-8.270827748777662691e-01,-1.950334975363197998e+00,1.695043531993691843e+00,6.161050388485733720e-02,nan,nan,nan,-2.386793654770258399e-02,1.385222733560036446e-01,2.595149444346202472e+01,-1.702947657515352375e+00
-1.603941109984674540e+00,-1.292383177845508158e+00,1.416121791067951108e+00,1.981967079251280239e+00,nan,-1.229783808177675297e+00,-1.443146014839950197e+00,1.407999150947008005e-01,-1.308962504434685314e-01,nan,nan,nan,-5.124817800533310042e-02,6.412862337980573813e-02,3.021013330061805391e+01,-3.068401259995127361e+00
-2.272758020024539860e+00,-1.072363147090314328e+00,7.595273778093485362e-01,1.457603305757650958e+00,nan,-1.262796232525154494e+00,-8.706567141919077102e-01,-3.986962857109123792e+00,5.012423919858211008e-01,nan,nan,nan,-2.210664722270183624e-02,2.504410387118127801e-03,4.594161403704742952e+01,-2.259186528977323860e+00
6.019164016308309328e-02,-1.147922227884947688e-01,5.131550460549163972e+00,2.757288519446220221e+00,nan,6.159925108755501810e-01,-5.746007737560212547e-01,1.079673758632782921e+00,8.378885993732527737e-01,nan,nan,nan,-5.194003687194992391e-02,2.514069514455741228e-02,6.067366907778432505e+01,-5.590248203546366312e+00
-3.086738235621353965e+00,5.261188830448787712e+00,3.265802016050940892e+00,1.555758201370096572e+00,nan,-1.351482795149948402e+00,-2.126469621513678021e+00,-5.258596028137094258e+00,-9.532512492443956376e-02,nan,nan,nan,-2.728912418830120590e-02,4.826701479241961579e-01,1.652832393547055290e+01,-3.432879851843466668e+00
-1.204590278159756167e+00,7.374466186972483683e-02,1.166342623783904742e+00,1.859034436944902779e+00,nan,-3.267065149060854878e-01,-1.074459040374806662e+00,-2.082087014812335823e+00,4.962834508644213827e-01,nan,nan,nan,-2.054491767585964190e-02,2.273695821622556679e-02,4.355972289044802892e+01,-3.319765107241877899e+00
-3.016753960469046092e+00,1.700115090517286376e+00,2.592161334185576038e+00,2.265826649963543105e+00,nan,-7.456303002724951057e-02,-1.637033245491483768e+00,-5.731394972532198651e+00,3.126915696107417375e-01,nan,nan,nan,-6.540307838185488443e-03,1.993710602768485884e-01,1.856112707724173561e+01,-2.697580816750203780e+00
-3.961820249758076784e+00,7.476008788841710384e-01,2.599455997983625366e+00,1.740120203759815354e+00,nan,-9.884760780007439962e-02,-7.354178786398666290e-01,-5.549814831550769156e+00,1.133091722191267081e+00,nan,nan,nan,-1.467057998596066337e-02,2.448021772608752755e-01,1.308921024734240746e+01,1.548211608482446877e+00
-4.079540050205153534e+00,1.742226116735849928e-01,9.036098370803813395e-02,1.097324876340941557e+00,nan,-1.377539273408387999e+00,-1.904344357964243173e+00,-5.785781338515553429e+00,-2.587048871211798939e-01,nan,nan,nan,-4.326794742375772440e-02,2.251694031423161491e-01,-4.645364859098663146e+00,-1.455428285224357410e+00
-2.306348745623310492e+00,-3.676189111681452459e+00,-1.080563719509513021e-01,1.484995526928749143e+00,nan,-1.115521693615271204e+00,-6.373298480436133673e-01,-4.113004491072542734e+00,7.067919711546704065e-01,nan,nan,nan,-1.444484263800549506e-02,-9.642827691111754973e-02,3.202732456117269066e+01,-9.066225959769340648e-01
-2.856932446526101899e+00,7.111279041146332247e-01,1.086977954313709915e+00,1.934436219315909256e+00,nan,-8.476726101764988641e-01,-8.663482798153374631e-01,-3.303863828718314188e+00,7.803090137006201132e-01,nan,nan,nan,-3.392260632330768022e-02,1.618808368291757560e-01,2.762716561776687740e+01,-1.338754973690555516e+00
