-4.248339123901786252e+00,-6.945267325441250250e+00,-1.089623061259942460e+00,-5.037842030546965333e+00,nan,5.186273700399830489e-01,-2.457933140693328689e+00,-1.992822362828453819e+00,9.710814193529451188e-01,nan,nan,nan,-1.043599389209215467e-02,3.570215754303953659e-01,-3.615849871958221229e+01,4.385349157853696056e+00
-3.050191259758932460e+00,-2.413881915011870660e-01,1.346707771582231317e+00,-4.053961752883729730e+00,nan,1.773341025333596832e+00,-5.578404147045574746e-01,-1.596363261542244505e+00,1.071013873899632429e+00,nan,nan,nan,4.234439609497542278e-03,4.293428189930432737e-01,-6.855684488414226507e+00,1.303393658342514527e+00
-2.753103592539517308e+00,-1.967363640148221293e+00,1.247384436677506869e+00,-4.158951537738211357e+00,nan,8.923195446475773451e-01,-5.154902820643307848e-01,-7.022017897469787773e-01,2.999631064141681236e-01,nan,nan,nan,8.424924155408630710e-03,4.038565937468279188e-01,-2.865788847253543281e+01,1.147538808718593373e-01
-4.193283597959350573e+00,-6.633256111414794987e+00,1.636127075272355569e-01,-5.724842552537538154e+00,nan,-6.824482645720308938e-02,-1.383455180892667613e-01,-2.838505160905058666e+00,6.022340527015614953e-01,nan,nan,nan,4.007061590012295227e-04,2.898210874536752968e-01,-3.023563890984178215e+01,8.725266245855465286e-01
-1.418319561445628096e+00,2.737544608784958200e+00,5.145796737982763602e+00,-2.435425319131855559e+00,nan,2.812810422818529332e+00,-7.235746805321081609e-01,2.065299326549432379e+00,6.743597142789994336e-01,nan,nan,nan,7.261206155606658719e-03,6.234282129853481180e-01,-4.097835327788197901e+01,-9.127006401441946082e-01
-2.942018678703149703e+00,-1.948409088408141088e+00,9.523320051049353197e-01,-2.751056052037526456e+00,nan,2.281865521464528257e+00,-7.632975521609211000e-01,7.919022673946498614e-01,5.614918394672550050e-01,nan,nan,nan,-3.979745726612726742e-02,4.219932074986996184e-01,-3.515176392688726992e+01,2.238412756294081873e+00
-2.234162465521251306e+00,-3.177867026319574961e+00,2.396090197742211103e-01,-2.989636322991461981e+00,nan,1.940756249046831527e+00,-7.610827469263110601e-01,2.163894249959481542e-01,4.494322485992299221e-01,nan,nan,nan,-4.317741929545149127e-03,3.548759473753078098e-01,-2.174147867609462992e+01,1.914331119240415546e-01
-2.420609827584428331e+00,-3.100674662570440887e+00,2.817440913217510001e+00,-4.582130854634030470e+00,nan,5.902556540590140344e-01,-7.480409302402861726e-01,4.196680326781665471e-02,2.283187774372095191e-01,nan,nan,nan,-1.337710344904130544e-02,3.967804466595143964e-01,-2.411294614846337936e+01,1.216605950362264821e+00
-1.980152707082510233e+00,-6.845533149634945858e-01,2.690116953306244341e+00,-3.088642919005113896e+00,nan,1.928064052990276167e+00,-7.594656978604135134e-01,-2.228236995092109929e-01,3.137036198904414874e-01,nan,nan,nan,-1.789917089641934744e-03,4.937582641378561732e-01,-3.683790492366665603e+01,-1.005220684856965363e+00
-1.019680979846171454e+00,4.950663169548874976e+00,2.721470144142159597e+00,-2.772187191621434010e+00,nan,2.773755192207666198e+00,-6.487206515244032801e-01,2.439451356972972995e+00,6.819567969040889466e-01,nan,nan,nan,-7.561489828697642857e-03,5.704068696372317504e-01,-1.252659131496011469e+01,1.235957967047667694e+00
-2.722733114445148317e+00,-1.639316730568225466e+00,3.265753770486966800e+00,-5.441952166517506129e+00,nan,4.619791996069153583e-01,-5.779507189156873892e-01,2.257999689947377320e+00,6.743859518242381057e-01,nan,nan,nan,-2.359617914364253721e-02,3.920793837047575892e-01,1.941159957538525305e+01,4.232640734456083464e+00
-2.952967468636401804e+00,-3.758469505481002670e+00,1.891532427052155185e+00,-4.378108443132795458e+00,nan,7.032818398762792356e-01,-5.404526852939195436e-01,-1.447166040317517943e+00,3.492206130270645303e-01,nan,nan,nan,-1.479775386863280140e-03,3.638671547469582990e-01,-2.446136316382535369e+01,7.163124070651747388e-01
-4.927259061181032962e+00,-4.857762388275432386e+00,1.603764227280464638e+00,-4.554269321446792418e+00,nan,7.651010229658794515e-01,-4.466247465611736800e-01,-2.555722431857920363e+00,7.252022352576261710e-01,nan,nan,nan,-1.545908585467892227e-02,3.480908841640086848e-01,-2.408444833599264712e+01,1.375013106335330804e+00
-3.159355426148650281e+00,-5.309873494019910822e+00,1.048543569955938892e+00,-3.738475452359644180e+00,nan,2.084472438056224064e+00,-6.233655571744733948e-02,-1.569687885123776550e+00,9.561928752957875588e-01,nan,nan,nan,-1.289029377074613070e-02,3.373665396340141953e-01,-3.148117109918030110e+01,4.541596856898451051e-01
-3.850563285480433251e+00,-1.092413303798082325e+00,2.833452694316406451e+00,-3.885630728176980853e+00,nan,1.213301383529127975e+00,-1.780560534198253109e+00,-2.206493825289326693e+00,6.337470619765284141e-01,nan,nan,nan,-1.803750775594914479e-02,5.555858188071063353e-01,-4.284598108771206171e+01,9.092983332928099571e-01
-2.505792424201189306e+00,4.596775266672352700e-01,4.403085083254637766e+00,-2.927208472339060563e+00,nan,2.395865900358170819e+00,-5.762871698540319443e-01,1.334041785139952196e-01,1.447421071766170186e+00,nan,nan,nan,-9.354358893229441918e-03,4.636976286140281900e-01,1.062320591820480331e+00,2.479365060251979003e+00
-2.614204205292708139e+00,-7.114113486342489523e+00,-2.226359097333670434e+00,-3.684530152573799455e+00,nan,1.916967386169133647e+00,-3.342968580817935020e+00,-1.560239382194665847e+00,1.073446636307830104e+00,nan,nan,nan,8.580326124358550466e-03,3.088047850434865182e-01,-2.191607893564128062e+01,3.084993250763830019e+00
-4.174414190935863189e+00,-3.119028313094872829e+00,1.801274403073691133e+00,-3.637213919918174554e+00,nan,1.975255614564190410e+00,3.461729274153420022e-01,-2.818909328436059791e+00,1.013511252650642902e+00,nan,nan,nan,-3.096628354359676205e-02,3.765711357401695381e-01,-2.989448965696283267e+01,-3.005752197668556391e-01
-3.714542428932148255e+00,-4.536443232520468882e+00,1.030819391126769347e+00,-3.597656066074925718e+00,nan,1.632004928824237311e+00,-9.688805115172982596e-01,-2.506234759049408289e+00,8.634115815300447139e-01,nan,nan,nan,9.162501436416059519e-04,3.383187280596917645e-01,-7.563053911685074127e+00,1.300325923503322656e+00
-2.338299744593555829e+00,-5.940999670301351898e+00,3.823065817020534496e-01,-5.069333931257190784e+00,nan,8.486936313317805514e-01,2.150638559813877748e-01,-1.077888636529654498e+00,1.066404663084359328e+00,nan,nan,nan,-4.593368417195042852e-04,3.560477996463733419e-01,-2.772169504798216622e+01,2.170742733454488871e+00
-2.247255219387398029e+00,-3.874226117258103841e-01,3.461665496415321286e+00,-2.687048953833834020e+00,nan,2.468363430399183045e+00,-5.628566681917064329e-01,3.423985344912727768e-01,1.290190442948057736e+00,nan,nan,nan,3.414452389426392287e-04,5.264599784822348028e-01,-2.743709137054747771e+01,9.766015063143242969e-01
-1.275024178476897418e+00,8.819306554005947874e-01,4.538889645510934656e+00,-3.407238746745107960e+00,nan,2.060417680681318586e+00,-2.046026502540172487e-01,1.214320442424855706e+00,9.496882104694286397e-01,nan,nan,nan,7.798378333820354946e-03,4.691947401222478220e-01,1.290821036078023099e+01,9.735141038934500557e-01
-3.040675823943900014e+00,4.934214990494382391e+00,5.566742274002507429e+00,-2.974785231673681807e+00,nan,2.361792166557052042e+00,-6.777360601323518807e-01,-1.316195711543074687e+00,1.018737312036098075e+00,nan,nan,nan,-1.106918692234648560e-02,6.882774863766396578e-01,-1.772720256171919573e+01,1.841701202172032481e+00
-2.256026839246231930e+00,-1.395791991557075562e+00,2.824745446373498226e+00,-2.706145481216839954e+00,nan,2.601907026208859719e+00,-4.956575719982616590e-01,1.063391115507195117e-01,8.681367840408960035e-01,nan,nan,nan,1.636467983115785785e-03,4.551892784177340445e-01,-2.586101453228320679e+01,-1.796621784617968842e-02
-3.375227131870289554e+00,-5.779003661794348545e+00,-1.020108041236014174e+00,-3.936787572221774667e+00,nan,1.867401117301152880e+00,-1.631245132929597830e+00,-2.565619416094485405e+00,7.096111838226928370e-01,nan,nan,nan,7.196987394366693991e-03,2.880680178854708728e-01,-1.529125620625563897e+01,2.293742558781787011e+00
-2.644669839650404697e+00,-3.807856291355847134e+00,-7.432378334142129006e-01,-2.930981668526271733e+00,nan,2.206407950029579013e+00,-7.109305982656550782e-01,-1.948529244680319295e+00,7.980112480361611915e-01,nan,nan,nan,3.113946516343668591e-03,3.278733543897001113e-01,-1.191762331021277532e+01,2.391632715323197544e-01
-3.617921152687614494e+00,-9.435842243184168865e+00,-1.405563432949179514e+00,-5.442895593442578672e+00,nan,9.213808819148994189e-02,-4.886095220744213208e-01,-1.994783786243192303e+00,1.034414288880965316e+00,nan,nan,nan,2.146723619564250285e-03,2.344203955471968470e-01,-2.707498925219783814e+01,2.594974340286171355e+00
-4.363439059736634817e+00,-1.390306635712647676e+00,1.965625924628611187e+00,-4.661627235726076179e+00,nan,1.122863490433477551e+00,-1.546030495932225080e+00,-2.344120700409130009e+00,1.086932701847718619e+00,nan,nan,nan,-8.562858260872330263e-03,4.486173158205053468e-01,-7.723841094898489246e+00,3.594004809799315581e+00
7.136033741370653161e-01,-1.232906714062710307e+01,-7.925994505310612226e+00,-2.073258028484755044e+00,nan,3.212719314022574935e+00,-3.328750345667765842e+00,3.628390033266995829e+00,-9.155632508774669276e-01,nan,nan,nan,-2.480037630116060932e-02,1.045323188200839581e-01,-4.884594425886439240e+01,6.688516909475055172e-01
-5.501815330313363006e+00,-3.564757956736144706e+00,1.261254698443465827e+00,-7.091178101135295009e+00,nan,-1.139295709015677005e+00,2.378063316796747984e-01,-3.119633191227912050e+00,1.575886082383849640e+00,nan,nan,nan,-9.374608651156690620e-03,4.528729206499866322e-01,-5.188137587018286467e+01,4.925228191660082189e+00
-4.545870210232749287e+00,-5.150583820928773093e+00,7.648333339320743107e-01,-4.618139864001868489e+00,nan,1.212557451884375581e+00,-1.212020120798827705e+00,-3.178523436618513553e+00,1.110916587401968414e+00,nan,nan,nan,-1.277530204019405868e-02,3.559833796252087623e-01,-1.626103081068959000e+01,5.500246563056890636e+00
-4.887993398462441519e+00,-7.220753792414882355e+00,1.620240136491489125e+00,-6.346539419693666417e+00,nan,-5.107724730146614434e-01,-1.248492034540014117e+00,-2.004409923831441898e+00,9.974864401517429258e-01,nan,nan,nan,-4.177954858744170608e-02,3.719576113408722406e-01,-4.589586748552983408e+01,3.534012362886869596e+00
-5.440438361651985133e+00,-8.095375761660847047e+00,1.443044045253458307e+00,-6.336372973956024168e+00,nan,-5.732261337690864877e-01,-1.840034302443420700e-01,-4.204762588722926964e+00,2.176891906014398970e+00,nan,nan,nan,1.406489119474163552e-03,3.657901889875638801e-01,-4.794853643551914502e+01,4.595578293283224980e+00
-1.845508424364851408e+00,-1.267022712495901260e+00,2.201784556396660264e+00,-2.474074605374212865e+00,nan,2.579318640583110778e+00,-8.201951502526672044e-01,7.210249475168986066e-01,6.240566989433347089e-01,nan,nan,nan,3.439519253323419790e-03,4.063056015980830438e-01,9.807752482167870767e-01,-3.197062796045884170e-01
-1.480738486225988026e+00,4.458563125905726565e+00,5.774317339072482014e+00,-2.972855089798990491e+00,nan,2.624299112535791068e+00,2.216581688285756968e-02,5.459808587576437944e-01,1.072107291268871165e+00,nan,nan,nan,-1.649185158128219086e-02,5.760065614073983653e-01,3.367931326763937250e+00,7.333730323643123938e-01
-1.345874215042584865e+00,1.673126042664989654e-01,3.192271529174604439e+00,-1.996347760490014167e+00,nan,3.714696809526429888e+00,-8.581489950566165703e-01,1.744575743787985633e+00,9.325713482719457659e-01,nan,nan,nan,-6.955499884724880566e-03,4.972858879110741981e-01,-2.031489566668074076e+01,-7.669613421067822401e-02
-3.126212854497183002e+00,-7.213231268563220056e+00,8.265373137580240837e-01,-3.399931959501877543e+00,nan,1.635291996115082469e+00,-3.514344554717929725e-01,-1.630401450162392685e+00,4.695811934321216796e-01,nan,nan,nan,-3.462500551037861474e-02,3.162780828607605343e-01,-4.455808202174216603e+01,-2.083438623620281760e+00
-3.104484867665419756e+00,-3.375241060284452033e+00,9.202596961547726551e-02,-3.708498035106654100e+00,nan,1.846102369364466256e+00,1.085028020170746288e-01,-2.134034417403419148e+00,1.256929218340690824e+00,nan,nan,nan,-8.245837862020821696e-03,3.419782404007181142e-01,-9.699193304672917293e+00,-2.786971208860222760e-02
-3.432126755804318918e+00,-3.649106914459281370e+00,1.490804881388498870e+00,-4.538231000292729078e+00,nan,7.964996214405957176e-01,-2.115349150373084797e-01,-2.322119727159071445e+00,1.122776334731153014e+00,nan,nan,nan,7.718891498648572380e-03,3.630111359545420413e-01,-1.147196388219754226e+01,2.600841473299169593e+00
-3.709622410842271734e+00,-1.709190851707830916e+00,1.681950689062048809e+00,-3.184989251953869172e+00,nan,2.055484077089900552e+00,-4.993959965912573296e-01,-2.096312732623933694e+00,6.627334088382053068e-01,nan,nan,nan,-8.623771736747665173e-04,3.763146021544310216e-01,-1.524382839317195248e+01,9.906115496296763467e-01
-3.324137543117103633e+00,-2.174690515063133489e+00,1.719024394187144367e+00,-3.675299240413515633e+00,nan,1.402546802735148646e+00,-2.660861821989044529e-01,-2.237668720707515213e+00,9.348879632453481747e-01,nan,nan,nan,7.779058776859804070e-03,3.611027046706478671e-01,-1.623062595389910712e+00,7.894530059288911161e-01
-2.463355635812405353e+00,-1.593709019499215174e+00,3.262224764114705522e+00,-3.766793378713078511e+00,nan,1.800705522182703078e+00,-5.384982608863637665e-01,-2.103354145294988875e-01,1.493752620483384419e+00,nan,nan,nan,3.266312673037230496e-03,4.153371030249415341e-01,-2.683360419763175742e+00,2.678107902723610323e+00
-2.865633540130332335e+00,-2.903244481926890330e+00,-3.027808631674702156e-01,-2.527268780693489703e+00,nan,2.967040877051729808e+00,-1.699969027417264300e+00,-8.965190938106144536e-01,4.195315280310580874e-01,nan,nan,nan,-1.384610167955613313e-02,3.842520945223624196e-01,-2.485366268073403262e+01,7.198166322209260670e-01
-3.164736737988562254e+00,-3.171967759596896030e+00,2.492155220194817389e+00,-3.612306512576164863e+00,nan,1.478788672157495654e+00,-2.144866379932771849e+00,-1.402056941206016205e+00,8.310603994706013964e-01,nan,nan,nan,-1.677101513293033364e-02,5.277015393359567597e-01,-4.454145852687270235e+01,6.839635963957846343e-01
-2.991728409748859008e+00,-2.627400683835560358e+00,2.418025205267440469e+00,-3.354577627875354295e+00,nan,1.837201271034949457e+00,-4.814096799225495715e-01,-1.860230220898067888e+00,7.918866869797618335e-01,nan,nan,nan,-8.888239839180855917e-03,3.520757101372815612e-01,3.771548599625475617e+00,7.869264085120732943e-01
-3.978512287050378404e+00,-4.027231655210641748e+00,2.117980169108193422e+00,-3.817334926562956809e+00,nan,1.730269848534579324e+00,-1.236728591675003486e+00,-1.674227782888352944e+00,1.024822747470715001e+00,nan,nan,nan,-9.337678519378167508e-03,3.958017692771678142e-01,-6.009500208335111893e+00,2.002494673200004627e+00
-2.753024966849508814e+00,-3.875752930986038791e+00,9.246674961579657293e-01,-4.297734112713960997e+00,nan,1.414552087522203294e+00,-1.411578867662727887e+00,-2.003329440213522883e+00,1.011414547224386951e+00,nan,nan,nan,4.345307077114002325e-03,3.668740559744030350e-01,-5.744098436773356298e+00,2.404072250156318091e+00
-1.423802542923738201e+00,1.540781956990826984e+00,3.213618034744598617e+00,-2.759612785348181774e+00,nan,2.381713837202241280e+00,-8.525704334727794986e-01,1.400320757567489860e+00,8.588945219523829167e-01,nan,nan,nan,4.871868390734279686e-03,5.447647107060635818e-01,-1.919623341384840387e+01,2.391674064118376464e-01
-1.677598595676727200e+00,4.333093206112266671e+00,5.472541227721478663e+00,-2.446072093506167278e+00,nan,2.965560739891394348e+00,5.990558701329362634e-02,6.389178121975960245e-01,1.541306744799770811e+00,nan,nan,nan,-1.105486049171156004e-03,6.522724125219960811e-01,-1.523491424839448882e+01,6.375496970927088114e-01
-2.552101983109793082e+00,-7.408682781928092709e+00,1.513881662256153504e-01,-4.532254907674548861e+00,nan,1.270750980544352871e+00,-3.363922758010264857e-01,1.334765860107321789e+00,7.517138448394380390e-01,nan,nan,nan,-9.819546925752598021e-03,2.544985551062266538e-01,-2.196504151488238676e+01,-6.749857907287974967e-01
-5.800966808523298823e+00,-4.257229201447017886e+00,1.696947343691675769e+00,-6.036630554723508624e+00,nan,-4.428746928164812857e-01,-2.738544558070827861e-01,-3.331040891125172987e+00,1.764707423539604747e+00,nan,nan,nan,-8.378955099514473481e-03,3.395940325299422469e-01,-3.203026930216992696e+00,4.470491677779961037e+00
-1.763935253108300572e+00,-7.218074415480373318e-01,4.264775185116931766e+00,-3.007063772909233990e+00,nan,2.605513107761648683e+00,-2.462555039619420683e-01,-1.482187050505943127e-01,8.105090550766345103e-01,nan,nan,nan,-8.102916098222001651e-03,4.687983094746366319e-01,-1.512041566105745005e+01,-1.128039411137677916e-01
-2.986145529731729198e+00,-1.698349109863272588e+00,1.508274285179396657e+00,-4.758870014539681392e+00,nan,9.121806257357647496e-01,-1.317116308524081347e+00,-3.632431917671832267e-01,8.605272322194572610e-01,nan,nan,nan,-7.914307240257545395e-03,4.175807453258073565e-01,-1.225795494661338125e+01,3.561763423390175376e+00
-2.353577692483185047e+00,-3.931531581780092210e+00,9.651029519790910172e-01,-3.523513565427492722e+00,nan,2.269666307201170241e+00,-1.315882108293099151e+00,-2.479458948027808418e-01,3.704544367715794095e-01,nan,nan,nan,-3.934188550600015155e-03,3.516171571952364516e-01,-2.834646416424970994e+01,1.707962339734194757e+00
-4.579143407656488307e+00,-6.239442295419905804e+00,-3.883755324827831146e-01,-4.961086400927982254e+00,nan,8.536892236259134847e-01,-2.468915035997791385e+00,-2.873785915382982559e+00,1.232371527902436981e+00,nan,nan,nan,-1.019445938522767214e-02,3.067811757938212480e-01,-5.108818335360865603e+00,4.066246316291000085e+00
-2.392239421428286050e+00,-4.572107228519087130e+00,-1.039177850684069426e+00,-2.886120314382097263e+00,nan,2.765511182923340527e+00,-1.540954915596948638e+00,-7.633081886305215225e-01,3.305345957397030077e-01,nan,nan,nan,5.148051592995805947e-04,2.792978159042931452e-01,-1.760221362257107103e+01,1.149351054948454021e+00
-1.516903006490935013e+00,1.018429138856504323e+00,3.669012421680022840e+00,-3.533935944305490295e+00,nan,1.626031372161733657e+00,-2.629392541122115290e-01,8.207544878489931861e-01,6.229452313912204886e-01,nan,nan,nan,8.628044858404182449e-04,5.105335637541790206e-01,-2.206461419336528706e+01,-1.479180546023002307e+00
-3.175542306787235702e+00,-8.965206212464551072e+00,-3.432489238198144221e-01,-4.584391380388190385e+00,nan,9.716518400309865910e-01,-6.675978069102406209e-01,-1.665317803846602995e+00,3.589188575415942495e-01,nan,nan,nan,-1.114375515105736625e-02,2.896351587692995722e-01,-5.123997747883231568e+01,-4.442196882172311234e-01
-4.231179051717703032e+00,-4.876575871610157265e+00,5.344086814917687889e-01,-4.185553858633674906e+00,nan,1.275243591268814924e+00,-6.829018064921790199e-01,-2.155270404387961136e+00,7.115528430975288643e-01,nan,nan,nan,-2.583159488388275804e-03,3.553605937374966217e-01,-3.052529553395925177e+01,6.135989129605974313e-01
-2.812699172440886741e+00,-2.124698140713121575e+00,2.250250773856791398e+00,-3.228423500375100730e+00,nan,2.254668274548322415e+00,-6.307005197702970634e-01,-1.585123948908893521e+00,7.537921836535197428e-01,nan,nan,nan,-1.453878043707890200e-03,3.705364398021870898e-01,-6.964064217464510875e+00,9.791496259016270187e-01
-2.585523096149856315e+00,4.708123402673152214e-01,2.769289860853120899e+00,-4.684040321619697522e+00,nan,8.606721035953412979e-01,-1.778275752082084438e+00,2.830403134948280552e-01,1.575880127606655634e+00,nan,nan,nan,7.764351738362096356e-03,5.653748303090511129e-01,-2.366711070512928927e+01,4.337624108783202814e+00
-1.766608635424333329e+00,1.577447384160137744e+00,9.693497702982938335e-01,-1.063327405493179612e+00,nan,4.400747005053709415e+00,-9.433927612514096950e-01,7.418792782344554304e-01,1.182748982357074041e+00,nan,nan,nan,-4.159591886533264837e-02,5.758534983279393060e-01,-3.128773376643471238e+01,-9.792186420701227689e-01
-3.070475343681451363e+00,-5.307823773162539283e+00,4.381767742765703133e-01,-4.562858644021552834e+00,nan,8.132965653455386246e-01,-1.040575977179013734e+00,-1.599637295829225092e+00,9.623624084752613328e-01,nan,nan,nan,-6.544881269045843553e-03,3.605137251329351145e-01,-2.185905500501849019e+01,9.493278318347222466e-01
-2.218107477220854662e+00,-5.676843463798206812e-01,1.376905618818028643e+00,-3.529510139436741412e+00,nan,2.229622910206899178e+00,-5.039933627787718251e-02,-1.454780018721422596e+00,7.501572229373252299e-01,nan,nan,nan,3.699472936774528264e-03,4.046042493695987119e-01,-2.456606960947124207e+01,-1.533570675084376944e-01
-9.960634668224059851e-01,3.839893965931707953e+00,4.293849298053487473e+00,-2.824971863504579517e+00,nan,2.566641525313769989e+00,-6.768132193012093012e-01,3.220768483190939335e+00,4.641100140132561336e-01,nan,nan,nan,-1.366221855468541246e-02,5.739994577623352967e-01,-1.943346800384983908e+01,5.410593608995810655e-01
-3.326431311565002602e+00,-2.507576317354761386e+00,1.083473271658391468e+00,-3.161220302315186359e+00,nan,2.046360184529891768e+00,-9.424188902898844589e-01,-1.369381968248823522e+00,5.512469338471817082e-01,nan,nan,nan,-1.682524291583009646e-02,4.581170637045337557e-01,-3.774415192657534135e+01,3.065080098496935079e-01
-3.299799781632117401e+00,-6.298014744075715043e+00,-1.480115138545130549e-01,-5.220057300708802472e+00,nan,4.440949031750704989e-01,2.638928041417223369e-01,-5.224116829419545027e-02,1.416161998469323891e+00,nan,nan,nan,-5.974379148115938065e-03,2.739810286531145778e-01,-4.225226741908272743e+00,2.306363373892082791e+00
-3.675484554440373586e+00,-2.966824163670480630e+00,1.263349428348220727e+00,-3.413665259926840889e+00,nan,2.021396616710713801e+00,-5.084940157821620232e-01,-2.263075976975276404e+00,1.123030552066348164e+00,nan,nan,nan,2.638867645846865173e-03,3.617942043685973275e-01,-9.709721569473231284e+00,1.688311300207743670e+00
-2.949354714293875190e+00,-1.066413924541308234e+00,1.262218635649617227e+00,-3.630413451217251009e+00,nan,1.530925940028076582e+00,-4.499309630629184653e-01,-6.814071856347287959e-01,9.795009868824653410e-01,nan,nan,nan,-3.518417432617826357e-03,4.025854915507007803e-01,-8.930459990126109915e+00,1.654996641636159893e+00
-2.169345760106168086e+00,8.951674500117348998e+00,8.590285385592949297e+00,-4.893948132322378797e-01,nan,5.456033345085980812e+00,1.684815629370429946e+00,-1.851134154229316486e+00,2.430121841187323994e+00,nan,nan,nan,2.383959795078882671e-03,7.244908250149002527e-01,-2.986761974227556493e+01,-1.648546562960333972e+00
-2.954429048368638178e+00,-3.253408367798840573e+00,9.442266070520588528e-01,-4.225648583323454943e+00,nan,1.159907003986592855e+00,-6.690927402176036765e-01,-1.586621026800371759e+00,1.102125825035974671e+00,nan,nan,nan,6.908429294275264532e-03,3.814272807999747883e-01,-1.341325035085742456e+01,2.616191661760908005e+00
-3.726523922947578171e+00,-2.903142998437090228e+00,9.187040375807100645e-01,-4.164502337373090057e+00,nan,1.286526499494890174e+00,-1.238648566553582242e+00,-2.622049788417707639e+00,6.881843677586605423e-01,nan,nan,nan,-3.636204799376541175e-03,3.984522665047478540e-01,-9.747231686653776705e+00,5.566772446776298011e-01
-4.154532051356824240e+00,-3.599776745891233531e+00,-2.329579559442578329e-01,-4.259828664900304318e+00,nan,1.543378645883880296e+00,-1.345207088297827980e+00,-1.765396441289694085e+00,9.723143957238455926e-01,nan,nan,nan,-1.271794058182595943e-02,3.473213897916238579e-01,-2.063598244560535022e+01,2.954247203064397809e+00
-1.475826454129574472e+00,1.110488245026488130e+00,1.960790285309315095e+00,-2.787188552935585761e+00,nan,2.358256636471640633e+00,-5.404884354132359903e-01,4.024306787073288483e-01,9.862059124491047157e-01,nan,nan,nan,2.415348548539530960e-03,4.795943995763485290e-01,-9.381043287733746183e+00,1.118554830965479141e-01
-3.161774679711129465e+00,-5.378977342420455443e+00,1.074707285440055671e+00,-4.681821312200995067e+00,nan,9.049861355469630553e-01,-1.649576575226104680e+00,-1.867222263829502182e+00,6.424584235465609083e-01,nan,nan,nan,-4.458525183562267458e-03,3.310920679164874869e-01,-1.556404638750973390e+01,2.430847030834300426e+00
-2.030761347424217433e+00,-3.833866942371827236e+00,2.013074393744517465e+00,-4.127763975461704149e+00,nan,6.413189287489871049e-01,-4.149854374925059375e-01,-9.941572096632131927e-01,4.613534834838723953e-01,nan,nan,nan,1.419353623156327515e-02,3.665221653359767018e-01,-1.424066006228486003e+01,-1.276524858040602339e+00
