6.316333155278300637e+00,-9.766328035482374048e+00,-7.695681456163015355e+00,nan,nan,1.432737753300017403e-02,1.335090943921596107e+00,nan,4.387280161588588356e+00,1.537003577605824844e+00,nan,-1.914807886603473150e+02,2.516285820825457931e-01,-3.854933773565942801e-01,3.635684887976049140e+01,-4.056580593413656288e+01
5.640665358541227192e+00,-5.426400892896168671e+00,-3.605498025067760182e+00,nan,nan,-3.149537114405013938e+00,-1.524275170565800863e+00,nan,2.624023109346616422e+00,1.950997639029340647e+00,nan,-1.817651041768833409e+02,2.410025214172472618e-01,-2.169027801661140842e-01,5.795465960725277910e+01,-3.665138886972766841e+01
6.799250459042823991e+00,-7.231151332393395137e+00,-6.302070710303610213e+00,nan,nan,-2.098782835274299430e+00,1.693991852580403190e+00,nan,4.750753495418191363e+00,1.384478798437527303e+00,nan,-1.845326552655284615e+02,2.360517781556530914e-01,-2.934701864015423212e-01,5.099899765207101154e+01,-3.814775929432590829e+01
6.664544874247766870e+00,-3.637453689124768630e+00,-1.990458889716137492e+00,nan,nan,-2.220741695909651980e+00,-1.529973985863932739e+00,nan,2.276660143627548649e+00,1.057212608330360126e+00,nan,-1.806031915471421030e+02,2.314824415095214083e-01,-2.251555697073381879e-01,1.011109859377233988e+02,-3.712106042730405875e+01
7.086902434612923685e+00,-4.062415628580893667e+00,-2.337098354097832953e+00,nan,nan,-1.283916838327044729e+00,1.873634589037990850e+00,nan,4.852226142429522326e+00,1.211438167701357926e+00,nan,-1.843910104682363169e+02,2.342976144740490096e-01,-2.991947820546378978e-01,1.160716372264660095e+02,-3.653596818004552915e+01
8.247530515044587673e+00,-7.943372615414418192e+00,-5.567908920568953590e+00,nan,nan,-5.573093939320671097e+00,2.233465646364116708e+00,nan,4.841718318078903849e+00,9.670970574438895184e-01,nan,-1.918940510509472404e+02,2.537727130610283321e-01,-2.586152646639385821e-01,5.544889392969412256e+01,-3.998719422201929774e+01
6.309864688981051017e+00,-3.665604110201314825e+00,-2.566968491941935326e+00,nan,nan,-3.509623035310482919e-02,-1.627286028035442200e+00,nan,1.982805644589131333e+00,7.926680295774684026e-01,nan,-1.789333721713350371e+02,2.346465894294402221e-01,-1.604595843713525483e-01,7.532499133506735234e+01,-3.895370444022265133e+01
5.443837370857139035e+00,-1.081903120451868006e+01,-9.114046266474673530e+00,nan,nan,-3.531281022710274442e+00,-2.825770524949700047e+00,nan,1.714991978630237668e+00,1.713980086356481358e+00,nan,-1.878520913023236290e+02,2.379924113827878718e-01,-4.575749581370409658e-01,4.239780383471952518e+01,-3.736422211591758469e+01
7.077949399140635478e+00,-8.900870305423552509e+00,-5.666334640428289049e+00,nan,nan,-4.216250256727335000e+00,-8.241479863678122797e-01,nan,2.452597781504497476e+00,1.462366528437909707e+00,nan,-1.874813915501114252e+02,2.370353110285701170e-01,-3.600451592165674342e-01,6.192973605920269620e+01,-3.836671026762351744e+01
4.299425081568003293e+00,-7.817000623870399068e+00,-4.994848421564384466e+00,nan,nan,-3.938531418616335600e+00,-3.328811136499311374e+00,nan,1.504427973868267543e+00,1.823788507566357353e+00,nan,-1.832802627306937211e+02,2.374708325999034253e-01,-3.875436962569933641e-01,8.223786272597021707e+01,-3.673704965791068844e+01
5.658050045977645937e+00,-1.059307858246366152e+01,-7.713223036531601906e+00,nan,nan,-8.731601794416008033e+00,-3.278321391051584044e-01,nan,2.997052117190211362e+00,1.447327747688678556e+00,nan,-1.883085902088134844e+02,2.385920092314146035e-01,-4.525953242691658218e-01,6.899900535576921357e+01,-3.506222612733421329e+01
1.004534186027457565e+01,-1.411923786190986618e+01,-8.667712180289356638e+00,nan,nan,-1.190221422459039502e+00,-4.313504710412171761e+00,nan,3.622350556192692750e-01,1.069806456070793388e+00,nan,-2.005789333250971254e+02,2.286456373352216409e-01,-7.203015457895141083e-01,1.141527045994871514e+02,-3.896597337445604126e+01
4.036679923492798139e+00,-1.343337250131594374e+01,-1.215857681662498635e+01,nan,nan,-7.934156328249301282e+00,-4.460638108311190564e+00,nan,3.054482576913745362e+00,1.690650992394216345e+00,nan,-1.944227641635671091e+02,2.379724863834507542e-01,-7.320420070732573947e-01,8.665754570065519147e+01,-3.953744473754986188e+01
3.904343742417623275e+00,-8.099474774530534660e+00,-6.063181079168984411e+00,nan,nan,9.030768022329880296e-01,-2.601712387681487826e+00,nan,3.624947970472877756e+00,1.942768155084010573e+00,nan,-1.882502430770119872e+02,2.512535892418631955e-01,-4.204477739464200781e-01,8.419868944957534040e+01,-3.475436008097494778e+01
5.577212061366978446e+00,-7.607594844298134262e+00,-7.768860444677670785e+00,nan,nan,-5.461972443232816943e+00,-4.574549044959383082e+00,nan,2.805930910701825098e+00,1.176406899796283767e+00,nan,-1.895161235447403385e+02,2.424200359806981120e-01,-4.418978677601490546e-01,8.597686015759404654e+01,-4.002305545853261037e+01
4.176289333907746482e+00,-8.813561570538880119e+00,-8.256678247837953677e+00,nan,nan,-6.817768074954614121e+00,-4.126899574503113399e+00,nan,4.160508258672859228e+00,2.373306135245177195e+00,nan,-1.847940010553521688e+02,2.361536981958997083e-01,-4.424270600858690727e-01,5.723462490471183628e+01,-3.594039945202970898e+01
7.055718836601400312e+00,-1.906964253952750710e+00,-1.555148064200579938e+00,nan,nan,-1.736887097863373697e+00,-1.081953811952093503e+00,nan,2.165212014169757282e+00,6.443013242222423997e-01,nan,-1.784960879899692259e+02,2.357294779108678462e-01,-9.489800609605048010e-02,8.265812450657904265e+01,-3.920530342861587769e+01
8.740671626478885514e+00,-1.216069303763850940e+01,-7.155760405055175966e+00,nan,nan,-6.049715277809987413e+00,-2.775526118892273075e-01,nan,2.410872280568440829e+00,8.964228689124578153e-01,nan,-1.924643395948072850e+02,2.277693250363180266e-01,-5.297601927237423070e-01,8.417523401034236485e+01,-3.561477839324967931e+01
7.948801013691692674e+00,-5.309693896370191624e+00,-4.470998282360483245e+00,nan,nan,3.288184207369809542e+00,-4.718750915452716299e-01,nan,3.592385753345059385e+00,6.574395164270896430e-01,nan,-1.839532554850542567e+02,2.319818276960904924e-01,-2.561597578922931717e-01,7.668618799716637113e+01,-3.779321778223223305e+01
7.183583848583850795e+00,-9.439346356345026834e+00,-7.410060157490065080e+00,nan,nan,1.499464020288598931e+00,-2.719930244949111398e-01,nan,3.322848050810137011e+00,9.758273699311743599e-01,nan,-1.927897647682900413e+02,2.513981069448525951e-01,-3.841997394268839017e-01,5.092821979933410148e+01,-4.292299578835007878e+01
6.458740612182566565e+00,-1.275002474181049195e+01,-9.760796046091797962e+00,nan,nan,-4.124487429773580516e+00,9.685303251085919385e-01,nan,4.004909203511406446e+00,1.084193076520080012e+00,nan,-1.920608829667267230e+02,2.470289340768996866e-01,-4.442379040306825289e-01,2.750181241746304295e+01,-3.831416440613315899e+01
5.902836305851423049e+00,-7.030095856605328208e+00,-4.930485757085435239e+00,nan,nan,-4.886888039934689232e-01,-1.944164871409313378e+00,nan,2.753588468931596367e+00,1.510614963817610956e+00,nan,-1.859185005525867496e+02,2.399291370267258583e-01,-3.461745002117391223e-01,7.601270636628896682e+01,-3.836271235280440806e+01
6.558987599555763381e+00,-1.047725139670815508e+01,-8.093819821444270701e+00,nan,nan,-2.446993681924254815e+00,-5.345308955554344266e-01,nan,2.808158141277417030e+00,1.686026060425714235e+00,nan,-1.938514312745898565e+02,2.444319823838022043e-01,-5.211113987235496126e-01,7.085049808913936431e+01,-3.943827553579552614e+01
7.315282676220505209e+00,-1.284722343146279400e+01,-7.831634108920624726e+00,nan,nan,-5.070692072842845732e+00,-3.960464617978800561e-01,nan,2.646087043840381625e+00,1.445722220818669967e+00,nan,-1.936571192126344272e+02,2.384652174079501807e-01,-5.318869668016334984e-01,6.362328261017614750e+01,-3.554525115343085417e+01
4.529548647778625536e+00,-1.314782335831239379e-01,1.130481012536009189e+00,nan,nan,-2.118339687710843577e+00,-9.422201971636106066e-01,nan,3.477155371394260897e+00,1.754816008753033785e+00,nan,-1.741404837191346644e+02,2.364758799928051713e-01,-1.197681933123497799e-01,1.116163829794020330e+02,-3.707850694523992274e+01
8.533372623209103836e+00,-1.361560039415340384e+01,-1.082242570379028734e+01,nan,nan,-2.669064592427474736e+00,-1.971760563715303505e+00,nan,2.067811673394828631e+00,8.275640977042835189e-01,nan,-2.000412882765971858e+02,2.431219510906045267e-01,-6.315302916202636396e-01,7.429006614702484512e+01,-3.903618394151209259e+01
7.932585730350140807e+00,-7.831023635288701712e+00,-5.054532415134275425e+00,nan,nan,-5.020776842518571925e+00,-5.431497962568357707e+00,nan,9.556853267248754946e-02,4.705324937011869935e-01,nan,-1.852191892271229960e+02,2.301505063919981331e-01,-3.130993911409598596e-01,8.165223824767190308e+01,-3.589690523413602818e+01
8.755775624186938444e+00,-1.041800408533433142e+01,-4.543267885855030386e+00,nan,nan,-6.471042835934781579e-02,1.936774345338346137e+00,nan,5.603345269735122258e+00,1.670463569312840235e+00,nan,-2.086944435711191659e+02,2.877414775993966112e-01,-4.905438300214077785e-01,1.002560861293725338e+02,-3.563307044495505238e+01
6.026412138387769346e+00,-9.144375440399528543e+00,-5.977071662346219227e+00,nan,nan,-8.231332092930585986e+00,-1.249383858720349849e-01,nan,2.653370603502938962e+00,1.251251716321032603e+00,nan,-1.881640805974504644e+02,2.447627214808563156e-01,-3.595271789462586298e-01,6.822195794668414237e+01,-3.738136228032715280e+01
7.719867742574294311e+00,-5.230736021143812309e+00,-5.725079851618374960e+00,nan,nan,-4.424397658890484308e-01,-1.202337911764388423e-01,nan,4.563103352018835324e+00,1.366532561606380369e+00,nan,-1.882388514117352543e+02,2.394243607560558318e-01,-3.221060278420129208e-01,8.726758859828305503e+01,-3.447526118476542933e+01
8.671994321397406225e+00,-8.450936005415798036e+00,-5.958989017646700859e+00,nan,nan,-1.442737161693621317e+00,-1.778535927777177506e+00,nan,2.235865209528419939e+00,7.990407688558853749e-01,nan,-1.912975071146836115e+02,2.315170446370229396e-01,-4.541892566766314587e-01,1.049834727193556319e+02,-3.733402796041664828e+01
7.942555434219329413e+00,-1.529935164175483919e+00,-2.259326671674486420e+00,nan,nan,-1.024275253519896012e+00,1.301136491157944164e+00,nan,4.602845770723590135e+00,9.964040438954455681e-01,nan,-1.782646711344532946e+02,2.325585589476842352e-01,-9.907607235728210782e-02,7.981180175801182486e+01,-3.326051109173374698e+01
6.767470907064748076e+00,-7.422267714862570642e+00,-6.080919435306185505e+00,nan,nan,-5.156972015364011952e+00,-1.057789912379735853e+00,nan,2.139636554449403150e+00,1.697247099769789713e+00,nan,-1.891825097186061839e+02,2.422748793867580130e-01,-4.496157987166444769e-01,9.226303509823901550e+01,-3.811346341521394265e+01
4.391802644286116220e+00,-1.240942166678151182e+01,-7.956793590489283474e+00,nan,nan,-1.037414547699843581e+01,-2.389553270584030997e+00,nan,2.939113454042832529e+00,2.071029929254978086e+00,nan,-1.886516781517780430e+02,2.377666237029387175e-01,-5.371514572464377579e-01,6.443498220216247319e+01,-3.570148692801592460e+01
6.581764823496015993e+00,-1.615685635206915549e+00,-7.870585103957097317e-01,nan,nan,5.448404711479071239e-01,3.852784655152063920e-01,nan,3.394033084077484830e+00,1.076851325316427577e+00,nan,-1.753642280927741410e+02,2.332214919709297285e-01,-5.105958957079259619e-02,6.747804439667038423e+01,-3.722368515397542410e+01
5.661870858008654750e+00,-6.447848495344842945e+00,-6.138071927345762901e+00,nan,nan,-8.092901463028937314e+00,-2.583311354424306927e+00,nan,1.625339214411305022e+00,6.959245995419127695e-01,nan,-1.840559619760525436e+02,2.297630534490220922e-01,-4.078706355028485220e-01,1.095266552859939111e+02,-3.499594785096604710e+01
7.178154730655606386e+00,-8.707110059579733274e+00,-6.607330827891445324e+00,nan,nan,-6.404855368629753798e-01,-1.780556808578953820e+00,nan,2.226659893518800004e+00,1.275901493885387872e+00,nan,-1.924888110695953856e+02,2.403000786202368899e-01,-4.840273608793985716e-01,9.214366887115511418e+01,-4.063235947596649567e+01
5.445220496448143876e+00,-6.083092982741419519e+00,-3.716329196184815942e+00,nan,nan,-4.250331282573782232e+00,-1.959622460928287069e+00,nan,4.304872529688644534e+00,1.607820736710849019e+00,nan,-1.817255727343869012e+02,2.380015757378743380e-01,-2.574839995267410586e-01,7.508608585302522442e+01,-3.515997292987754008e+01
7.349955952279358939e+00,-9.216495420335647282e+00,-6.779200921364378019e+00,nan,nan,-1.708403079653763257e+00,-1.848835826807899707e+00,nan,2.024326634111137224e+00,1.308731749720477566e+00,nan,-1.921077116349736968e+02,2.430419269604285337e-01,-4.314590366072152960e-01,6.865797125937251622e+01,-4.091775057634356472e+01
8.347393983934523476e+00,-2.993523638955437605e+00,-2.449993226701110416e+00,nan,nan,-2.186081270338220861e+00,2.322022856576921868e-02,nan,2.918743763753852249e+00,7.567158813802343786e-01,nan,-1.858598476100751498e+02,2.450774689260100669e-01,-1.682441364809754702e-01,8.423429624624805001e+01,-3.857464028760367114e+01
6.517538999289513413e+00,-9.923916121680235847e+00,-8.730711197654699163e+00,nan,nan,2.689265156993002392e+00,-1.311325003743053941e+00,nan,2.987866974326696123e+00,7.942604240868238463e-01,nan,-1.937020574720497450e+02,2.472142086931274352e-01,-4.886922282233356896e-01,7.365819633428782254e+01,-4.029937848847671944e+01
6.385667122529909534e+00,-8.556200434937736077e+00,-7.238717562682992934e+00,nan,nan,-4.601307456819370145e+00,-2.848867775233117072e-01,nan,2.916086240006926289e+00,1.413437547587987453e+00,nan,-1.922635780412284419e+02,2.500068030239613326e-01,-4.206356093960010867e-01,7.010594463172469659e+01,-3.884890090612421432e+01
6.486428942422691080e+00,-2.745801224108745942e+00,-3.256680947680692384e+00,nan,nan,-8.097087066705839220e-01,-1.781047069115189174e-01,nan,3.234021806046868619e+00,1.381052797760243145e+00,nan,-1.850128131444066923e+02,2.459249874433505068e-01,-2.189524296998470732e-01,8.721184537382123381e+01,-3.941896411638600739e+01
6.724450909132258403e+00,-7.710757922208131276e-01,-1.242353498135912560e+00,nan,nan,-2.536869383723342253e+00,-2.001183510259014753e+00,nan,5.180577868339781844e+00,9.466925328473410062e-01,nan,-1.825976123420751378e+02,2.370407115884511362e-01,-2.191909153134261601e-01,1.392597676518910248e+02,-3.461710278041749689e+01
9.342276591097345317e+00,-1.075220483172633124e+01,-7.849786006753674883e+00,nan,nan,-2.711221720028433424e+00,3.105383909755339289e-01,nan,4.249710618465663003e+00,1.034345951224953986e+00,nan,-1.977007541788391620e+02,2.363485997928254645e-01,-5.799346143444497059e-01,1.155663217646319936e+02,-3.932008269947260715e+01
7.445418646640959537e+00,-9.284598397181454743e+00,-6.244072138904613212e+00,nan,nan,-4.414617533177931818e+00,-1.622789960637014417e+00,nan,2.703149449157898232e+00,1.134165296280229107e+00,nan,-1.925483326566459539e+02,2.495975244405544968e-01,-3.705021843961135986e-01,6.536826429487791756e+01,-3.686110590308351220e+01
7.085432957719334013e+00,-7.819617139634047476e+00,-4.660421174381468745e+00,nan,nan,-3.576480128960206173e+00,-2.852900373861082528e-01,nan,2.259002344574277288e+00,1.481695176375434464e+00,nan,-1.843601409286745252e+02,2.391155000119341567e-01,-2.350721018795329798e-01,3.211454362924587258e+01,-3.975972490903762946e+01
7.952650769208844395e+00,-6.775939737560932485e+00,-3.432415112851913364e+00,nan,nan,-4.838513150973867027e+00,-1.552073526156824812e+00,nan,1.261569273752595421e+00,9.535338177409977689e-01,nan,-1.854658402299890270e+02,2.264546608114428872e-01,-3.634277583521079436e-01,1.034315900940091524e+02,-3.823906584779115292e+01
6.912700534167399269e+00,-1.063857696234792627e+01,-7.238404515846141862e+00,nan,nan,-5.716396616422940724e+00,-2.212923643524952411e+00,nan,1.028783645283802173e+00,8.872911458921617367e-01,nan,-1.884933063455492857e+02,2.432885749961213873e-01,-3.364824468539016067e-01,3.661724853537953095e+01,-3.905474358764752196e+01
4.567900475683643435e+00,-8.487603823916131773e+00,-5.268563609121457603e+00,nan,nan,-7.399483382701838252e+00,1.631575235277011870e-01,nan,3.170109656908135065e+00,1.525249673806456485e+00,nan,-1.826877304757585136e+02,2.331878382068762190e-01,-4.553202915712670773e-01,1.022378608198769143e+02,-3.542727523877476870e+01
5.336374688972838953e+00,-1.170414054735334730e+01,-8.989194542509153507e+00,nan,nan,-4.253590287145705418e+00,-2.253818972773977691e+00,nan,1.623330957834575372e+00,1.478849058586447995e+00,nan,-1.892791923615183691e+02,2.354385960575068881e-01,-5.361434465796719451e-01,6.436260601896083244e+01,-3.734444337255172286e+01
7.051986636795049890e+00,-4.452043571931028509e+00,-3.537146259454871711e+00,nan,nan,-2.942627160717215418e+00,-8.385307337924530202e-03,nan,3.259265072847281175e+00,1.245924865657384473e+00,nan,-1.878613169462160499e+02,2.469395358286073927e-01,-2.660828697687724897e-01,9.057932325614638103e+01,-3.861707888264410826e+01
7.104117809794232130e+00,-1.153650881211385126e+01,-7.912427732206197106e+00,nan,nan,9.938535048228516189e-01,3.411723617846334378e+00,nan,6.223162035132688175e+00,1.696566694270984499e+00,nan,-1.964750208754179539e+02,2.586708060899680639e-01,-4.389559088557399846e-01,3.211650591545503630e+01,-4.106437113061281252e+01
6.462235424006166795e+00,-7.164935488831659427e+00,-4.993453844123791896e+00,nan,nan,-3.044964304357463902e+00,-1.720867577350066568e+00,nan,2.498661782283637223e+00,1.313100469168173134e+00,nan,-1.860613015474944234e+02,2.376575224188372526e-01,-3.424061408454734945e-01,7.909191140990719759e+01,-3.725051500946696592e+01
6.638323736929066854e+00,-8.542615115785295643e+00,-5.707499794765794832e+00,nan,nan,-5.043532275664141196e+00,6.786336512625013029e-02,nan,3.596667376856039766e+00,1.221273744617699109e+00,nan,-1.851198219454450964e+02,2.421785950157264167e-01,-2.546250557552500737e-01,3.972576776492314821e+01,-3.777055527434299620e+01
6.652728258002667872e+00,-5.814474117987927571e+00,-4.617881506697926852e+00,nan,nan,1.065377155982673685e+00,-1.356521517394714493e+00,nan,3.741769608617801168e+00,1.807197084533468612e+00,nan,-1.895821678578056151e+02,2.512565457264355206e-01,-3.019933741009737105e-01,7.365653049321736034e+01,-3.826066217384237689e+01
8.681406379805920892e+00,-1.001422577669075054e+01,-6.496151542174018800e+00,nan,nan,-4.531790223088734137e+00,-1.653690669489591869e+00,nan,1.702751856761068439e+00,9.451230971359070310e-01,nan,-1.900913628883299396e+02,2.277153874861558847e-01,-4.549762782063737632e-01,8.232768285433917299e+01,-3.717424476907387998e+01
6.859296217012982311e+00,-8.370996719343608561e+00,-7.343611927086115543e+00,nan,nan,2.272052298581769492e+00,-3.116612933298554822e+00,nan,3.142814833496714755e+00,1.196997842123635358e+00,nan,-1.920686873694791075e+02,2.400586023751774545e-01,-4.854707925247225830e-01,9.581929238229258772e+01,-3.792160819798547777e+01
5.761762675802586386e+00,-4.663399016317683277e+00,-2.794092189340261712e+00,nan,nan,-5.186497465795234518e+00,-1.974062100936343711e+00,nan,8.718467244054295406e-01,9.013991708534723202e-01,nan,-1.811823794590942782e+02,2.401710171376019165e-01,-2.059621927255168572e-01,7.870626438374483769e+01,-3.862353110284337276e+01
