-3.129334374081139458e+00,-4.342024293005124491e-01,1.077034479108220921e+00,-2.040415134366355687e-01,-1.371126032669998995e+00,-1.025858757869681170e+00,-8.549739299258991565e-01,6.494182747547241341e-01,-1.023467875870780475e-01,nan,nan,nan,-3.055783253769905894e-02,3.190047242020375151e-01,4.648528577417891938e+00,-1.738940620504081380e-01
-4.335230598979521233e+00,-3.749934058758839228e+00,1.298739689055850022e-01,-1.144456453946165908e+00,-2.606014412436373107e+00,-1.433436991086772139e+00,-6.922140960052729497e-01,-2.098793010220062261e+00,1.345270887462000076e-01,nan,nan,nan,-2.894092606995091188e-02,2.008223285221379939e-01,9.287448551694978960e+00,1.642298546572220630e-01
-2.283624121808713880e+00,-1.772811465426514133e+00,1.491161902321636035e+00,2.052994993428569614e-02,8.630302351357732604e-02,-5.561370268612577661e-01,-2.044148178465535537e+00,3.456090159454260125e+00,-4.666498308301383346e-01,nan,nan,nan,-2.865834300320302397e-02,3.045508330289843357e-01,7.860207635412507443e+00,-2.171614635107886215e+00
-3.709519424904058837e+00,-2.152001010819191151e+00,1.177647678300260736e+00,3.524087583668844559e-01,-2.396386096451084136e-01,-4.306627546886971913e-01,-1.609391539194490406e+00,2.146556522111529475e+00,-1.855132375898804753e-01,nan,nan,nan,-6.351878470381455699e-02,2.475560963014782345e-01,2.131594235348461552e+01,1.114635632258099918e+00
-2.948235692938794728e+00,-1.715565131305083924e+00,5.852149030874755908e-01,2.136670291939744004e-01,-5.236814632501518574e-01,-6.660510129608852026e-01,-1.310377015786606592e+00,1.330814757029739503e+00,-1.066902307537720418e-01,nan,nan,nan,-3.289611815502102576e-02,2.433358885905851920e-01,2.294596992448532546e+01,-7.674235977447239065e-01
-3.220139751780521919e+00,-1.183120196474249042e+00,1.779278216286414249e+00,-5.941706975420899539e-01,-1.106379703381394686e+00,-1.303891107754381551e+00,-1.223811126712131880e+00,1.634557704710073001e+00,-3.349114752192008382e-01,nan,nan,nan,-4.028468247986782824e-02,2.663298714945838697e-01,2.107378484066407509e+01,7.157488634700825969e-01
-2.970695653444366258e+00,5.534822353996560196e-01,2.248793369277294119e+00,4.799439057017806931e-02,-7.439507434388732410e-01,-7.613065101476337304e-01,-1.045142458038171185e+00,1.218289694236244003e+00,-1.017102567521828149e-01,nan,nan,nan,-4.057250589985839095e-02,3.955745411332172168e-01,2.915859554358803507e+00,-2.058181207845194649e+00
-1.940452909814652571e+00,2.612281678063652635e-01,7.478294190781582529e-01,7.402128085259214174e-01,7.980310992026944383e-01,3.553362235588579665e-01,-2.417809117807938613e+00,3.616075366377931033e+00,-4.697815739086097508e-01,nan,nan,nan,-3.773300498379239531e-02,2.779756717076633521e-01,3.420534061642933921e+01,1.959172836677538498e-01
-3.392527623928543790e+00,-5.650545766903832146e+00,1.726595452312835732e+00,-9.213995872297928713e-01,-9.694926754375691180e-01,-1.025748637755803827e+00,-2.094107874999871832e+00,3.960057923022012538e+00,-3.525241266611400803e-01,nan,nan,nan,-7.424751936739792946e-02,1.919630867282160480e-01,3.025688671256853013e+01,2.860032705354115024e+00
-3.602842910200024562e+00,-1.480099228529184074e+00,9.320172064307712390e-01,-4.414313552400415119e-01,-1.787529018184053964e+00,-1.212640943039140495e+00,-8.222040057090111986e-01,-1.018315991468510262e-01,-3.828227224757085878e-02,nan,nan,nan,-2.980802646713709425e-02,2.349601910119023529e-01,2.056976478769433925e+01,5.540173395086753771e-01
-5.211978867669685656e+00,-2.687583212852132419e+00,2.296753598057037493e+00,-6.308750995604341938e-01,-2.205938622241208957e+00,-1.191822481736416250e+00,-4.592530423239082893e-01,-1.874435914860089536e+00,4.005821956302533238e-01,nan,nan,nan,-5.756941357640432688e-02,2.902490798288841489e-01,1.202138946334639513e+01,8.178709665539543039e-01
-3.964867235420967972e+00,-5.462988184012687043e+00,7.572944206484493179e-01,-6.781376727231460677e-01,-1.730377888161065414e+00,-7.810529132292955978e-01,-3.217045070988451272e-01,-4.098902859658244413e-01,4.528398611865718237e-01,nan,nan,nan,-5.817339097323503960e-02,1.849911891089739413e-01,7.325299904009852980e+00,9.148781318855014888e-01
-4.538959190892271067e+00,-3.183911573361228875e-01,1.909366429686329525e+00,-2.144662028314670010e-01,-1.612245258604133369e+00,-9.518061682644507471e-01,-1.491463221156916319e+00,-1.623731527263790664e+00,3.757129472762787969e-01,nan,nan,nan,-4.998211475047220631e-02,4.764232197694706628e-01,-6.063573175337523935e+00,-9.981395847100316132e-01
-3.520785625541634545e+00,-1.844800766253399615e+00,2.727602780769458946e+00,1.687927844938812427e-01,-2.512591762650953076e+00,-3.634421751050709304e-01,-9.653018739197598563e-01,1.985062714479648882e+00,6.239697252698483965e-01,nan,nan,nan,-6.440393139415623303e-02,3.170245678871932427e-01,1.470737192547539962e+01,2.199255650067442502e+00
-2.751900271654292851e+00,-6.496028088654043131e+00,-2.670776672497140680e+00,-7.292774397372170370e-02,-1.546348790754088487e+00,-3.930965961979211443e-01,-3.543774267931878441e+00,-6.246268496335027898e-01,3.118337723696384955e-01,nan,nan,nan,-3.180486144992189512e-02,1.711211682794520073e-01,9.239850520380741727e+00,1.018707844239358451e+00
-4.390374485505958546e+00,-1.282247436512506056e+00,2.865879421084144951e+00,-2.494557644174406619e-01,-2.549708974368417813e+00,-5.382202310667736356e-01,-3.257101356938463255e-02,-2.009742551542255118e+00,6.405335914150853682e-01,nan,nan,nan,-5.481014315356946831e-02,2.505309721015560598e-01,3.308899029617464294e+01,-1.402733423639887178e+00
-4.325593060006170276e+00,-2.312489230930395934e+00,1.917363455121304128e+00,-7.765419318178246044e-01,-2.528502149647874564e+00,-1.357958209458139720e+00,-4.461501477034790497e-01,-2.247455826985732319e+00,6.635640330867804693e-01,nan,nan,nan,-3.281272479654884222e-02,2.825105083784302806e-01,2.713883308020422191e+01,4.260925268354753825e-02
-2.986736797672506327e+00,-5.840094526312611833e+00,5.483426900355823363e-01,-1.043404633632182055e+00,-1.306403313205214411e+00,-1.089225996865863522e+00,-4.838462649459529530e-01,3.995334088125774841e-01,5.402372316553307741e-01,nan,nan,nan,-3.462611347627875258e-02,1.380544760641910784e-01,3.768962419876584136e+01,5.259775766601819669e-01
-2.944960009856302463e+00,-1.255411327029975155e+00,1.924527800098871921e+00,5.023529344131816288e-02,-6.616655443882311083e-01,-5.941594655330746377e-01,-9.748258327822263425e-01,1.818524709510364712e+00,5.088214450711134873e-01,nan,nan,nan,-3.622259358489776648e-02,3.600418310719017967e-01,1.155153120929594479e+01,-5.267727683347800394e-02
-2.043902724843889018e+00,-4.192785155116212081e+00,1.749900425507604496e+00,-5.128226795182300179e-01,-6.769497927878957988e-01,-9.228872599545141497e-01,-1.299417817261975472e+00,2.957351237868373062e+00,3.029003315710809829e-02,nan,nan,nan,-3.583589427779887426e-02,1.522221410405526498e-01,5.206694223621889250e+01,-4.590218860486743324e-01
-3.536237082556084488e+00,3.708720576625665899e+00,5.109092865140752338e+00,9.016271064459999707e-01,-9.573169730302453218e-01,3.547717261159206714e-01,-1.553109638151681793e+00,-6.821083420317179957e-01,3.901817202164572507e-01,nan,nan,nan,-3.821039376894730388e-02,5.189694341285244761e-01,3.767782170091754779e+01,2.336476305574990420e-01
-3.048733778711053333e+00,-2.102846407733693468e+00,1.502111353939099558e+00,-2.265684508430609867e-01,-9.245914635908222268e-01,-7.391873662647796550e-01,-9.661365783576165711e-01,1.691195905956190071e+00,1.712608733480909251e-01,nan,nan,nan,-3.660590592154977507e-02,2.972732302243334956e-01,9.939439996976943803e+00,-1.014197997635790216e+00
-3.705643111056858174e+00,-3.483375156964541475e+00,2.439941300394536938e-01,-8.920777106731421213e-01,-2.246391596606728047e+00,-1.035765451419578653e+00,-1.774538503023446623e+00,-2.132914146075714168e+00,1.655306687983006952e-01,nan,nan,nan,-2.394154612123333692e-02,1.715286484407902989e-01,3.885794978452668147e+01,2.999669386058201326e-02
-3.478471083039565315e+00,-2.999562426482384581e+00,6.434454168360446147e-01,-2.807837405738453640e-01,-1.701082114665231071e+00,-9.328282363822069101e-01,-1.004206222648207358e+00,-1.048293532052587018e+00,3.029419634196379718e-01,nan,nan,nan,-2.411996881927802594e-02,2.028636299009534127e-01,3.600609047997977541e+01,-8.864745997404384070e-01
-4.028505961894055076e+00,-6.436940082264698049e+00,-4.863873010304331501e-01,-1.434823232451918784e+00,-2.863617488379696763e+00,-1.804895461921965705e+00,-3.894056682058071317e-01,-5.791387172796720328e-01,6.248944054869376430e-01,nan,nan,nan,-3.073337725577618418e-02,1.301027051697705161e-01,2.371177779424465371e+01,1.949998130592462076e+00
-4.446757334529735317e+00,1.545856330648291532e+00,3.048468023528457138e+00,-2.219205302095659249e-01,-1.684497138640334235e+00,-3.956452909976171384e-01,-1.275032249810688967e+00,-1.753900816972806531e+00,8.321724584941811997e-01,nan,nan,nan,-3.956625667287427817e-02,4.429928290761129261e-01,2.361529315956022401e+01,1.742405206301484100e+00
-4.967230354464078346e-01,-1.569479647692746482e+01,-8.075882783620755845e+00,6.364663483754497975e-01,1.029289045791093260e+00,4.516310834869585733e-02,-4.406651925652717239e+00,3.795244108051174514e+00,-2.225990571725022349e+00,nan,nan,nan,-5.776176627992912760e-02,-2.479304090118867876e-01,1.125419431597561015e+01,-7.426478045594819832e-02
-5.222231804126835186e+00,-3.176835163963261266e+00,-3.360479741597401926e-01,-1.820264563426391646e+00,-2.681372818406027037e+00,-1.881841335314110353e+00,-6.977507246037717437e-01,-2.627636133712217603e+00,7.453848498000787970e-01,nan,nan,nan,-2.853447135182352046e-02,2.967174351558732326e-01,-6.947619266972424157e+00,3.026314962665068720e+00
-4.733775619907873988e+00,-2.518639096286989343e+00,2.563350302746314924e+00,-7.714533604469480110e-01,-2.803217148297092898e+00,-9.048509617478615041e-01,-5.527938823614331199e-01,-1.947903938911250687e+00,8.527172099282651629e-01,nan,nan,nan,-5.669498879379608614e-02,3.119533485301344555e-01,2.519911174141566335e+01,3.995510275040174974e+00
-5.297650813552692739e+00,-5.062628517362071534e+00,8.688995261824601357e-01,-1.896595946452503512e+00,-2.592813803133298123e+00,-2.036042514245337998e+00,-1.236192488585656335e+00,-6.744660081855962108e-01,3.291292138976729120e-01,nan,nan,nan,-6.151872265938218565e-02,2.356071401605870363e-01,6.417431461763953848e+00,2.942856169867866356e+00
-5.480709985204711643e+00,-4.066155869676833845e+00,1.439720069519935919e+00,-1.188873547846121426e+00,-3.716382654024515730e+00,-1.409659462809017327e+00,-2.609708875319913801e-01,-3.537144848863351232e+00,1.536505937283841661e+00,nan,nan,nan,-2.920137108778031454e-02,2.824793339621081145e-01,8.516253808905503320e+00,2.443284013044603853e+00
-2.479805468079774755e+00,-3.002625138384615866e+00,2.962156494413932251e-01,-2.367415364227198893e-02,-7.411194731546453252e-01,-7.432467975302046170e-01,-1.580925296954328374e+00,2.425508883310078190e+00,-1.376042282746476886e-01,nan,nan,nan,-3.936576781971246053e-02,2.039554189820362851e-01,3.180124951832704028e+01,-1.238761594310801684e+00
-2.569357240930855824e+00,3.334978884016038592e+00,4.412357636715739773e+00,7.443343134561288821e-01,-3.887084725373246563e-02,4.198041320801380039e-01,-1.092319660154903005e+00,1.926258401543717191e+00,3.279859602532937402e-01,nan,nan,nan,-5.517313122066336284e-02,4.347296306557844048e-01,3.414255768840780547e+01,-1.102525666645973956e+00
-2.264346822229924783e+00,-3.469730158300905032e+00,-3.052507166634512714e-01,6.297008040051963462e-01,-4.586322038572694382e-01,4.214183603756396224e-01,-2.232669802486552335e+00,3.418681762328677820e+00,-1.708181181584604857e-01,nan,nan,nan,-5.629882658911844473e-02,2.168089357051634636e-01,1.324523097438327568e+01,-5.705366062373826708e-01
-3.767304301675608258e+00,-3.686776069297764025e+00,1.838021957114889915e+00,-1.340738476756868636e-01,-1.676082677367553231e+00,-9.247578708198318509e-01,-7.076652307302548905e-01,-4.842302063963550562e-01,1.510633450626812646e-01,nan,nan,nan,-6.035271764018379503e-02,1.859564222484069163e-01,2.651022773422459977e+01,-3.033482290987706165e+00
-3.760970241943070391e+00,-1.242730854868995038e+00,1.317053267818224072e+00,-2.240959908767088393e-01,-1.706409925363102431e+00,-5.467806130911228024e-01,5.331262077142184808e-02,-1.354881911142289397e+00,1.001376152373753214e+00,nan,nan,nan,-4.643695891868593328e-02,2.819426288067763409e-01,2.950099841505175391e+01,-1.313460032244478271e+00
-4.152763585959661441e+00,-3.749375277587404298e+00,6.273659579521080332e-01,-8.521683615633364184e-01,-2.166939325879726930e+00,-1.375185740653392941e+00,-4.274519973853596611e-01,-1.158137712802721264e+00,5.511205376221681718e-01,nan,nan,nan,-2.593393131014443131e-02,1.997015624693521119e-01,2.554275894123361468e+01,1.861379107522992626e+00
-4.183153307929060816e+00,-7.615459815366989460e-01,2.273674963441806085e+00,-1.814352960222009870e-01,-1.871900727111209584e+00,-7.752426809172447975e-01,-8.493072906435088498e-01,-1.734160307531194434e+00,1.552268124694062834e-01,nan,nan,nan,-2.585656289820381648e-02,2.784466323480341288e-01,2.624543220223063145e+01,-1.800611292817677622e-01
-4.055443141595418410e+00,-2.245499340918001963e+00,1.482365612237671826e+00,-2.345116123357335880e-01,-1.940015301370481282e+00,-9.602009055799172188e-01,-4.909079980972705926e-01,-1.693076785973512521e+00,5.220575877522808383e-01,nan,nan,nan,-1.739659741862309428e-02,2.336798237678667789e-01,3.198873017600749336e+01,6.303534865756432737e-02
-2.869759387303929543e+00,-2.742795480314157430e+00,2.484762936028445779e+00,-5.647893444468081725e-01,-2.659490914609142109e+00,-8.978122477743859520e-01,-8.619129558713467532e-01,1.557563080753802787e+00,6.372904967690686817e-01,nan,nan,nan,-3.282392813116241648e-02,2.636896405402469057e-01,2.777378575736338462e+01,1.963366431715655835e+00
-3.576308591917225499e+00,-9.183474994970595162e-01,7.469131677298150862e-01,-8.143312623928977700e-02,-8.546521791648447053e-01,-4.385943358678012771e-01,-1.924412460324806062e+00,-2.698466794081446629e-01,1.743996918407653141e-02,nan,nan,nan,-3.666028358371287155e-02,2.887189932112717017e-01,2.802003210206726180e+01,-9.498318901500510947e-01
-3.898526284798549568e+00,-7.647481596765715040e-01,1.694644361882112094e+00,-1.753607945938071566e-01,-1.201528574448570197e+00,-8.852840706901403678e-01,-1.592321725817921418e+00,-3.804507534572096894e-01,5.611243949234285822e-01,nan,nan,nan,-5.156868216775756242e-02,4.677102727590991549e-01,-5.347651385975268568e+00,-1.039216156985830253e+00
-4.034559522076989424e+00,-3.286677399677017775e+00,2.250682440619698355e+00,-3.718633030893023772e-01,-1.850769839066013001e+00,-9.985918354580292089e-01,-5.536420359474014674e-01,-4.969656881256039327e-01,4.449015551956989611e-01,nan,nan,nan,-6.492241873387571971e-02,2.315444061743283655e-01,2.677577812611889385e+01,-4.102894799104035428e-01
-4.151105501139809917e+00,-2.843584192897708363e+00,2.394719639896706553e+00,-2.863877082092685100e-01,-1.272879626077196846e+00,-6.323073831448482451e-01,-1.492780096996394690e+00,-1.115701805216776421e+00,4.693429982579644388e-01,nan,nan,nan,-4.945214429697841751e-02,3.150094245617012234e-01,2.429424553725311853e+01,6.277760121253663783e-01
-3.349156363927662028e+00,-1.825751997273528104e-02,2.232205298778225711e+00,-5.788770614875815568e-01,-1.997754227453398812e+00,-8.039122858116556358e-01,-1.271203281116616068e+00,-7.529819923941714066e-01,6.546374963878118791e-01,nan,nan,nan,-2.449669738644522088e-02,3.093716853502490594e-01,4.574056205227884675e+01,3.880534014660810271e-01
-2.364523866648823969e+00,-6.947032779179096451e-01,1.064180946758000346e+00,1.407619901692882536e-01,2.028049199215122833e-01,-5.244521191533308979e-01,-1.834865959941826219e+00,2.855781035203531104e+00,-2.625332884810216427e-02,nan,nan,nan,-3.045123308274744200e-02,3.104636771045408139e-01,2.482298303052880328e+01,-9.526655628102531637e-01
-2.462869471951577793e+00,2.070894526250469880e+00,2.897939539022857502e+00,8.219946042149253174e-01,-1.349396626631855112e+00,3.529115221677372460e-01,-9.336800868950305698e-01,2.420137105593799021e+00,6.818307926627049653e-01,nan,nan,nan,-3.999384236130487658e-02,4.547904325958640470e-01,2.084168481029678333e+01,-6.781817749268270745e-01
-3.106003824470377594e+00,-5.693444788492399766e+00,1.952275526619473567e-02,-8.748161814687946958e-01,-1.971291206190940226e+00,-1.044477175583907069e+00,-1.101907556828912504e+00,2.977199194285281791e+00,1.106701329762351804e-01,nan,nan,nan,-3.500779533653786135e-02,1.298932667129433227e-01,2.097225687461104826e+01,-1.877448173452606284e+00
-5.897490108928877817e+00,-2.438577229675928493e+00,1.685269751184051756e+00,-9.277720323959002258e-01,-2.601394167481310582e+00,-1.296377926372606737e+00,-2.105762176780956452e-01,-2.782952369282916560e+00,1.289931445644709740e+00,nan,nan,nan,-3.708726234109205322e-02,2.803649713676534816e-01,2.485726308066864476e+01,2.792177888919411544e+00
-2.650244263035233416e+00,-1.168606776928896807e+00,2.953527757407101717e+00,1.315596398489411456e-01,-1.559374538270872357e+00,-1.545481412712490510e-01,-6.262950575799557384e-01,1.602248708505841002e+00,3.914746036994767309e-01,nan,nan,nan,-5.173928001813332678e-02,3.248378301707655069e-01,1.817234408377339605e+01,-1.041265407829456535e+00
-3.708625226097922223e+00,-8.695282295983304266e-01,9.972909609206794812e-01,-7.537421240054200666e-01,-9.046069101364302423e-01,-9.967246731510570612e-01,-1.220265470594068091e+00,1.279646484110879889e+00,3.334595115741336713e-01,nan,nan,nan,-4.946028805967328523e-02,3.345099195642724510e-01,1.170561435890022040e+01,3.009540045593183777e+00
-2.928569931707329488e+00,-3.136359361153267855e+00,1.077413603669668873e+00,-5.769649845894377904e-01,-8.534068183260985485e-01,-7.150645427310635682e-01,-1.858123831993985675e+00,7.783896926657032367e-01,-3.029270006872248899e-01,nan,nan,nan,-2.998747540615420704e-02,2.248309928890970255e-01,1.433047984392419494e+01,2.759437529719122040e-01
-4.558132037862634434e+00,-2.845553952643825824e+00,1.161972755227367315e+00,-7.210306617360515702e-01,-2.376584479622225743e+00,-8.679168492551312397e-01,-1.848085694869173068e+00,-1.704095928880779542e+00,8.958933945117593112e-01,nan,nan,nan,-4.393383943744300080e-02,2.728499063097276078e-01,3.158229363933196510e+01,2.431160713479428637e+00
-2.951664649516985151e+00,-2.717780420472820424e+00,7.315444599971954176e-01,-2.967022236720211481e-01,-9.330138175797442202e-01,-5.375132500036912120e-01,-1.909994023073238623e+00,2.341423186498801101e-01,-2.340460287036272291e-01,nan,nan,nan,-2.544427777956403958e-02,1.961719028774924212e-01,2.634004497171486037e+01,-5.543446237682303490e-02
-2.336029770199900213e+00,-5.200204338967751028e-02,2.496920840182283996e+00,-1.487458647124739741e-02,-1.051721921200640342e+00,-7.224288544349235508e-01,-1.140433048861547505e+00,2.419804428860423684e+00,-7.294254889332130176e-02,nan,nan,nan,-3.118214740168545607e-02,3.341957410853213517e-01,2.245239848749224620e+01,-3.032508477516927314e+00
-3.892217252303822761e+00,-6.516392455498163372e+00,1.726660116528648814e-01,-1.371043973776959746e+00,-2.026348010905032027e+00,-1.702898100108704682e+00,-1.025697404455570449e+00,-3.368395564293444888e-01,-1.150256636241326902e-01,nan,nan,nan,-3.427366721120783666e-02,1.546557932520924439e-01,7.648128264715296609e+00,-1.882479802916066092e+00
-4.756880515614838600e+00,-3.100091803308771432e+00,1.537351792776632919e+00,-1.069369361215407821e+00,-1.794295725792477647e+00,-1.478253497602011635e+00,-7.599757094422798787e-01,-1.612458690880124390e+00,2.739471733982803414e-01,nan,nan,nan,-2.432984288035289211e-02,2.491226626834679436e-01,2.578796412055362453e+01,-1.160243008522229502e+00
-3.371926066159474544e+00,-1.900437761552666416e+00,2.255035700530683584e+00,-7.308287626716669649e-01,-1.816719407208435166e+00,-1.099477232461214982e+00,-8.023459043156613291e-01,-3.858844181062901502e-01,2.128151594815470560e-01,nan,nan,nan,-3.196114346902989567e-02,2.453336801280645574e-01,3.197687542207609113e+01,-1.763843089205607839e-01
-3.012412499488149820e+00,-1.876674705658643916e+00,3.091070590454165767e-01,-6.933623875652905610e-01,-1.147714693329722868e+00,-1.049674146545726217e+00,-2.109411627211305706e+00,2.058892320561961142e+00,6.129203238900053918e-01,nan,nan,nan,-2.812257131316076020e-02,3.425597231272394794e-01,1.413301480884501871e+01,3.376238411433533315e+00
-2.283677065243438165e+00,-1.910373423740736598e+00,3.856053307916340600e-02,2.538967461868310238e+00,-2.566167000679207000e-01,2.081920797220192298e+00,-2.947067769054786623e+00,1.495817502985054226e+00,8.734963140875606769e-02,nan,nan,nan,-6.980902621537221631e-02,2.925403925813148120e-01,3.295507122311278181e+01,-2.780722283870687761e+00
-3.758235109765621473e+00,-3.028569942889788535e+00,1.592651229247650235e-01,-8.555230530544370993e-01,-1.297094204141248097e+00,-1.343204877995720636e+00,-9.431179721645257530e-01,-5.689777397796611513e-01,4.970203014580683032e-01,nan,nan,nan,-5.016997884799379026e-02,2.861578831720708038e-01,9.458761373372681192e+00,-2.371423239927850091e-01
-2.866249849998894206e+00,-4.920126674939240274e-01,2.300408313088638579e+00,-8.272482935169733764e-02,-1.362470428811440648e+00,-2.560110811799773955e-01,-5.850820141455344015e-01,-6.650547989073050115e-01,3.254816658872634605e-01,nan,nan,nan,-2.864004744472237185e-02,2.580080476567703229e-01,2.948780468403651867e+01,-1.439653951592163139e+00
-1.752277814127694455e+00,-4.986491960781506805e+00,-5.823511517218662448e-01,8.542676041512464735e-02,1.027176388445474986e+00,-4.218878294611840829e-01,-2.836752051027869648e+00,4.397113233374106755e+00,-1.069674721806403994e+00,nan,nan,nan,-6.253165589425802029e-02,1.345414523631065506e-01,1.460627564222977526e+01,-9.241938705327612524e-01
-3.836240356838771959e+00,-9.823669383856099557e-01,1.388326981751049516e+00,4.518124534769185630e-04,-1.070438036877448429e+00,-6.138498205965738919e-01,-1.112525983300002963e+00,-7.774800021086876178e-01,1.916770934299449891e-01,nan,nan,nan,-5.327268380861316377e-02,3.899912118475947764e-01,-1.053998410827489352e+00,-9.265466538222710824e-01
-3.771983533551434675e+00,-6.294583393700406759e+00,-8.322317551481290820e-01,-1.142106424539505838e+00,-2.552700113484131617e+00,-1.404713365322418639e+00,-3.894405996370942091e-02,1.783056626460773231e+00,9.121794407665468896e-01,nan,nan,nan,-4.725977028492256427e-02,1.034701311684615987e-01,3.244384063956226782e+01,1.941127212300841620e+00
-4.287062003690834899e+00,-1.962446905431818323e+00,1.336962224395108478e+00,-3.696443802947797508e-01,-2.037907679539431527e+00,-7.866578017791354682e-01,-5.337707456145643903e-01,-1.749793247155433384e+00,6.570050214923988108e-01,nan,nan,nan,-3.514997773923056457e-02,2.789500222897975945e-01,1.996403709216792777e+01,4.276083774155381434e-01
-3.521598694081490066e+00,-2.877675152704284756e+00,6.377385253431100409e-01,-5.572194699401649132e-01,-1.048105572241442296e+00,-1.209050264929111052e+00,-9.639538475893640879e-01,6.814064174238567695e-01,2.742383003680437525e-01,nan,nan,nan,-3.381913833641680966e-02,2.101447493469690286e-01,3.088734758999771657e+01,6.675670380913203417e-01
-3.131538425322546004e+00,4.180714841073580601e+00,7.006146178110071787e+00,2.142183788683514223e+00,-1.805263901566252827e+00,2.129116584293239356e+00,7.770824826099769211e-01,-1.436081817736984512e+00,1.713731224810329579e+00,nan,nan,nan,-4.646661829725851067e-02,5.009056601733377079e-01,1.594870453187149906e+01,-2.831580655564081894e+00
-3.705453449961439105e+00,-3.564871817792351294e+00,4.699285303430968952e-01,-8.421195780982628776e-01,-1.574210285444029189e+00,-1.308774170337919429e+00,-8.756643225197180413e-01,-3.738431322406463586e-01,4.918049031660061132e-01,nan,nan,nan,-2.613041547644612272e-02,2.240298175359436428e-01,2.463667138402183809e+01,1.310901826008176840e+00
