-6.387375987670566246e+00,-1.010112486437080292e+00,3.205468732998880910e+00,-1.331307283653231366e-01,-5.016817534467339357e+00,-3.029464107313515342e-01,1.053638466417723407e-01,-3.813767082199928993e+00,1.587132068535602514e+00,nan,nan,nan,-1.673532950904499383e-02,2.447427078455364224e-01,4.184206909881345382e+01,1.699824832445477085e+01
-5.232928388187389146e+00,2.540943179031074806e+00,4.882154042655926673e+00,-8.751465044966550977e-01,-4.453845758510992070e+00,-1.160055868436199233e+00,3.367721530935618546e+00,-3.801267895295469934e+00,1.445906673354169669e+00,nan,nan,nan,-3.769882642736033240e-03,3.380451158576489590e-01,4.403344532566029557e+01,1.729670740794981754e+01
-4.209993397361074585e+00,1.629309584518011889e+00,4.556478475987034926e+00,-2.860065266388964744e-01,-4.777380453886468814e+00,-1.975552414273124668e+00,1.845906741226723824e+00,-1.239913745061247852e+00,-8.667811242206653333e-01,nan,nan,nan,3.425207758440462769e-03,3.180279754673573933e-01,3.195735716516537650e+01,1.604515329585800032e+01
-6.668147688331885092e+00,-5.174639173459510744e+00,2.562000784904512329e-01,-3.867328979797402866e+00,-6.553413396009716507e+00,-4.474722092058129874e+00,1.866660611811710169e+00,-4.901786008310080156e+00,-1.063573447342179179e+00,nan,nan,nan,-1.033396323206092760e-02,1.180179511520877966e-01,1.717729322702393802e+01,1.668857524439279416e+01
-3.278500160009343745e+00,-1.351143084343064515e+00,2.524196903149643845e+00,1.052807308204499748e-01,-3.244242356270609307e+00,-1.253824845647034891e+00,1.899810479812249042e+00,8.488665289143231263e-01,-4.138184611873718666e-01,nan,nan,nan,-1.559527981019881437e-04,1.996307018988270343e-01,4.415350633085745358e+01,1.551130912709842313e+01
-4.289651504565910045e+00,-2.303530571248586512e-01,4.124855006197080343e+00,9.641346665721748366e-01,-3.004174748122685479e+00,-5.213811310168097179e-01,1.473015838390349330e+00,-1.959476999823532850e-01,-4.351462207421796791e-01,nan,nan,nan,-3.827929407335606271e-02,2.131997412005466330e-01,5.591809218790831437e+01,1.740977421313038320e+01
-3.839250358507158012e+00,1.997436071179748751e+00,5.121918958973878944e+00,1.638825840079661589e+00,-2.979332050874169191e+00,-1.466912787609970792e-01,2.758384165416689626e+00,-5.190235991420113493e-01,3.831041052854118334e-01,nan,nan,nan,-8.561847416718060266e-03,2.770128640889160110e-01,5.484765686495120462e+01,1.641762916561660290e+01
-4.475744130592815395e+00,-2.439162996625199753e+00,3.084057975833317755e+00,-6.326293314229012310e-01,-3.980988900084606819e+00,-1.395819078726411533e+00,8.265783690222665570e-01,5.182718281642628710e-02,-1.144333634887807705e+00,nan,nan,nan,-2.687206560901111985e-02,3.353219842049259825e-02,6.253835971830994822e+01,1.477365474649354304e+01
-3.564362944157096535e+00,2.417722908570993923e+00,5.182261592762984037e+00,-2.575802802775974953e-01,-4.079132339089895254e+00,-2.226557627339733614e+00,1.878904643904199645e+00,-1.153874619272684754e+00,-1.074234194874719606e+00,nan,nan,nan,9.294106188134643176e-04,3.521590202951054849e-01,3.983522234939164264e+01,1.622141412286925544e+01
-2.621484995184729883e+00,6.611123154691085801e+00,7.075095697256500671e+00,1.232512209228893596e+00,-2.326116214611678501e+00,3.224997226495780467e-01,3.024622761223699996e+00,8.562426957074311673e-01,5.974545692120507567e-01,nan,nan,nan,-1.411764574089202640e-03,5.009479363481172953e-01,6.618168769834665000e+01,1.871286265800475945e+01
-2.952850787360802087e+00,-5.466460352445338344e+00,4.321144405762851193e-01,-2.863679781003138913e+00,-4.580322371769574019e+00,-3.194990052183388940e+00,4.911895933455916463e-01,1.915937300091885120e+00,-1.496172555147214922e+00,nan,nan,nan,-1.117267551506884171e-02,-5.226455740390711924e-03,7.031558122502701735e+01,2.039039288106817338e+01
-5.107891772666775410e+00,-1.637915169833945583e-01,3.692776473532575210e+00,-9.958707623758584759e-01,-4.714415749768127384e+00,-2.246779938992936820e+00,1.740863248976680211e+00,-1.493744230995751821e+00,-8.068918696915226008e-01,nan,nan,nan,-1.814812454226633065e-02,1.275150616556350869e-01,5.688193668513213197e+01,1.672590543085114234e+01
-6.841977019729682752e+00,2.682436132593608136e+00,5.945946290297570158e+00,-1.462239227641859429e+00,-6.306859419444715620e+00,-2.709748505125048723e+00,2.251214115682415695e+00,-5.288036007260102700e+00,4.451131827622134551e-03,nan,nan,nan,-3.024267483000886436e-03,4.799387797798537747e-01,2.271424567941426176e+01,1.730932080189866440e+01
-4.985867957537266193e+00,-2.910991993961729918e+00,2.352862623276749332e+00,-1.521310482085567628e+00,-4.562490185898957051e+00,-1.754871391079785070e+00,2.589104058417632359e+00,-2.058165413146022971e+00,-2.638357915825686462e-01,nan,nan,nan,-3.395802393893698756e-03,1.506083798404853624e-01,2.545653464846964198e+01,1.750934702235498719e+01
-5.795680841743973133e+00,5.061146539161427427e+00,6.144676600723755655e+00,-1.032977549099705072e+00,-5.646392907657992843e+00,-2.110593289669374428e+00,3.968605432156806501e-01,-5.867849785225811132e+00,4.601988445031004460e-01,nan,nan,nan,-8.854459363625388768e-03,5.908263417837709142e-01,2.416386381580696252e+01,1.674695518389550131e+01
-3.584859077638014924e+00,7.921621238085378991e-01,4.539817236725568250e+00,2.243179177811605030e+00,-6.396302311725120759e+00,1.573806698528045445e+00,2.204057385219652332e+00,-1.369197811223585859e-01,1.881906044822201807e+00,nan,nan,nan,5.346004717699748277e-03,2.483938513539181159e-01,6.345539797069523047e+01,1.768317919088023871e+01
-4.692308739198821854e+00,-5.243585923285792205e+00,-1.088055806796191405e+00,2.602104634864986110e+00,-4.031225985480864082e+00,2.595992712588085283e+00,-1.785780722272740206e+00,-3.156344023983256974e+00,6.239202218682429191e-01,nan,nan,nan,-9.885472687427343530e-03,2.147813282595834039e-03,4.496641378633648856e+01,1.732546777122936277e+01
-6.733809976993413215e+00,1.263579273641113332e+00,5.924376237314405103e+00,-2.127256919370577037e+00,-6.147655449898969948e+00,-2.898758801719342415e+00,3.182515546254382599e+00,-4.959460844912245037e+00,-6.451882578189405137e-01,nan,nan,nan,-3.071424175989256877e-02,3.821018382861121054e-01,2.992988123229361008e+01,1.806487781419347272e+01
-6.233785108338793179e+00,-2.050981905674603922e+00,2.988669784705379584e+00,-1.298948690553157093e+00,-5.711491684247495648e+00,-2.184153244887966139e+00,3.466614587142949233e+00,-5.082828753525320487e+00,1.565225703364134802e+00,nan,nan,nan,5.954441619001604735e-04,2.019965231602336431e-01,3.845965225109921448e+01,1.719145768056170454e+01
-4.267866865798055187e+00,-4.071426543713130286e-01,3.981735194911919962e+00,-3.046543414348526824e+00,-4.684610037314142161e+00,-3.257454857181681263e+00,2.293677917409603140e+00,-2.406314216854221755e+00,-9.514088850091191318e-01,nan,nan,nan,2.727010252365769105e-03,2.869597075156846699e-01,3.664339515620349630e+01,2.071104461618274684e+01
-4.070230190562426742e+00,-3.959330292161098441e-01,3.369451943168741082e+00,6.958884418347537348e-01,-3.340930079749627524e+00,-3.423577704400599941e-01,2.924177544180206922e+00,-2.856385965313066322e-01,1.541215415602270156e+00,nan,nan,nan,-2.505816458466036956e-03,2.711843803042848222e-01,3.797827346255598968e+01,1.694047654160987548e+01
-3.398084668448774437e+00,2.829153319428314717e+00,6.701660784286289640e+00,-9.872181111226296935e-01,-4.295396943152682390e+00,-2.116921912898032332e+00,2.110810155709184954e+00,6.824184691104555611e-01,-7.713046043869091761e-01,nan,nan,nan,9.146657947710079561e-03,3.375204069164956522e-01,6.766640912562888843e+01,1.998445009245629223e+01
-3.928663930634826329e+00,2.556277770780980063e+00,3.995523742896949670e+00,-1.964302167645676889e+00,-4.719961275566331160e+00,-3.132160982955248585e+00,1.649254740218083271e+00,-4.619119372241218713e+00,-5.855389055182165237e-01,nan,nan,nan,-1.178781537841033789e-02,3.828133486587734780e-01,5.643394214414979615e+01,1.920094928406456347e+01
-4.075804231118439702e+00,-1.712003716724211699e+00,2.419774443791027352e+00,-1.807988481450806262e-01,-4.129535617525566416e+00,-1.422027215991999327e+00,2.525030318687278452e+00,-5.762644572269071119e-01,-4.207950854890896153e-03,nan,nan,nan,-1.256225430497637241e-03,1.655478412771964614e-01,3.931811590624738528e+01,1.684544271440445584e+01
-5.856065961007146825e+00,-2.159581062173273835e+00,2.049859522110907051e+00,-4.611442525929696501e-01,-5.204979587173804489e+00,-5.537351784402702037e-01,2.110984603220483535e+00,-5.016425056724632014e+00,1.142562581113679698e+00,nan,nan,nan,-1.810313113277506325e-03,2.170839976665996929e-01,2.369995648208441708e+01,1.649031066926346512e+01
-4.039772344898509004e+00,9.326266831511418332e-01,4.088379408674768456e+00,-6.435151401127647830e-01,-4.752026146927684991e+00,-2.217660025387086620e+00,2.885588962246522726e+00,-3.866408685134887335e+00,2.481518967002216414e-03,nan,nan,nan,6.319633622573039844e-03,2.580494678004434661e-01,5.602917514341879723e+01,1.939224851528861393e+01
-5.739160154855866836e+00,-5.084380234909772867e+00,1.374335820114893636e+00,-1.782690960075022701e+00,-6.549764895858081637e+00,-2.601505110063015991e+00,2.873702485714975552e+00,-2.402269327736135551e+00,1.391679577426643277e+00,nan,nan,nan,-2.658815241894263437e-03,4.632324407181798165e-02,3.526324946819363504e+01,1.718939501038491358e+01
-6.200105056573505635e+00,1.993619051719832669e+00,3.534825940500880392e+00,7.894670928850970881e-01,-5.725455557303815723e+00,6.707416081245973771e-01,1.102993394305425312e+00,-6.311611236457006946e+00,1.958900912021903196e+00,nan,nan,nan,-6.603233269574126929e-03,3.751036315459312931e-01,3.726976601648561882e+01,1.773337505807437253e+01
-2.330470480521796617e+00,-8.145660435331308236e+00,-8.938571381645346037e-01,-5.554222763334699664e-01,-1.798322540453365370e+00,-1.700070472818801193e+00,2.374636825772604709e-01,2.536666794616850851e+00,-1.730908451270654069e+00,nan,nan,nan,-1.958702899104858286e-02,-3.140026351567914986e-02,3.870320416539220787e+01,2.153869445638894575e+01
-8.392070216048111320e+00,-9.951504277043937918e+00,-3.899214107193259338e+00,-5.888049766188650835e+00,-7.066986154327625336e+00,-5.845489563505736896e+00,-2.765386070629691773e-01,-7.304550697612999244e+00,-1.379418601917901555e+00,nan,nan,nan,-1.861624964679298166e-02,2.118445017368131289e-02,-6.162532629459747113e-01,1.715931601679576346e+01
-6.918665799797935279e+00,-8.147004981534564649e-01,3.493101072174681576e+00,-1.403604830910435197e+00,-6.331306882050314222e+00,-1.589535950600122760e+00,2.339368187821907696e+00,-4.714984800543515320e+00,1.646612331091255044e+00,nan,nan,nan,-6.141157075607583948e-03,2.836580075760215536e-01,2.622982061358607098e+01,1.911250269255910439e+01
-7.500930804376778838e+00,-4.855310066205035469e+00,1.380435569130014528e+00,-2.007302054165634786e+00,-5.712328403691415701e+00,-1.890199768928514601e+00,-5.545821563968900136e-01,-2.261212679561158012e+00,-6.634242813225981195e-01,nan,nan,nan,-5.108971252561778087e-02,1.041131299437960678e-01,1.995751416170969605e+01,1.567130854028083498e+01
-8.084395678389014961e+00,-3.269904601322451754e+00,1.782042999013981444e+00,-3.150960068299500705e+00,-7.800726560681546573e+00,-3.154988111606773060e+00,3.032250766214392712e-01,-7.394681120285513387e+00,6.903680091610517877e-01,nan,nan,nan,-3.029548028341544352e-03,3.198405082795838794e-01,2.199124123158071598e+00,1.778528218981145415e+01
-3.536335621708545318e+00,-2.219911418545109427e+00,1.973717942628695710e+00,-7.913162569949960812e-02,-3.700394399731377959e+00,-1.719433832976097420e+00,1.781967492726231228e+00,8.188843894912753996e-01,-5.847544029088496131e-01,nan,nan,nan,-1.914987978674620450e-03,1.059622395217276747e-01,5.218283979595662458e+01,1.764620774576830087e+01
-2.563213109743585960e+00,5.886055063286846689e+00,6.904623885364642888e+00,-6.008168962175233219e-01,-3.604907293099638643e+00,-1.426356945008581789e+00,2.997878063961294970e+00,-1.457614205031335430e+00,9.853881315564194665e-03,nan,nan,nan,1.304091873417512204e-03,4.263027183928365105e-01,7.890222812255319695e+01,1.667700967582886307e+01
-3.423130950296084052e+00,-4.765598319205125222e+00,5.541641586671630648e-02,-2.499135750704830627e-01,-3.498392808730962145e+00,-5.777110682152581944e-01,9.227066390759866010e-01,1.457876811492686997e+00,-5.470011413766862063e-01,nan,nan,nan,-1.284602329605855076e-02,3.248918599426708909e-02,3.915206608252742626e+01,1.501651838374771764e+01
-5.050733477385051629e+00,8.978086687955055822e-01,6.170069456978637845e+00,-1.024253557266060710e+00,-5.230377442126091125e+00,-3.268188244759961947e+00,2.096602137903005314e+00,-2.573747222246398181e+00,-1.688240935285016064e+00,nan,nan,nan,-3.800219574910745912e-02,2.645885202986111295e-01,5.095814442569599123e+01,1.658150906853571627e+01
-5.374331311560908375e+00,7.958752617639959226e-01,4.110923596417762838e+00,-2.058512006174687770e+00,-5.172071863886445797e+00,-2.939386567759495250e+00,3.492866069013661701e+00,-4.366587752651339471e+00,2.370617982672129642e-01,nan,nan,nan,-5.572442205391769932e-03,3.022077119899515552e-01,3.595975517592114556e+01,1.728736613350049822e+01
-5.447214392112513792e+00,-3.832631139758092331e+00,1.711869981683804554e+00,-9.070396588294968865e-01,-4.926936062401379601e+00,-1.453312752810479225e+00,2.593421437574495059e+00,-3.193049115800518756e+00,8.737766955585044570e-01,nan,nan,nan,5.487460304350877394e-04,6.168060337977809837e-02,4.501116137431336028e+01,1.794313880702891595e+01
-6.140841484661237359e+00,1.361976964302016313e+00,5.044957388840899171e+00,-1.235907281979109484e-02,-5.312133775428621973e+00,-1.186271900115862366e+00,3.855728271394717410e+00,-5.182452635717000433e+00,1.053968519589808750e+00,nan,nan,nan,-3.166381217200586740e-03,3.474554139128676056e-01,3.261505200575197705e+01,1.722388930191077350e+01
-4.853760860691551215e+00,1.732064649004428247e+00,5.682523734029473417e+00,-1.607066539567298946e-01,-5.118640031264061641e+00,-1.632126126430510027e+00,3.247943009707572770e+00,-4.677465714853203060e+00,7.344155504481832963e-01,nan,nan,nan,8.053203331861213954e-03,2.754908462160479132e-01,6.005735758130367685e+01,1.837538852890806140e+01
-4.341012574581810668e+00,-1.355777290899339960e+00,3.905125952128628342e+00,3.124183110461160595e-01,-6.430675649536821581e+00,-8.991886419650185758e-02,1.907498377561925196e+00,-1.418760690681928338e-01,1.463174739373044986e+00,nan,nan,nan,1.746624676256525177e-03,2.133872183814258250e-01,4.440742151076005939e+01,1.764232733078149096e+01
-4.827108381696504580e+00,3.831080678572675424e+00,5.498875410072855630e+00,1.576842145078849455e-01,-3.754330904110831035e+00,-4.857936791190482495e-01,2.175211053640921932e+00,-2.872988402347612436e+00,7.593926723502022469e-01,nan,nan,nan,-1.709896306622082918e-02,4.093536805251574151e-01,4.173404154615627704e+01,1.732360969437277021e+01
-5.163970207369530385e+00,2.103131083048538130e+00,3.996779062641437008e+00,-9.163122886734456074e-01,-4.909210432577143735e+00,-1.509865469156245865e+00,-3.010079347965959329e-01,-4.036479294659626404e+00,6.004280312460714697e-01,nan,nan,nan,-1.381718436408840844e-02,4.314514268312743539e-01,3.062116448507208588e+01,1.521658111505187527e+01
-3.556327026878221886e+00,-4.652966595327256982e-01,3.615119225362917632e+00,-8.489356815915911625e-01,-5.748684741581009838e+00,-2.547796140784036822e+00,1.948932400611329996e+00,-3.559029485103279100e+00,-8.885664698099233760e-01,nan,nan,nan,1.243524732988854353e-02,1.387662219881473646e-01,7.895445477238126841e+01,1.969584412767405723e+01
-5.468730249008601163e+00,8.464381890729271163e-01,3.690887806590282594e+00,1.051114544015874230e-02,-4.286435631092964549e+00,-4.073500831216598783e-01,1.894827405507413687e+00,-4.108075252075321870e+00,1.234216216987356063e+00,nan,nan,nan,-7.592610514962516710e-03,3.093916762540311893e-01,4.025330939675609443e+01,1.885072393185062367e+01
-4.942123422440360514e+00,-2.661115052377738266e-01,3.064887255154744139e+00,-1.116613594766416639e+00,-5.347499881865659610e+00,-1.452122161480428275e+00,1.955733650758823217e+00,-3.415243544193337755e+00,1.504455669869528833e+00,nan,nan,nan,-8.205252132833296130e-03,1.933045140075098089e-01,5.151363964170809595e+01,1.671785039456101174e+01
-3.271453149568046115e+00,1.195412344912938352e-03,3.287859849318650163e+00,5.581208703371842716e-02,-2.574754094731045662e+00,-1.127539867485165104e+00,2.068105569674770550e+00,7.633764247534564618e-01,4.449495460182397721e-01,nan,nan,nan,-2.880169058550152705e-03,2.177645887466406194e-01,6.073251998000591811e+01,1.665584805283559433e+01
-3.547358665764164698e+00,3.956637372489240079e-01,3.019679588126180647e+00,-8.441862108151632071e-01,-4.830901271821764098e+00,-2.134209040120556011e+00,2.264797962110886687e+00,4.770043565169146405e-01,-3.397723823495368833e-02,nan,nan,nan,-5.040237337256003869e-04,2.992728934029784682e-01,4.139653233927492693e+01,1.795511713730299164e+01
-3.881998004157381388e+00,-1.263053947407453848e+01,-3.869117519772615310e+00,-3.360398777930825531e+00,-5.839880790480282968e+00,-4.087701683310221767e+00,-3.870570207569983268e-01,2.556787674350843531e+00,-3.191161612905144551e+00,nan,nan,nan,-2.257772025786908277e-02,-3.531581360550024584e-01,2.845530633907333140e+01,1.735035549643826158e+01
-7.793627748159806856e+00,-9.886109819322541625e-02,3.751534270965677820e+00,2.444650468304132573e-02,-6.900912990908948608e+00,-1.349039553231285993e-01,1.548841176076290793e+00,-7.662062367300251253e+00,2.107835591979110745e+00,nan,nan,nan,2.398114543126328435e-03,3.606568668374601216e-01,2.753959341349991519e+01,1.899477430406170697e+01
-3.873140911758696348e+00,2.847546206187871576e+00,5.791394059080261059e+00,-1.756757384414520118e-01,-5.185727317550155924e+00,-1.118229232923365402e+00,2.261310639914256626e+00,-7.392907226931111353e-01,-8.341988710201171386e-01,nan,nan,nan,-1.141567535712595394e-03,3.971058047654123513e-01,3.797355478026429410e+01,1.813610302846627320e+01
-5.070997225941411557e+00,-2.944537154265049139e+00,1.138429048535456900e+00,6.641429682602897344e-01,-3.401457583917665062e+00,7.110770329704507731e-01,2.075412315966325139e-01,-7.711222580761472045e-01,-6.879608759506439242e-02,nan,nan,nan,-1.536888259869662043e-02,4.960326593550146157e-02,5.111679424501971880e+01,1.671473631999203491e+01
-4.485608893985514101e+00,-1.162052410550927561e+00,3.209021826515197517e+00,1.296108466644376733e+00,-3.192567245892848682e+00,1.133597073878867434e+00,2.033257796650978833e+00,-1.141662283433063863e+00,4.898896609053728923e-01,nan,nan,nan,-1.329783888278024406e-02,1.607482551039973728e-01,3.630735827779744795e+01,1.677103380037920033e+01
-5.935679101875251718e+00,-2.745198882989555500e+00,1.326729228506522418e+00,-6.006622778600672063e-01,-6.076559873179884441e+00,-6.074652189741058805e-01,-6.628628943775716209e-01,-5.024612044172263481e+00,1.043204216196464529e+00,nan,nan,nan,-1.141910755909758546e-02,1.426850472711906903e-01,4.791556320001109270e+01,1.970439198629699007e+01
-3.977108040239684783e+00,-2.082077642374002835e+00,2.010607796314303641e+00,1.395213225895012954e+00,-3.330571841941880606e+00,1.150012884426026005e+00,1.735878361189890029e+00,-1.775423062463654666e+00,2.614555114795713564e-01,nan,nan,nan,-7.640494240206185950e-03,1.122442651002577563e-01,4.057790696077290704e+01,1.684249202356048158e+01
-3.347997241917809674e+00,-8.282019083273439719e-01,3.706515414282577581e+00,-3.466599186740744187e-01,-4.837179437258281034e+00,-2.392004655228141985e+00,1.927827214690136515e+00,4.690782519715543941e-01,-1.363705788435105148e+00,nan,nan,nan,-3.483460241218483411e-03,1.926343918232262808e-01,4.968219104311447154e+01,1.668324383736294436e+01
-5.153314671254705104e+00,-6.741405816765180248e+00,1.004482740223409110e-01,-3.434728438479549339e+00,-5.914415231159857456e+00,-4.460664694106537098e+00,1.063818829893083517e+00,-2.672788390030710559e+00,-2.233144836366363961e+00,nan,nan,nan,-1.768540297438048192e-02,-3.087793276689243527e-02,3.820691438844824006e+01,1.639508965389696726e+01
-6.468333425627122324e+00,-9.905806685549691792e-01,3.855736229484691080e+00,-1.463719287474901876e+00,-5.357642300650591771e+00,-2.355165550516559847e+00,3.339862122556279900e+00,-5.113023225522542958e+00,6.836634690878149456e-01,nan,nan,nan,-5.657824685465939751e-03,2.868164929145446962e-01,2.659658652442294624e+01,1.839605306200763124e+01
-4.878811709701452060e+00,4.088756352280427109e-01,4.312352754513838704e+00,-7.392942162024347397e-01,-4.700955577137582608e+00,-1.500171884103579600e+00,2.563877636549960926e+00,-2.078321021597460572e+00,2.042429045708544777e-01,nan,nan,nan,-9.670655442674758184e-03,2.244816869997050546e-01,4.371231435706545199e+01,1.787884865534586964e+01
-4.859880234853591219e+00,-2.697084030259304654e+00,1.711194653041815172e+00,6.666435227447138345e-01,-4.386496423087966612e+00,6.066663019464080264e-01,-3.031488322299384919e-01,-9.635423575220514181e-02,1.765427100359602264e+00,nan,nan,nan,-6.340300930558595560e-03,1.651128139210156220e-01,4.628759124246289502e+01,1.598578232892409012e+01
-3.954429265762456680e+00,5.946609136301219678e+00,7.515177082068390746e+00,-1.592905149546382404e+00,-3.362402121040213743e+00,-2.366712519553452410e+00,1.808556585205931100e+00,-9.995877182680690254e-01,-7.881664795378391375e-01,nan,nan,nan,-3.162279240890442100e-02,5.619023265517251176e-01,6.197955640215309359e+01,2.042103783617028512e+01
-4.894771362636333834e+00,-1.750423745742153869e+00,2.000513555107374941e+00,-1.188911753937048843e+00,-4.154302665525877458e+00,-1.511888898115277158e+00,1.344170604534095759e+00,-3.021000133034677404e+00,4.251718945953442130e-01,nan,nan,nan,-8.537161856783104241e-03,1.864760480625893280e-01,3.514157491894115992e+01,1.597128752094488569e+01
-3.754247267956841938e+00,1.888248830018341096e+00,5.579610786516383314e+00,-9.555126239340800964e-01,-4.653098588092268173e+00,-1.510701620417773228e+00,2.950415239952562274e+00,-3.470768722168839915e+00,-7.632047508481001330e-01,nan,nan,nan,5.405893307949272142e-03,2.909079804526353286e-01,5.431496487359163439e+01,1.798053037997087245e+01
-2.708473577188200920e+00,2.973457076793522447e+00,5.228958960145021706e+00,1.526062772141663970e+00,-2.128042259466075947e+00,2.561785457530838528e-01,2.942993126755851563e+00,2.150147056611425356e+00,2.675193993549491722e-01,nan,nan,nan,-2.308041333868526834e-03,4.128627291978919089e-01,4.167344026742944152e+01,1.703336349051346588e+01
-5.066552351321149672e+00,4.226359539053078151e+00,5.294468013253208483e+00,-1.109044201566266707e+00,-4.496261136176343598e+00,-2.399509406650899734e+00,2.158460649249491325e+00,-4.082713543855853722e+00,-1.559692412427509112e-01,nan,nan,nan,-6.795194214685773559e-03,5.202126013768229029e-01,1.914732856728574006e+01,1.675418944408903599e+01
-4.959173928535619780e+00,-5.655318238931940300e+00,6.070709180520168502e-01,-3.355494807756581821e+00,-6.034375222674269956e+00,-4.090105768920235363e+00,1.334582310921618387e+00,1.182506862353754684e+00,-7.493776440081454382e-01,nan,nan,nan,-5.121099050421573651e-03,-6.249232515944402877e-02,4.910777611972207524e+01,1.989351040936773529e+01
-6.050326637441855837e+00,2.207794305112713573e-01,3.729323254652115338e+00,-1.890679872552105678e-01,-4.921180918444243879e+00,-7.300509461201372119e-01,3.500294265825719009e+00,-4.371598816919995301e+00,1.549598750933697033e+00,nan,nan,nan,3.036332245758277537e-04,2.747454495208589975e-01,3.231936575755662489e+01,1.754632424599181917e+01
-4.091924432361111030e+00,-2.204847561394458921e+00,2.108707328438526929e+00,-4.743429317518774724e-01,-3.891352165169466026e+00,-1.615369284087087465e+00,2.120062337582147904e+00,-1.516095203430124272e+00,2.869398446458539809e-01,nan,nan,nan,-7.215386590270433942e-03,8.895596164496222258e-02,6.049988261307044013e+01,1.876511081804858350e+01
-5.624962881935118730e+00,1.315251782929095725e+00,6.383380072562729879e+00,-4.549008582688429669e-01,-5.798730925180642259e+00,-6.363905851251843160e-01,5.611352293911004097e+00,-5.545610721932168197e+00,1.491246102333139589e+00,nan,nan,nan,5.745114149153462968e-03,4.388468557160205563e-01,2.842521701176042370e+01,1.441253689330050314e+01
-4.688317354275170601e+00,-3.906973155244159557e+00,1.389716069587962011e+00,-4.947419755165043398e-01,-4.047484787138310836e+00,-1.015512371806860159e+00,2.169571493530689565e+00,-2.366127718668352031e+00,1.008005279915678898e+00,nan,nan,nan,-6.439810801950329733e-06,7.315930135235237941e-02,4.244306376440431450e+01,1.868461792643922337e+01
