-3.842376465390245244e+00,2.696856171761368159e+00,4.707979367594234077e+00,-7.517056187279465007e-01,-4.940552805358428223e+00,-2.360333125854481295e-01,1.288495760262662770e+00,-4.986078034027759287e+00,3.404210142167237052e+00,nan,nan,nan,-1.465088493412802784e-02,5.016347773297624713e-01,4.609220896257511413e+00,5.029725653602383773e+00
-2.499461879887334703e+00,2.355085354539937725e+00,5.138078602376339177e+00,-2.445639853000827202e-01,-4.704969992402037171e+00,5.966309223541372830e-01,1.833989965878870976e+00,-6.011768401649423055e+00,3.430873028296176130e+00,nan,nan,nan,-1.110440610912832859e-02,2.475876516859312204e-01,2.333782207617991844e+01,1.495027462376015137e+00
-9.658682169107493110e-01,3.412218612742236701e+00,4.287981793722764223e+00,1.705960698341399961e-01,-5.765912641249023807e+00,-3.317944457278159121e-01,1.082273340403393291e+00,-3.401352161892601700e+00,1.774749548721040071e+00,nan,nan,nan,-5.070704771117373610e-04,5.431700124435518973e-01,-1.241174641437737591e+00,-4.377525522042731154e-01
-4.048938993034965961e+00,2.824292390616648163e+00,5.115188872155087552e+00,-1.440777384683052276e+00,-8.182506915593025454e+00,-8.808487125144139895e-01,1.770518890965469438e+00,-7.643481040544250149e+00,2.403979031735715921e+00,nan,nan,nan,-1.759939613886463139e-02,3.037518954313256359e-01,9.058451425212524555e+00,1.278266911763950020e+00
3.072630448100710510e-01,-1.718421746343523182e+00,1.775591188322636071e+00,6.631945831340289033e-01,-3.010448412993114609e+00,6.659333970656717838e-01,-8.229185539592620557e-02,5.044236825124315260e-02,2.009819290700825434e+00,nan,nan,nan,-5.148871011700584255e-03,1.733400761941279455e-01,6.957547090749926610e+00,-2.655674685106845345e+00
-6.379481484499365251e-01,-1.315571106290093439e+00,1.448606696035938057e+00,5.385683579287814382e-01,-3.274922552407493193e+00,1.401345090240084801e-01,-5.316462903335619217e-01,-1.863702201518925960e+00,1.427691900325747554e+00,nan,nan,nan,-2.953323699511056777e-02,2.320708705642360314e-01,5.599996581034019982e+00,-2.901106391461851786e-01
-5.259608426816555493e-01,3.370592955249890110e+00,5.197371378387103391e+00,1.794889829259830094e+00,-3.226698973363385292e+00,1.174286403613749030e+00,1.289710112863900804e+00,-2.084342919659277982e+00,2.750675472708337566e+00,nan,nan,nan,-8.224713481831624762e-03,4.581449326996960281e-01,1.321674696114121161e+01,-1.601426243556929307e+00
-1.336082782773473809e+00,-8.204509591226383236e-02,2.664351089635346170e+00,-4.286594675229267182e-01,-4.230594424378068652e+00,-6.988814198317001569e-01,1.014061241258982449e+00,-1.087890508545582335e+00,1.940356178622359096e+00,nan,nan,nan,-2.607697012793130931e-02,1.578871752853530097e-01,8.910029298374638529e+00,9.895537839570067717e-02
-5.324265866105548639e-01,1.673717628355547049e+00,3.897083498096264975e+00,-3.215802379933307975e-01,-4.265603776984024265e+00,-7.427204786264951508e-01,7.224859267194929657e-01,-2.478997420814209818e+00,1.624899199655274629e+00,nan,nan,nan,-6.560597524977618278e-03,4.422534757186031840e-01,1.779634150408355708e+00,-1.449920581874145853e+00
1.264595918894073634e+00,1.189321382844781283e+00,4.050361023711559483e+00,4.200437806351025927e+00,-2.066505175209133682e+00,4.507513434908901218e+00,-1.087613531549973089e+00,-1.032726140576018636e+00,2.261797875084205600e+00,nan,nan,nan,-6.102199151968523694e-03,1.761815821813499383e-01,3.748255734223084801e+01,-1.023831693013001143e+00
1.336784290008864673e+00,-5.705185392413326895e+00,8.908241111865038420e-01,-1.959660869425960072e+00,-3.949800738198423034e+00,-1.107516939488533581e+00,-3.635172791337836884e+00,1.387229978127990648e+00,-5.801740369404733144e-01,nan,nan,nan,5.390075931217208627e-03,-3.884068106231612916e-01,4.972840797044364081e+01,4.243303401056067514e+00
-2.426966985563709045e+00,2.892483770142746380e+00,4.862276271460032717e+00,-7.867602252052563472e-02,-4.961420802707565691e+00,-4.501044645074685491e-01,1.803007503808835565e+00,-2.889081614378367746e+00,2.380337605669041068e+00,nan,nan,nan,-2.300598173904233601e-02,1.855446330304921787e-01,2.181839326263036583e+01,9.566112073474357658e-01
-4.326764268262436985e+00,2.114083130857522974e+00,4.925043068643859101e+00,-2.115540623350817384e+00,-7.723497730885664048e+00,-2.063927197472715136e+00,6.304097970554281005e-01,-8.579737841981561530e+00,1.440912488733541608e+00,nan,nan,nan,-3.528969909485812906e-03,2.574889158149016311e-01,2.010091322673963532e+01,1.437761015760941063e+00
-1.440824015099281041e+00,2.513051967079832139e+00,5.013678388113518736e+00,-6.772894889916045713e-01,-5.200842824624295702e+00,1.756520570263546688e-01,1.670133245193589744e+00,-4.080552630160028116e+00,2.552377168715892708e+00,nan,nan,nan,-2.423014743037077423e-04,3.309517446559766540e-01,1.281969326841112888e+01,1.009634923342659363e-01
-3.532418449772265490e+00,3.164303264971010776e+00,4.046492622466388411e+00,-1.323174343050588675e+00,-7.016168854884545780e+00,-1.511812416007181525e+00,4.341696641667383005e-01,-9.837783263379293430e+00,1.899274063666158696e+00,nan,nan,nan,-1.765680200145713918e-02,6.535954330498316978e-01,-4.667277764430082243e+00,2.877987391208407075e+00
-5.833308502149634478e-01,8.135658344942527265e+00,9.380214843890954057e+00,1.574135116680885460e+00,-7.279876654848629336e+00,1.774834680089725225e+00,2.061134838101768452e+00,-1.682114267818231923e+00,3.881092168093680073e+00,nan,nan,nan,2.060892371405831369e-02,6.486121463176885982e-01,4.228686233453277055e+01,3.785113193757055683e+00
-2.294628574138030785e+00,5.444484815496082319e-01,2.358439494706260575e+00,-1.312997889853413369e+00,-4.097241001868445309e+00,-7.268177589779796222e-01,-2.024002585776230490e+00,-4.581409220904159696e+00,1.607195620866910701e+00,nan,nan,nan,-8.894841429654465337e-03,3.045273149656892997e-01,1.167649929684648669e+01,4.113437226480698428e+00
-3.938647512196197908e+00,-1.711573226589592878e+00,2.301069529541749148e+00,-2.554745084045393355e+00,-6.346455084884306430e+00,-2.011156431047346871e+00,7.715340950236573292e-01,-6.897382161461701244e+00,1.329116714841159563e+00,nan,nan,nan,-3.168787449757848318e-02,-8.650791604515006838e-02,1.506700293086021247e+01,-3.604896474396852568e-01
-3.754076742182490989e+00,2.587007537948693425e-01,4.008851411325011327e+00,-1.752063034483676063e+00,-6.866629132896968635e+00,-1.666405958444286739e+00,2.013398040670210776e+00,-8.541179988193853490e+00,2.787611797724675711e+00,nan,nan,nan,-1.450471338359726747e-02,8.493940279403133786e-02,2.671396308396651875e+01,2.063266153689681914e+00
-1.170456475572365207e+00,2.947020437962692085e+00,5.644158383855824468e+00,-3.408369091325198497e-01,-4.628792181049654175e+00,5.992004968659330189e-01,1.104107096781220321e+00,-4.065970270451222390e+00,2.571762222205272508e+00,nan,nan,nan,-2.450784353316581843e-03,3.372037495766182502e-01,2.734048873721553718e+01,7.732580917355420524e-01
-1.065654953902665625e+00,2.945343589540186713e+00,5.505352258633976703e+00,6.425465891862458534e-01,-3.156858047165730596e+00,5.453990209948216261e-01,1.718144046568326644e+00,-1.290036482575866117e+00,3.323209207119823816e+00,nan,nan,nan,-5.954052374925966618e-03,4.969508231155650435e-01,1.220357778771813173e+01,4.491594412290567107e-01
-7.178667172044868039e-01,-3.211605714690094260e+00,2.140096426541319374e+00,-1.983369222011681643e+00,-3.315369808609736069e+00,-1.695705867323255234e+00,-1.059943133611149335e+00,1.202263195581547706e-01,7.136998376155609947e-01,nan,nan,nan,-1.051657843681330640e-03,-1.911983326460422461e-01,3.647640903962815173e+01,2.391121304592189745e-01
-1.818914090531691841e+00,-1.117094754527329314e+00,1.655138208817135137e+00,-1.371790199928092591e+00,-5.122527990657948394e+00,-1.226168388113343610e+00,-8.251989423703491866e-01,-7.233113582968174526e+00,1.259081575769059214e+00,nan,nan,nan,-1.994361372325426096e-02,4.123009847271674744e-02,2.972193199289324639e+01,1.354656859790708268e+00
-1.156815546064507316e+00,-6.739378005421770013e-01,2.564747815581696955e+00,-6.771117793037859656e-01,-4.077947151287049543e+00,-5.424441748512265349e-01,1.056321956209696822e+00,-1.508286108321929220e+00,2.246892462169704174e+00,nan,nan,nan,-6.196649470215809252e-03,2.232368177168559953e-01,5.741514976233133893e+00,-6.985651344471932589e-01
-3.122887412259728990e+00,4.400965907695876922e+00,6.631128652412712654e+00,-1.437219003003562534e-01,-6.257123975867558308e+00,6.719968558391258284e-01,8.995230054003293674e-01,-8.367065387256737097e+00,3.027417655521134066e+00,nan,nan,nan,-6.525311360482399792e-03,5.097499219138406090e-01,1.187583957275660396e+01,1.212980376865303356e+00
-1.471995306879065879e+00,2.771475605538086029e+00,5.484813694003634055e+00,-5.536871489609254127e-01,-5.244825273269782429e+00,-6.472260819065240867e-01,1.408735185903974951e+00,-6.177189093058240488e+00,2.481984271637927009e+00,nan,nan,nan,-2.393494157645559284e-03,2.597469067788296115e-01,3.287414230676495208e+01,-5.772922104270605814e-02
-3.456459111443464849e+00,6.694644297470063066e+00,8.918084147406560191e+00,5.042202505021720071e-01,-7.956035307258885858e+00,9.234666156448767538e-01,3.282585024802976648e+00,-4.818719650978184887e+00,4.258788094517367284e+00,nan,nan,nan,3.061213030309373195e-03,6.515976730838719533e-01,2.062290336278238101e+01,3.788107857823362679e+00
-4.925991693808157379e+00,1.633408986574096389e+00,3.332053100033235182e+00,-1.313510634230894425e+00,-6.992837127469893055e+00,-5.471264962264328346e-01,1.687582921193993002e-01,-1.026859754471919572e+01,2.438178111504782919e+00,nan,nan,nan,-1.603235643517109121e-02,2.542897934270875737e-01,2.341192842660211682e+01,5.172108309236335799e+00
2.018419261140223853e+00,-1.142877035973212685e+01,-3.096646147665822468e+00,8.030801368936835161e-01,-8.164267173039103653e-01,8.207577290758152344e-01,-5.205660192115146856e+00,1.684149666243694554e+00,-1.118532026818265024e+00,nan,nan,nan,-2.017019216398441284e-02,-6.224570240937552512e-01,1.812953077291842874e+01,-8.810353570127418266e-01
-6.369977972555290080e+00,7.154761458210970204e+00,7.521246971267444792e+00,-6.129579525366182224e-01,-8.869624858358285735e+00,3.521592870700942512e-01,2.539332309259428655e+00,-1.096931261460697193e+01,4.178733104931019682e+00,nan,nan,nan,-1.838562757054140739e-02,7.139203455216538430e-01,4.730697330680072810e+00,3.635049692494433771e+00
-4.507012559557878717e+00,4.144721237997714525e+00,6.920501599560680006e+00,-7.655623907292365971e-01,-6.696328311077411222e+00,3.675309100797363726e-02,2.499416470404703716e+00,-6.790751494421316536e+00,3.508806774256683525e+00,nan,nan,nan,-5.402553222879413752e-03,3.884196965413764246e-01,2.381701161247963228e+01,6.410720131256269383e+00
-4.762704475376537516e+00,2.720658250221106300e-01,2.316527751146921332e+00,-2.425154611482412292e+00,-6.555528844443222702e+00,-1.588601931341528939e+00,7.492878130695856953e-01,-4.533514077009137111e+00,2.431789440215979425e+00,nan,nan,nan,-3.971284468100777509e-02,3.718234210945627893e-01,-1.431413394111200432e+01,3.782358492452331689e+00
-5.685510512275214978e+00,3.931177604146427029e+00,5.356867328817756402e+00,-1.032619992241919249e+00,-9.792631459148207540e+00,-2.781801176202876036e-01,1.933636870805358399e+00,-1.170122600354028108e+01,4.089263301074396395e+00,nan,nan,nan,-9.660763783083559098e-03,6.255725900923962968e-01,-6.251941080202072953e+00,4.869825448105075338e+00
-3.970373715854407237e-01,-4.506503315552819799e+00,1.655734209991805983e-01,-1.312294813440949781e+00,-3.251686399137427408e+00,-1.541552531717890417e+00,-7.804377417245618176e-01,1.003243193372540532e-01,1.027969579706180525e+00,nan,nan,nan,-7.479735377443841315e-03,-2.077842401183822574e-01,2.065878258666384681e+01,-1.235702931492404844e+00
-3.445108394400762108e-01,-2.325899927130564038e+00,2.204368122554200227e+00,-7.528449314505252232e-01,-3.314654765703740402e+00,-1.775252162108742482e-01,-9.477695531430541109e-02,-2.959671183109252368e+00,1.653651659843308863e+00,nan,nan,nan,-8.404269376110162781e-03,-8.603178370087150029e-02,3.785062418681491181e+01,5.339440628603142613e-01
2.533231210348247942e-01,-3.784567688167925326e+00,7.512902466501287790e-01,5.515657600333980781e-01,-3.263037684176403275e+00,1.228350274745963588e+00,-1.078099117872440615e+00,5.994951102951286970e-01,1.690048444521778492e+00,nan,nan,nan,-1.113807994269477852e-02,-6.474817586049752549e-02,1.507350446806663058e+01,-7.138217854596007328e-01
-2.345535631766850315e+00,-7.409116265291117998e-01,3.184489924540230277e+00,-1.555873873798894635e+00,-5.347001634468925069e+00,-1.954735981206354722e+00,2.724881582187208551e-01,-3.802301401693599203e+00,1.098193013729456879e+00,nan,nan,nan,-3.632992812679802785e-02,3.996391439946123114e-03,1.711736798238666779e+01,-2.675013405396590827e+00
-3.134721696418310444e+00,-1.712532408499555459e+00,2.405269760062452633e+00,-1.674016758727034926e+00,-5.276603363398547408e+00,-1.165352195606153884e+00,1.911122842092872531e+00,-6.358521164329376418e+00,2.606569522100329550e+00,nan,nan,nan,-1.179592689428954344e-02,-2.914737138020662144e-02,1.956213957491195288e+01,1.014758998249604360e+00
-2.612196791308718957e+00,1.256136415961861985e+00,4.222566629379613801e+00,-1.093773757994746632e+00,-5.737523366391553914e+00,-8.824980711225620666e-01,2.049126202830784393e+00,-5.890500219917027991e+00,2.899098616914628224e+00,nan,nan,nan,-6.910241510573955637e-03,1.996183282423249494e-01,1.834268074447891195e+01,2.890988255813894625e+00
-3.878492863531008084e+00,1.705378268581142720e+00,4.789565594416529848e+00,-6.589153042197111176e-01,-6.213037290572075655e+00,-6.431217345837580979e-01,1.632373972838109921e+00,-8.336417681765897925e+00,2.430730624159423314e+00,nan,nan,nan,-1.370067000037755722e-02,1.555609837406635165e-01,1.743721050567353359e+01,9.249708803607035179e-01
-2.354354362000648848e+00,-4.826877891605363402e-02,4.219043219131918931e+00,-1.216476598278504184e+00,-5.856528568192599593e+00,-1.420611394261527494e+00,1.050557084079258630e+00,-7.834582924359381195e+00,2.060256290041216687e+00,nan,nan,nan,-4.853924044565416374e-03,-1.005981638347410723e-01,3.969885282240932156e+01,1.617544982418039012e+00
-1.885901424520170622e+00,6.306815206356162662e+00,8.291044059203699135e+00,4.802738621636990501e-01,-7.140730842399724665e+00,9.533750107296583565e-01,2.059258843004592165e+00,-1.724977438554484266e+00,3.779954979893659583e+00,nan,nan,nan,4.701859465487845391e-03,6.118506778955428160e-01,2.945388987711521622e+01,2.737802506256372226e+00
-1.903324612115284253e+00,4.385856136052524334e+00,6.001861947473528858e+00,7.097777943560714675e-01,-4.058839509232218035e+00,1.165618624853578922e+00,9.819490188441299949e-01,-4.994792287473126535e+00,3.032458627357936365e+00,nan,nan,nan,-1.682254457590282026e-02,5.232883812651323296e-01,1.169534187992644547e+01,6.267795518904364371e-01
-2.501021631668862710e+00,4.115334826885344910e+00,4.422131666518311022e+00,-6.080056496270458410e-01,-5.954019751057959553e+00,-6.864402396926578831e-01,5.744839407248463203e-01,-7.134398296616359048e+00,2.653406205103468807e+00,nan,nan,nan,-1.476447626134991253e-02,7.771534922880505292e-01,-7.077378047253205295e+00,2.305083655583118230e+00
-1.140257653571978835e+00,-1.290663647964436223e+00,2.915276004085001205e+00,-1.973397884815582870e+00,-6.002193166515943368e+00,-1.971959537894470316e+00,8.865232227957058342e-01,-5.345714124236428333e+00,1.750342564292985514e+00,nan,nan,nan,1.677274854447297070e-02,-1.390264302773029925e-01,4.455865071963751234e+01,1.046112278451431621e+00
-2.966220507479306434e+00,5.086699811082553424e-01,3.164037962414695926e+00,-9.329139070200938022e-01,-5.026081118666053449e+00,-4.671434921838937271e-01,2.394823977275279958e-01,-7.180667221089553465e+00,2.500764949097593615e+00,nan,nan,nan,-1.257608250933550664e-02,8.883954229784762902e-02,2.731237799842767799e+01,2.245977873790778290e+00
-2.261655109027444155e+00,2.896720908258203053e+00,5.156080103987818575e+00,-2.689052681521530985e-02,-5.650595192927315935e+00,6.613438236766597811e-01,1.682320207696918146e+00,-5.306961952946716465e+00,3.812352659043003911e+00,nan,nan,nan,-1.392579250677672409e-02,2.993371623824927497e-01,2.376962083919966062e+01,2.565093882865710384e+00
6.543000671902632348e-02,-2.906016343851547390e-02,3.415232471248231150e+00,6.985177377919384867e-01,-2.063769224502665978e+00,5.841578159045042185e-01,2.265808197194161266e-01,-1.631636163187177857e-01,2.540576061933244034e+00,nan,nan,nan,-8.555053542722568238e-03,1.863088703162940618e-01,2.086122486482588556e+01,-6.230132050699381807e-01
-2.390342829439759953e-01,-1.910039456185700146e+00,1.556310905535312372e+00,-4.451771344962480725e-01,-4.891438686375456868e+00,-2.358975818736936958e-01,-3.768703630584155917e-01,-8.527879560160549488e-01,1.788506982809156654e+00,nan,nan,nan,-8.541338023264621881e-03,5.293771946590730693e-02,2.263304879139991499e+01,4.121973931093378951e-01
-5.626916894900375610e-01,-6.839804059247555301e+00,-1.970679618179502768e+00,-3.222428519977682981e+00,-6.780070846638289517e+00,-2.553785259084158099e+00,-1.066801359104871949e+00,1.875551112200405157e+00,5.007390005065985861e-01,nan,nan,nan,-1.733829543104503657e-02,-3.175180212847603656e-01,-1.298939501670929531e+00,-1.171780421679187612e+00
-6.283934005428321257e+00,-4.685128627778567534e-01,2.524516780229305368e+00,-1.780818355917048734e+00,-8.729617602156670486e+00,-1.297681734885983929e+00,9.494302280656654602e-01,-1.262079331431785434e+01,2.758442464834597985e+00,nan,nan,nan,-6.325153234980285255e-03,2.091753084944194541e-01,1.294027165978468474e+01,5.480302219067041847e+00
-8.502543889856610804e-01,6.961848450173704350e-01,3.751427153955006588e+00,-8.928442752892138401e-01,-4.984826298778584075e+00,-4.051905861693683164e-01,4.463823843637548805e-01,-1.677844251301115364e+00,1.647079273409186584e+00,nan,nan,nan,-7.580013193364210089e-03,2.781587520570845129e-01,1.464440229088381784e+01,-9.225920694691183144e-01
-2.259429484847231606e+00,-9.135961769737264149e-01,2.033506719990654688e+00,-2.438441744357952246e+00,-3.730779579943019009e+00,-1.752304688854145809e+00,-2.038259774949437997e-01,-2.604215415199957917e+00,1.397609481686863830e+00,nan,nan,nan,-1.237209115257720260e-02,8.652915411430939230e-02,2.147262300156205583e+01,4.444746064666375673e+00
-1.316717245828840532e+00,3.837580549759820769e+00,5.300238257250725837e+00,1.122418376030914544e+00,-3.740461417182404880e+00,1.892900514672732015e+00,1.213317159415467472e+00,-2.933842984485455219e+00,3.094835697754255932e+00,nan,nan,nan,-1.223537050305423257e-02,5.340428310350429086e-01,3.633363718336113379e-03,-1.655571930210300025e-01
-3.663396176319722031e+00,8.764219659194907308e-01,3.063510100671408054e+00,-1.620621251094974014e+00,-6.504818798160688864e+00,-7.582895456544846979e-01,2.300188853034512704e-01,-7.082024606287768975e+00,2.968582801335291066e+00,nan,nan,nan,-1.116774258502795103e-02,2.239786532662044749e-01,2.118955885022455732e+01,5.015091971711683527e+00
-9.876479093012306976e-01,-9.995010701830153721e-01,2.105510219962653196e+00,-5.807095497384011651e-01,-3.893506459024875355e+00,9.757474403036781041e-02,3.441793820291998429e-01,-3.734577760410720870e+00,2.140299928571888444e+00,nan,nan,nan,-7.413346820967281481e-03,1.090877070994444864e-01,1.270940408195428972e+01,3.680984842911527721e-02
1.312048301345782875e-01,-3.386554993839169470e+00,3.800416754048825396e-01,-9.284947931311222646e-01,-5.061099841907761743e+00,-1.166777468658260375e+00,-1.017104070856902354e-01,-5.698097334734661956e-01,1.326765907237213327e+00,nan,nan,nan,-7.754444117125891545e-03,2.825908501814211604e-02,6.924090177927496370e+00,-3.443242746804642707e+00
-2.514075284321606318e+00,-7.435611425823083209e-01,2.226227063631810665e+00,-1.894008538745296732e+00,-6.622142501360126055e+00,-1.459326558056019962e+00,1.111373591669629235e+00,-4.102434263907953849e+00,1.963026453729995069e+00,nan,nan,nan,-1.719306427668765291e-02,1.749207260180156709e-01,1.244039542250447994e+00,-1.785044640999565502e+00
-3.892545998839025856e+00,1.830020540844287780e+00,5.162892306063781689e+00,-1.384964330950126055e+00,-6.028615976419425593e+00,-9.989361121053121906e-01,2.085351244987293740e+00,-7.905254434814914077e+00,2.826739714637646728e+00,nan,nan,nan,-1.051285112738276073e-02,3.045069544410985429e-01,1.191666339870425873e+01,-1.644162525906835981e-01
-2.610130376205489711e+00,-7.533926448996908221e-01,2.403405279666472438e+00,-1.931990019463235342e+00,-4.996718877030764006e+00,-1.514029572048109173e+00,1.112434673863184287e+00,-3.868308325369522294e+00,1.999673418291479265e+00,nan,nan,nan,-1.330987485748225119e-02,6.313600871397540004e-02,1.068707496815545710e+01,9.712399486624008205e-01
-1.640776537465683305e+00,-2.941196121035432043e-01,2.798242645423258068e+00,-1.152825279415388593e+00,-4.044419059741784395e+00,-5.908277694299357563e-01,-7.710108016322081426e-01,-7.121483995515323073e-01,2.708298768524869615e+00,nan,nan,nan,-4.276574374797337263e-03,3.297279696672923421e-01,7.001700607761790707e+00,4.767048834964526804e+00
-3.385514479439137858e-01,6.562222983848471358e-01,3.992852212558460678e+00,2.714518371801432295e+00,-2.132554406257190394e+00,2.957516722510277418e+00,-2.431298956216959795e+00,-1.569331504970232771e+00,1.334074140413704868e+00,nan,nan,nan,-2.576045745044397428e-02,1.986216025153737519e-01,3.295291463569992629e+01,-1.447385164104652233e+00
-2.148438145308389835e+00,1.657045376263170056e+00,4.327738558116138279e+00,-1.087925758565553735e+00,-4.658085492539425942e+00,-7.900026989057948867e-01,1.458091676351060073e+00,-5.451786857274997899e+00,2.855040741021774409e+00,nan,nan,nan,-2.076563365555172957e-03,3.434777773621568997e-01,1.047709502817917837e+01,1.593781532553563807e+00
-9.539839678977699577e-01,-3.067925371634501630e+00,1.979092884696072474e+00,-1.931751106012136177e+00,-4.675698542612712671e+00,-1.150652977814132782e+00,2.772089927213450267e-01,-4.940955061620142530e+00,1.266361755641788989e+00,nan,nan,nan,-3.975672775495930900e-03,-2.122630627747579268e-01,3.173769018667007913e+01,-1.036518846103774649e+00
9.743477535705835635e-01,-3.694739780017016528e+00,9.853085379515107434e-01,1.233389680545244005e+00,-2.164655459136393567e+00,1.356169524132745607e+00,-2.059471548909179717e+00,3.123483988620137097e-01,6.651298965829610665e-01,nan,nan,nan,-8.196191098227445515e-03,-9.000000582283895767e-02,2.515845481588689836e+01,-1.637200865458318333e+00
-2.607929685640129946e+00,2.821447074841415770e+00,4.891786665680257329e+00,-1.017402987336197384e+00,-5.110250739111662277e+00,-9.998416250956410067e-01,5.277130729754659910e-01,-6.867411746267213957e+00,1.677520483821570707e+00,nan,nan,nan,-1.141653422894695069e-02,4.234161528574365008e-01,1.056860427384231116e+01,7.481016043462034304e-01
-2.757912783636314202e+00,3.746244016507915831e+00,6.622610707286639808e+00,-9.303853788371583278e-01,-6.451525650250333754e+00,-3.742689326136741101e-01,2.078651167745910300e+00,-1.352288914189720970e-01,2.986373492502842453e+00,nan,nan,nan,3.186646702628581629e-03,3.378708538611281398e-01,2.914279524691244205e+01,4.101727985128192699e+00
-3.848113334694147625e+00,1.629509749594149071e+00,4.716474198989544675e+00,-8.102194572819527707e-01,-5.752145880005222089e+00,-4.313235873805609799e-01,2.139146469237829251e+00,-7.351543642018674163e+00,3.034277193769142400e+00,nan,nan,nan,-7.335404723867733345e-03,2.179721352228689568e-01,1.580129508225081736e+01,2.687198178975293672e+00
-1.640291951913852131e+00,-4.883178079381281123e+00,-9.003341224089922434e-02,-2.125383692628460608e+00,-3.916692906259278573e+00,-2.163642272888310458e+00,2.570410280631563182e-01,-3.115197814335402882e+00,1.548017165125379790e+00,nan,nan,nan,-9.380905780266290961e-03,-2.401192718815980953e-01,2.531202685169091637e+01,1.892164006515429264e+00
-2.409567181719509676e+00,8.489979292100656494e+00,1.070014890985051181e+01,2.382947592301078998e+00,-6.040239099979523907e+00,3.412119402415711988e+00,4.024829021744839253e+00,-7.519713112418502376e+00,4.909331277776477265e+00,nan,nan,nan,3.149005961353923411e-03,4.293534235012650413e-01,4.060717361528122638e+01,-2.901123564996041182e+00
-1.986909140351457381e+00,-2.368619591089810683e+00,1.864961706064718783e+00,-1.646813374569553901e+00,-4.326912967492340556e+00,-1.343186407410357219e+00,1.223710258652239702e+00,-4.205979025446282549e+00,2.506395568997476175e+00,nan,nan,nan,-3.646472312162529761e-03,3.043743806610876845e-02,1.478306284771701939e+01,2.684356515044910907e+00
