1.316923102307626436e+00,1.421403145761985343e+00,2.879277132458184951e+00,-1.114707380877334231e+00,nan,3.943905046455711272e-01,-1.344392679341595453e+00,6.296647232650713910e-01,6.819793497858785969e-01,nan,nan,nan,-2.619569298028423532e-03,3.352477277042851256e-01,5.068255310254835422e+01,4.361061176171304510e+00
1.204039564004531826e+00,-1.088483594432716473e-01,1.871211478122887684e+00,-7.997703976896772815e-01,nan,-1.821088275453774941e-01,-1.130575319657694422e+00,8.908895322531584782e-01,2.361645674662433692e-01,nan,nan,nan,5.144191367766337564e-04,1.131580302883605782e-01,5.159318681548143104e+01,4.256671363567392063e+00
2.187852009003236731e+00,-2.594167188226705889e+00,-2.092634615251114383e-01,-1.207161599713494127e+00,nan,1.794723393751667118e-01,-2.036563833797103484e+00,2.567427260933785149e+00,1.789723111096996888e-01,nan,nan,nan,9.138688280597717650e-04,-1.122168911651399981e-02,4.700259824497845784e+01,3.510141719938722815e+00
2.403411439602280097e+00,5.260734672788061062e-01,2.198507817925516861e+00,3.213850893501728478e-01,nan,-3.524797291197323545e-01,-1.067135182687039219e+00,1.457591465979226619e+00,-1.743594997668189706e-01,nan,nan,nan,1.052988537966503824e-02,8.705736539285169329e-02,6.295431182679237736e+01,2.554903844683423131e+00
7.988802318999006502e-01,2.358271772035436697e+00,3.683077444327196304e+00,-6.936292062235125400e-01,nan,-3.996942654660458061e-01,-5.548150543538916679e-01,-1.563558304015654876e+00,5.975100790065823730e-01,nan,nan,nan,-4.984274773317531881e-03,1.385113281297964960e-01,7.291832122458231424e+01,2.614853492898888021e+00
5.000074512696500051e+00,3.643504846184981716e+00,6.553756248343958646e+00,-1.576304874377303378e+00,nan,9.346466423083299446e-02,-7.122872018080386169e-01,3.084368791774361185e+00,-2.678159452825656928e-01,nan,nan,nan,2.621142098590389935e-02,-4.190744120327316580e-02,9.670893918943079370e+01,-3.715305926539755887e-01
6.709488975925950172e-01,4.885127163997992739e+00,5.211996461923163793e+00,-8.041199160625041031e-01,nan,-5.940340927387772751e-01,-6.291548713653973834e-01,-7.319941255493127574e-01,1.303794173671183998e+00,nan,nan,nan,-8.988290167634249705e-03,3.534722663496836503e-01,7.178687110709847730e+01,1.644845492857939462e+00
1.683987931039638397e+00,3.255325873012253624e+00,3.721749023704646220e+00,1.185360539992288409e-01,nan,1.706867938066899626e+00,-2.659252269869547547e-01,2.925375990322551800e-01,7.412596848024470830e-01,nan,nan,nan,-2.711156703244621546e-03,4.515900078958434705e-01,4.849528557656856265e+01,3.145327761125585653e+00
-9.323322392278896587e-01,1.630025399617878179e+00,2.457880114318584219e+00,-1.717408292188871144e+00,nan,-2.995870635691773032e-01,-5.378071180359338399e-01,-1.702895491116379389e+00,5.446134661003227961e-01,nan,nan,nan,-3.382827859510384449e-03,2.560112391334818938e-01,4.409554848168932040e+01,4.189052026129601813e+00
-1.218326162120646927e+00,6.665762869648460764e+00,5.694458027099045694e+00,-9.151275872114403853e-01,nan,1.393530532639402963e+00,8.336370508844126448e-02,-2.050444695371823833e+00,2.362849975658292578e+00,nan,nan,nan,2.357455414296882878e-04,6.832523575648163927e-01,4.778983247624523756e+01,6.195809623223304641e+00
6.266295820274052630e-01,4.452008400964245993e+00,3.479967953126688940e+00,-6.706657648997520482e-01,nan,3.034386850576851202e-01,-8.508564407652485784e-02,-1.037981731741795421e+00,8.491094120649655963e-01,nan,nan,nan,-1.063309873812856576e-02,6.258307790544783700e-01,3.708728022230559418e+01,3.929370682159870398e+00
5.875582889145221088e-01,5.179164871309666296e+00,6.342475313843053186e+00,-3.992703720747279306e-01,nan,3.223982479823668257e-01,4.828296316471920591e-01,-1.265871103584250701e+00,1.859522550936100416e+00,nan,nan,nan,-7.780514492926604575e-04,3.530158808422889649e-01,7.407330173595994438e+01,3.072413280050241724e+00
4.374027647381097950e-01,1.767481830225776207e+00,2.938930756227193797e+00,-9.967452370461487021e-01,nan,-6.615074003488103926e-01,-1.095868662435192320e+00,-9.014629261952424866e-01,6.700541807900926017e-01,nan,nan,nan,-3.222084692840798681e-03,2.213707692247961489e-01,6.325838794677929400e+01,3.622451130776127570e+00
