-3.117310221133280379e+00,1.199246846216709628e+00,1.810404150973639048e+00,-2.258161843593171625e-01,nan,-6.533315830951096359e-01,-4.218537498174406153e-01,-3.046151638636714676e+00,1.347139312947419398e+00,nan,nan,nan,-1.215665144312128021e-02,2.761668428642298778e-01,2.172589151787792616e+01,4.146635098591502810e+00
-2.227452441035154607e+00,3.406319534230988211e+00,3.616810423585590684e+00,-1.857695354206327920e-01,nan,-3.305412662312612326e-01,-2.987072736240783399e-01,-3.273075187794685093e+00,1.046767304222200323e+00,nan,nan,nan,-7.074543503814423318e-03,3.464162914667054949e-01,2.555199620756638978e+01,1.222746247133329689e+00
-1.814247325594507743e+00,1.888148139511883983e+00,2.394448787640925502e+00,1.052659686236339098e-01,nan,-1.024377253402626309e+00,-4.855047019132623376e-01,-1.416306514141435713e+00,3.048152899669158700e-01,nan,nan,nan,-5.689791990926451604e-03,3.107553115617029960e-01,7.121890478599198104e+00,5.095101085849762512e-01
-2.935479242240717213e+00,-3.487821640953541191e-01,1.333858401502737934e+00,-1.049364057134862804e+00,nan,-1.368007173904963736e+00,-2.904831221985126888e-01,-4.733819292882332164e+00,5.634829232775970809e-01,nan,nan,nan,-1.467075947894291854e-02,1.561594456242483275e-01,1.164099804072225197e+01,1.147763503001527852e+00
-9.572413206751519965e-01,1.317564469594231014e+00,2.756654057611314101e+00,8.503645020123684617e-02,nan,-5.834173997595542005e-01,-2.021178192696583054e+00,1.726375420587617171e+00,-1.300688009315074112e-01,nan,nan,nan,-5.957871487560550960e-03,2.623894683261021044e-01,2.316754678463371420e+01,-1.523887751594827478e+00
-2.081707509646747667e+00,2.485050005537345896e-01,1.575451826341620176e+00,4.935474570576730002e-01,nan,-4.950138876488594519e-01,-1.384468446603126068e+00,4.678127375976419700e-01,1.092646855631560499e-01,nan,nan,nan,-4.531909243318432701e-02,2.256802676163216503e-01,1.583481007618320291e+01,1.970694598279251863e+00
-1.514576517277049561e+00,2.345485192036846911e+00,2.934594851006380622e+00,6.983945934267197231e-01,nan,-4.495385630543360378e-01,-9.387159214805649299e-01,-4.960598078374172104e-01,3.695176803163242596e-01,nan,nan,nan,-1.392006594103256667e-02,2.909823482469890976e-01,2.167691789918922041e+01,-8.246482486879358476e-02
-1.886993366776891889e+00,1.986261370565614470e+00,2.478766319311020538e+00,-1.047765056231142466e-01,nan,-1.081026617701972725e+00,-7.299892583532976431e-01,-1.785109376415459081e-01,2.014430829539399781e-01,nan,nan,nan,-3.138375630041279063e-02,2.362261905380371729e-01,2.075685611816152232e+01,1.551534692874241728e+00
-1.653996281755325981e+00,2.792211555492912112e+00,3.478942329257350252e+00,1.528362571082837462e-01,nan,-8.695432968595397938e-01,-8.053236407949668774e-01,-7.437904521257774348e-01,2.533391527174355673e-01,nan,nan,nan,-1.151932912580333479e-02,3.512005137386111642e-01,1.549917839329259550e+01,-9.572215827587200465e-01
-8.841094919650061001e-01,3.254122857154442272e+00,4.398820285495744997e+00,1.155169335572818312e+00,nan,7.445677062638615951e-01,-2.381917121887200395e+00,1.922155115902880240e+00,1.796834921847789701e-02,nan,nan,nan,-1.371111720395401523e-02,2.957260595982580398e-01,4.092816480923238487e+01,1.144287713275616625e+00
-1.292936197758777439e+00,7.651340320559370412e+00,8.194089694779933097e+00,7.084554315260369606e-01,nan,6.010331635748791257e-01,-1.871476845870663652e+00,2.140230364282574627e+00,1.350557760828401399e-01,nan,nan,nan,-4.277292523154674342e-03,5.793369298790231881e-01,5.093763548079436987e+01,4.053197515622983360e+00
-2.276861443370989946e+00,1.758956669431142927e+00,2.111024362442847746e+00,4.137967718220636471e-02,nan,-9.783717090764412205e-01,-2.489427167990356793e-01,-2.067677531792887269e+00,5.413200454495452618e-01,nan,nan,nan,-2.379422405495645876e-02,1.704140609108941717e-01,2.661293045028037341e+01,1.710121944390024851e+00
-3.827767189542100823e+00,6.029728879745164249e-01,2.842714883909906121e+00,-5.257176564971572930e-01,nan,-1.256499651116449456e+00,-1.642843774832343229e-01,-4.565520721650789149e+00,6.186542938321473173e-01,nan,nan,nan,-1.574974011386742756e-02,2.579594926471138194e-01,1.323674188194445378e+01,1.908455851594709429e+00
-2.609529116645148861e+00,-1.707906861046978975e+00,1.380752862993816166e+00,-6.791894152180191213e-01,nan,-7.977207368844929647e-01,3.692178911843413402e-02,-2.461714973601664802e+00,8.421722792411365788e-01,nan,nan,nan,-1.450339304588033063e-02,1.690135471155711500e-01,5.461455261038736353e+00,1.590893504271605252e+00
-2.651364471525852196e+00,2.873148774156675245e+00,2.791570257628251284e+00,1.055687062017973687e-01,nan,-8.054951183577330198e-01,-8.453314595373608853e-01,-4.426014410024529333e+00,6.849819271205106475e-01,nan,nan,nan,-2.263023980427769644e-02,4.389842293341787993e-01,9.338937717987619180e+00,1.170322106012179120e+00
-1.951311077371755687e+00,6.132538826364196893e+00,6.348864946811460186e+00,5.581996555324479914e-01,nan,-1.241463809251506234e-01,-4.641805600122488329e-01,-1.528986149397226768e-01,9.275393963048799151e-01,nan,nan,nan,5.801435759269502057e-04,4.656386358481263699e-01,3.864133026303170482e+01,3.253469404912095797e+00
-1.768974245148470459e+00,-1.303503850936124309e+00,-5.290283657597569800e-01,-3.332097336074184568e-01,nan,-7.447786563649501090e-01,-3.042721498500227995e+00,-2.504066061818238431e+00,3.062921910922824509e-01,nan,nan,nan,-3.974642978375908520e-03,1.316773943562123961e-01,2.452363221628775136e+01,2.492533538609819743e+00
-3.231604523376219618e+00,2.498429146388048139e-01,2.744730822070948761e+00,-4.628326684553130121e-02,nan,-3.743324435451462762e-01,3.480089006526068118e-01,-4.576801321004416501e+00,1.136660311210922814e+00,nan,nan,nan,-3.973942875505220851e-02,1.956846173906967579e-01,1.690419167632830977e+01,4.275741484594277608e-01
-2.921624094524943871e+00,3.318666298458481378e-01,2.340237927768498594e+00,-5.733638906667550827e-01,nan,-1.294687463811193595e+00,7.224756331143211696e-02,-4.978523921296655885e+00,9.240833328017963311e-01,nan,nan,nan,-8.946784768851800962e-03,2.827020844996397386e-01,1.140081875945088541e+01,1.385585510240147755e+00
-1.650551539189478945e+00,-1.786456335790774119e+00,1.897321785074680633e+00,-7.234140680422740388e-01,nan,-7.768225072254253405e-01,-1.432876489425964905e-01,-1.375473482096787770e+00,1.003790327652174241e+00,nan,nan,nan,-7.889303733856989354e-03,9.805635557636627198e-02,3.252135327179803426e+01,1.752112246299645903e+00
-1.835521228210765798e+00,2.454404033453556622e+00,3.766147807783497115e+00,1.958515293159166504e-01,nan,-6.042832169033687251e-01,-5.636711577989252930e-01,-8.840133263318428192e-02,7.984400341336375106e-01,nan,nan,nan,-6.851937734996926821e-03,3.678479388613355994e-01,2.118595187164805793e+01,6.624434624702644214e-01
-1.281753383831443216e+00,-1.547598547964838644e+00,2.409889915113240022e+00,-5.331094010749026779e-01,nan,-9.958545651521149011e-01,-1.368285493532523489e+00,1.691933110259393302e+00,3.270573413598789614e-01,nan,nan,nan,-3.647121406354925099e-03,1.095752880050149258e-03,5.362067562921947683e+01,5.807507270918250697e-01
-1.746224866051605318e+00,3.501839530560431513e+00,3.262580842439831486e+00,5.507635314478562805e-01,nan,-6.502980094821708690e-02,-1.722059732395138099e+00,-2.995052549532829289e+00,3.375830162140918134e-01,nan,nan,nan,-1.615872875614154935e-02,3.603949670117785331e-01,3.472863224344769151e+01,1.786698106530209884e+00
-1.796465088065076543e+00,3.276876262639518700e-01,2.114228362318414156e+00,-3.891515366542037668e-01,nan,-9.883770795216761940e-01,-8.529813798237757538e-01,-3.380336318001990747e-01,3.815412710448651268e-01,nan,nan,nan,-8.856206073266759127e-03,2.401023305442535616e-01,1.648244479291975040e+01,-2.027479456928631407e-01
-2.312654756253763821e+00,-4.010469267889504863e-01,1.208934142090683395e+00,-6.905035402164898528e-01,nan,-8.730729216165542539e-01,-1.434957106182562114e+00,-4.728331096757630192e+00,4.560997802088593289e-01,nan,nan,nan,-4.489002878138803609e-03,1.964765063883975316e-01,1.565621229833050165e+01,8.237289740764310864e-01
-1.836799160476061843e+00,4.023486582356383678e-01,2.357010936142188484e+00,-2.074773743106952395e-01,nan,-9.769622471708707678e-01,-4.562589935576149003e-01,-3.215172688634061693e+00,6.897149218651481561e-01,nan,nan,nan,-1.687476295934131620e-03,1.890625485232195757e-01,3.162055496021707768e+01,6.855223139044568370e-01
-3.009533318915757150e+00,-2.464037456111611846e-01,2.149861613638677227e+00,-1.003087655612755924e+00,nan,-1.425863216401708655e+00,1.539401704076901467e-01,-2.917218677665328386e+00,9.294809140958193439e-01,nan,nan,nan,-3.916350292923254095e-03,2.123260570077611931e-01,1.749709463572025925e+01,3.161411482227023839e+00
-3.421256649071054312e+00,2.174143016269567852e+00,1.910498251350773558e+00,-2.292219129751131845e-01,nan,-4.443785447799015742e-01,-1.123579262946872603e+00,-4.677470310944368492e+00,8.087610252812158507e-01,nan,nan,nan,-1.349746844984878180e-02,3.471601543859836880e-01,1.520535379018360800e+01,3.812268569772470528e+00
7.199700082246778265e-01,-1.190223904965847623e+01,-4.494102686088069731e+00,4.653622715269349897e-01,nan,-1.653780601204744016e-01,-4.393721907234775514e+00,2.935155737604290493e+00,-1.956637897623155098e+00,nan,nan,nan,-3.345914860980248040e-02,-4.402442227763847526e-01,3.365750789937033005e+01,5.712958952122448864e-02
-3.783716678915155285e+00,2.581613035229480602e+00,1.922473215891315590e+00,-1.041702696603444167e+00,nan,-1.096607208811626322e+00,2.128717318422275184e-01,-5.649061027743929486e+00,1.441215391727460826e+00,nan,nan,nan,-1.652521225918146541e-02,3.361531933642769587e-01,7.835485787396692103e+00,3.412910349600039694e+00
-3.471718295564954815e+00,5.322120502964651223e-01,2.599204711510097354e+00,-7.751772528841556209e-01,nan,-9.309673193920033896e-01,3.580984926983887817e-02,-4.456939878936815980e+00,1.069729808003728522e+00,nan,nan,nan,-1.392362373443845058e-02,2.563342835616495563e-01,2.051300399454339640e+01,5.124867780211857848e+00
-3.927688121823251777e+00,-5.352849116814013541e-01,3.206824350613572960e-01,-1.266975839972513285e+00,nan,-1.450547118134778657e+00,-1.692972377289052588e-01,-3.019224759088678489e+00,1.021986604436056822e+00,nan,nan,nan,-5.139994857608998213e-02,2.503414146152680431e-01,-4.517608873730750929e+00,4.080559946800732973e+00
-3.556002651480582699e+00,1.630036114420079230e-01,1.291633352900902310e+00,-1.015751614576302586e+00,nan,-1.285518706595453864e+00,2.162406470760753763e-01,-6.503928190095141559e+00,1.629046367772568615e+00,nan,nan,nan,-1.133215040804225193e-02,2.577262070960495421e-01,7.863594123328994101e+00,3.284250284166120082e+00
-1.418310342691995629e+00,3.326540347864863634e-01,1.954941514943882908e+00,8.221584659352743074e-03,nan,-8.588955723891977811e-01,-1.342463057489190703e+00,8.176798625060310854e-01,2.669409805128957203e-01,nan,nan,nan,-9.115484710809362845e-03,1.527613254817508093e-01,3.547604361798175887e+01,-3.995798182076697458e-01
-1.444052603732586704e+00,1.864361315304989830e+00,3.307543808643544025e+00,1.490423766461361765e-01,nan,-1.884433909242098082e-01,-1.647158852246267458e+00,-5.050349910550702148e-01,1.983529906407568433e-01,nan,nan,nan,-1.599777534022883696e-02,1.940853993650666354e-01,4.731326057587762079e+01,7.206792029364237351e-01
-1.223114533211273169e+00,8.083013368144236210e-01,2.354982834762040511e+00,8.223171330869867290e-01,nan,5.957122023272738431e-01,-2.041173213304340095e+00,1.733824682067975687e+00,3.535507674527540445e-01,nan,nan,nan,-1.962204927868271831e-02,2.453594910594540934e-01,2.365111006584470488e+01,-3.200179453701252896e-01
-2.416032512736208560e+00,1.272430643970778874e+00,3.550344365746866515e+00,2.222291275353427409e-01,nan,-7.653400102043690367e-01,-2.738841847092814419e-01,-2.405524281817940757e+00,7.490273535435036933e-01,nan,nan,nan,-4.898713916266872470e-02,1.624065447948135343e-01,3.265075606748587234e+01,-1.468934508712663956e+00
-2.556008077032615233e+00,-3.259156656077948355e-01,1.279381545026041067e+00,-2.657792334768060982e-01,nan,-6.218411265855543490e-01,3.026218858796081435e-01,-3.809184512081713159e+00,1.289446173992956801e+00,nan,nan,nan,-1.618687046307731858e-02,1.570017325928398932e-01,2.328372545712340980e+01,6.981969302840838054e-01
-2.592804601868692771e+00,-1.087620505221792655e+00,9.934520285051320343e-01,-8.026382509943772448e-01,nan,-1.480347722733910132e+00,-4.217660841523063198e-02,-3.385388865749998644e+00,7.335012154247095850e-01,nan,nan,nan,-2.082228029717803075e-03,1.390299792477147633e-01,1.806834070960735517e+01,3.092744306236127727e+00
-2.939911227330725296e+00,1.832635368231080975e+00,3.322958309537341393e+00,2.768102538211891783e-02,nan,-7.064742523323026546e-01,-5.535054157523155993e-01,-4.516833962257524426e+00,4.601097271556646717e-01,nan,nan,nan,-7.988766711424455380e-03,2.909184119919157041e-01,1.300791856111686684e+01,1.049604709348329834e+00
-2.162346765361391476e+00,-7.289840866349095450e-03,2.574621363231855753e+00,-1.830235634430792402e-01,nan,-1.125683615476980037e+00,-4.792132337243195650e-01,-4.456726063571963437e+00,5.920365901317854451e-01,nan,nan,nan,7.741586062214311781e-04,1.393596662567055944e-01,3.389829704089379447e+01,1.320533596000132093e+00
-2.230276594296896064e+00,3.151131473259653148e+00,4.678120868482224637e+00,-2.763210929013766304e-01,nan,-6.785057186678571384e-01,-3.401675446853626994e-01,-2.907357962951149233e-01,1.016577255365646693e+00,nan,nan,nan,-7.082286443482743721e-04,3.387089297725704995e-01,3.169823185920449760e+01,2.385126992873210838e+00
-2.025462616092312373e+00,2.076991870836081944e+00,2.367754726399553533e+00,5.622493430891850608e-02,nan,-3.569607188861851910e-01,-1.544101786676428389e+00,-2.300228218744237108e+00,3.762764587413016670e-01,nan,nan,nan,-2.076825905870893774e-02,2.884174540714461443e-01,2.034477498762589676e+01,5.022990799007374108e-01
-2.254448952086605118e+00,1.300270140342547620e+00,1.376261066270416222e+00,-1.032141381417766013e-01,nan,-9.923971340740358471e-01,-8.837964445767170218e-01,-2.985562274060811205e+00,8.570543742983751656e-01,nan,nan,nan,-2.151434149782316396e-02,3.406294785103103351e-01,1.266169124549196567e+01,7.922619258035581424e-01
-1.819176430113245146e+00,-6.975370891490797476e-01,1.686515279467357686e+00,-9.449019404031382408e-01,nan,-1.681876911599957225e+00,-7.415237579945550550e-01,-3.145845778237417179e+00,3.120084781073124702e-01,nan,nan,nan,1.514988902568070728e-03,5.467762145388199713e-02,4.582169528765211908e+01,1.247373368817051187e+00
-2.960289770918436147e+00,-3.055479026596117365e-01,1.231991730745633618e+00,-4.245688464459149714e-01,nan,-8.350791141093907299e-01,-1.017066691099762110e+00,-3.601752644203956244e+00,6.733304350925823911e-01,nan,nan,nan,-1.176038913694255061e-02,2.239387126682563789e-01,1.833309455604398863e+01,2.328692231176745508e+00
-2.109019878522232716e+00,2.114298683401585777e+00,2.657422937547849529e+00,-4.297605770592944907e-01,nan,-6.797058064734784466e-01,-7.988618391152488840e-01,-3.125252225779406423e+00,9.307312233892659492e-01,nan,nan,nan,-1.193964371730416030e-02,2.602059246873178466e-01,3.002412100574269971e+01,2.339194193442338587e+00
-1.061684112216823905e+00,2.252185706959551226e+00,3.019131198797666116e+00,1.708116648292907769e-01,nan,-6.202332622803901074e-01,-1.717215957754980593e+00,1.118587681148841995e+00,2.173031867538099959e-01,nan,nan,nan,-8.122505456901962795e-03,2.603120068366671092e-01,3.543862220055757462e+01,-1.026584719831618031e-01
-1.284882704083798899e+00,3.552781645037526914e+00,4.207878385162203472e+00,7.344823439680538968e-01,nan,2.191265681141629784e-01,-8.083534370293001814e-01,5.724873702794273100e-01,9.461884185059581398e-01,nan,nan,nan,-1.275457648563393942e-02,3.815464378716102445e-01,3.144354330183091406e+01,6.739039634269374801e-01
-1.534273085063659892e+00,-5.042554888482300157e-01,1.150230907128900526e+00,-6.828243898762806907e-01,nan,-8.730085682093218225e-01,-7.416191720256790632e-01,1.795217888569544229e+00,7.233631509049729402e-01,nan,nan,nan,-2.095482133825021798e-02,1.364106825381066201e-01,1.830260020682226241e+01,-2.043574659225171786e+00
-4.126991958163785057e+00,-1.361740904351051995e-01,1.317309174966979413e+00,-7.094467570815936597e-01,nan,-1.192664958371217665e+00,2.489038846540942984e-01,-5.892592866165974108e+00,1.359462340466309982e+00,nan,nan,nan,-9.419266589721031480e-03,2.214206887103857824e-01,1.570315721556880817e+01,4.568480246029395175e+00
-1.582928737461045898e+00,1.147415422410603014e+00,3.390225525232366977e+00,-4.669150721376880142e-02,nan,-3.668439899404170035e-01,-5.774818213280141777e-01,-3.090805898556272524e-01,6.725669100521081134e-01,nan,nan,nan,-1.683593265334715205e-02,2.593692360968482546e-01,2.443921651823870889e+01,-3.435224196485933135e-01
-2.654868279709916123e+00,2.182130377355235851e-01,8.544242669263297785e-01,-9.173785958416154074e-01,nan,-1.232686144977520826e+00,-7.765625527385218163e-01,-9.496686175872772750e-01,5.386242198353947686e-01,nan,nan,nan,-1.568568378760726301e-02,2.142894167726527854e-01,1.724588963533096830e+01,3.869357161361804742e+00
-1.880839617287776377e+00,8.991855454341077802e-01,2.256738461947065844e+00,-2.176250742712610986e-01,nan,-3.946924529666162584e-01,-1.658843287471579941e+00,-1.289636014231113847e+00,1.337000024073979887e-01,nan,nan,nan,-1.415467012150894988e-02,2.406356247822643013e-01,1.212795235033604513e+01,5.422628714074591016e-01
-3.368996561269796075e+00,-2.659728177594899989e-01,7.412058556341492022e-01,-7.854033474093391476e-01,nan,-9.554573756399626916e-01,-1.113602493616774325e+00,-4.250205452761764313e+00,1.040678825298725130e+00,nan,nan,nan,-1.594836021930134962e-02,2.145050814423807850e-01,1.840399868583767784e+01,4.145507767722889980e+00
-1.660957554745962739e+00,-3.814273177842437690e-01,9.340858114988463967e-01,-5.217775017922541281e-01,nan,-8.055818413995012861e-01,-1.575832732405332948e+00,-1.747732110164011310e+00,1.071179287419639081e-01,nan,nan,nan,-7.675020468782767225e-03,1.574758777649574171e-01,1.594870673156128760e+01,6.974270531479476176e-01
-1.043543783882611820e+00,2.102091063835416662e+00,3.179141768504734955e+00,3.524128504114543148e-02,nan,-8.109881783829280266e-01,-9.759911765670779005e-01,8.111386662563040417e-01,3.290463868510418166e-01,nan,nan,nan,-1.104006447767558186e-02,2.943186924162910501e-01,2.335027087646608379e+01,-2.024555718910747260e+00
-2.148572017419255076e+00,-1.392765324241054259e+00,1.001143855289370777e+00,-1.239921978982668094e+00,nan,-1.612340315794067891e+00,-6.654271176952306632e-01,-2.629340351319397584e+00,3.696145181498700083e-01,nan,nan,nan,-2.246156376141872357e-02,1.234490546458868465e-01,1.448059585282112494e+01,-9.455612203416734474e-01
-2.966211298249305628e+00,7.170970761675334870e-01,2.768608773809347667e+00,-7.871669834924190923e-01,nan,-1.248872635116640595e+00,-2.162843887879066784e-01,-4.231164135917342861e+00,6.876257161625645153e-01,nan,nan,nan,-8.297722283786113096e-03,2.863197756552935402e-01,1.266871305497625144e+01,2.572352330631133555e-02
-2.535840319498703366e+00,3.500503856599266328e-01,1.896187132441014001e+00,-7.130708380095711618e-01,nan,-1.143119409170402889e+00,-4.113165087639032436e-01,-2.468815583876053488e+00,5.804392540252933941e-01,nan,nan,nan,-1.288231824903218747e-02,1.715646202766878403e-01,2.194884792866469070e+01,1.306664274313504848e+00
-1.976754947243975380e+00,1.033082616487462246e+00,1.622194891096825131e+00,-4.444404813423012968e-01,nan,-8.863280294179958219e-01,-1.237759447656390677e+00,1.998614925370203466e-01,9.623513226144453370e-01,nan,nan,nan,-2.624674831120166196e-03,3.240040046563521514e-01,1.521335823640379203e+01,4.611944690372965283e+00
-1.140294605606101186e+00,1.254168237039692713e+00,2.928991994037744462e+00,2.532374354637941138e+00,nan,2.056064797184316006e+00,-3.433064156868329775e+00,1.614221739751657836e-01,3.453072160130989943e-01,nan,nan,nan,-4.623035110344320131e-02,2.447804233171018140e-01,4.138753869737774949e+01,-1.102173297870308488e+00
-2.501857700107137816e+00,4.742817613670808896e-01,1.174876576929179350e+00,-5.788770275778176710e-01,nan,-1.189875838834204558e+00,-2.993796852598062941e-01,-2.957473218414210514e+00,8.725756507569641940e-01,nan,nan,nan,-1.060148806080396522e-02,2.786947082438384626e-01,1.015414319216597505e+01,1.087622475834962188e+00
-1.524281524604560900e+00,1.544895306852538397e-01,2.700194292822047260e+00,-3.988651210216289655e-01,nan,-5.915920240939627206e-01,-7.655662047400895176e-01,-2.952687039990145479e+00,4.228336412231925578e-01,nan,nan,nan,-4.305027483613277361e-03,1.268198470326939997e-01,3.219548455189919878e+01,4.155820586917968740e-02
-1.036172334066321810e+00,-2.393924106275733266e-01,2.759547654419279183e+00,4.213428016625293537e-01,nan,-1.394122617682924670e-01,-2.988142165601614053e+00,3.100955404628802370e+00,-6.449511879186662355e-01,nan,nan,nan,-2.038810190315853976e-02,1.351512859938246436e-01,3.413321092562159720e+01,-6.936826119347472286e-01
-2.565853010861061989e+00,1.226933673742252040e+00,1.746747777835963689e+00,7.161438911233730664e-02,nan,-6.428225573633135070e-01,-7.319716957601833940e-01,-3.230388540668626796e+00,5.067654363295552855e-01,nan,nan,nan,-1.723218114402302881e-02,3.614912092845958824e-01,1.876029975639994518e-01,6.339741691634657172e-01
-2.892035625688151868e+00,7.703511655675470138e-01,3.014351338729170493e+00,-6.331978619212534909e-01,nan,-9.407419046912721683e-01,3.958801936160192270e-01,2.243864178905594642e-01,1.282995801738692876e+00,nan,nan,nan,-7.859333562497794468e-03,1.806020327956856519e-01,3.642772206064842067e+01,2.848020140381748888e+00
-3.020104482800960000e+00,7.185219983725232851e-02,1.761777479757839160e+00,-4.022905546534119026e-01,nan,-9.068431419284550543e-01,-2.421281106122172844e-01,-4.391612327777531632e+00,8.343853303323172099e-01,nan,nan,nan,-6.376068254862476969e-03,2.194461361557626944e-01,1.436258670506390445e+01,1.720858681612270402e+00
-2.101191894767083568e+00,-5.385250121319984373e-01,1.075815162960608973e+00,-5.754596058098115918e-01,nan,-1.393711673013861230e+00,-7.310321916413577981e-01,-1.321960819274491161e+00,4.372081257332567361e-01,nan,nan,nan,-1.028422490471891937e-02,1.312452990259114216e-01,2.794836270678729306e+01,1.893203918951968490e+00
-1.276610722628248595e+00,8.484865877644182319e+00,9.381940626399114080e+00,2.064451947733907389e+00,nan,2.045975971210971522e+00,7.514605611135412033e-01,-4.062981509202975516e+00,1.959968632408697786e+00,nan,nan,nan,1.834472923078589446e-03,5.413641449705641762e-01,3.448659368473295217e+01,-1.392123430362602221e+00
-2.231606536653515604e+00,-8.974287391135362668e-01,1.073977067315553313e+00,-8.249671743621291853e-01,nan,-1.406691687163430515e+00,-3.813221510650741664e-01,-2.442019733888839195e+00,6.986286186331263082e-01,nan,nan,nan,-2.190592296232529712e-03,1.766342245094794094e-01,1.779218871675857372e+01,2.513279113837683099e+00
-2.534051420224031403e+00,2.050615733714948874e+00,2.780724700082544132e+00,-5.014833156895548427e-01,nan,-9.815986781344960832e-01,-6.407098675623501549e-01,-4.522436016379543844e+00,7.333849635575866444e-01,nan,nan,nan,-1.378795702288349023e-02,3.135333757028995194e-01,2.369053848775592996e+01,6.810322966223196772e-01
-2.958769183433645367e+00,-1.180639128932000403e+00,5.742887872239066382e-02,-1.090044370053384171e+00,nan,-1.246039039018477013e+00,-7.813775102918789628e-01,-2.981083947439179038e+00,7.140499540183959937e-01,nan,nan,nan,-1.993173170558504292e-02,1.286026793261640933e-01,1.695904918554765572e+01,3.286387746642603247e+00
-1.186766833095745710e+00,3.990182536274204494e+00,4.150381790853828079e+00,7.169832271663096890e-01,nan,-9.278549558757731575e-02,-7.753151393132888813e-01,-2.054484069890616382e-01,7.704261262794034337e-01,nan,nan,nan,-6.091444472414719868e-03,3.734707893722175598e-01,3.012158027117970960e+01,3.639847622856962062e-01
-2.576946137597659003e+00,1.881683456859178705e+00,2.603932779109214835e+00,-8.810436729851360838e-01,nan,-1.243784415195086979e+00,-3.936968627538650622e-01,-2.807447906052080722e+00,7.211016343232863335e-01,nan,nan,nan,-1.572078615087346698e-02,2.907420115253787074e-01,1.528336641507235072e+01,2.878028576476864941e+00
-1.543536586324265159e+00,1.159910216783259784e-01,2.320916363757604017e+00,8.797765158247017325e-02,nan,-1.537018514474659980e+00,-3.810694970952219762e-01,-1.687844254646525322e+00,4.958457807277873997e-01,nan,nan,nan,-1.224354039660036086e-03,1.639181218733876122e-01,2.989622493615047460e+01,-1.085272779863856840e+00
