-1.642698995574107812e+00,1.135896374470064529e-01,2.556117208086419623e+00,-7.288908346510751812e-01,-2.587158352319375965e+00,9.522419482286998971e-01,-6.766636102726106827e-01,-2.439030325068126004e+00,1.144542933412101782e+00,nan,nan,nan,-3.088471022686356537e-02,4.390352429800437051e-02,3.060182272428551187e+01,6.046111444220230169e-01
-9.617636413996848432e-01,4.963704030650006871e-01,2.496921139855800220e+00,-1.107335947928817177e+00,-2.560859895811788967e+00,2.178954568221875832e-01,-6.779377705751663541e-01,-2.727338723116609298e+00,1.379417309733255159e+00,nan,nan,nan,-3.387736197262847249e-03,1.457498439661639722e-01,2.737525426385059291e+01,8.721294764893627871e-01
6.320457816752877989e-02,-1.867428758186832738e+00,1.756562202908696690e+00,-1.663801365169760516e+00,-1.049439726762584124e+00,2.935456222165697682e-01,-1.272380649863041668e+00,6.567227607961312330e-01,9.251809392548100419e-01,nan,nan,nan,-3.717095796389013884e-03,-1.499308105362828769e-02,3.968738465343926691e+01,1.540375412971854985e+00
6.172296943857418228e-01,-2.987836116656694685e-02,2.012095083891722425e+00,-8.512693783562212957e-01,-5.002003332644376909e-01,4.182360152286186405e-01,-1.600514465914345763e+00,1.912654260352098845e+00,9.592056574504717048e-01,nan,nan,nan,-5.460101495498026480e-04,9.014948225663932391e-02,3.394389045160460228e+01,2.086513842145905073e-01
8.960947989190231056e-01,-5.399087310189798927e+00,2.668149745048822297e-01,-2.062294547117701882e+00,-2.072277915926747927e-01,-5.022908280610991483e-01,-2.614935161494812199e+00,3.599125697825980907e+00,5.854743564819475665e-02,nan,nan,nan,-1.639542282667494355e-03,-3.331143135208964878e-01,6.265952001293180729e+01,5.560167884290905249e-01
8.624032493170261660e-01,2.198214132152330080e+00,3.238859151669515768e+00,2.679200442172984253e-01,-5.948004686241028516e-01,1.684712121197232904e+00,-1.379740168114345522e+00,-6.908684321448856913e-01,1.568395065202820682e+00,nan,nan,nan,-5.894427423920434173e-03,1.768069225606145878e-01,4.893443338739371029e+01,4.867572873355356933e-01
2.021394485372525196e-01,-1.022594578112659747e+00,1.129276152874126637e+00,-1.203864209455900891e+00,-8.964429715866374382e-01,2.300154031953383083e-01,-1.640469945786810158e+00,1.710068877833507806e+00,5.729721258828712749e-01,nan,nan,nan,-2.156565225748696690e-03,3.177332121167353307e-02,2.785308113998894441e+01,-1.740942525369035820e-01
-4.738248845403774112e-01,-4.664487583681307115e-01,1.333958912310023948e+00,-1.069221408936272155e+00,-2.269493830949520508e+00,7.675720356368991304e-01,-1.779517182835569145e+00,-2.576820177541292001e+00,1.149272987686159375e+00,nan,nan,nan,-1.294513625444970728e-03,6.530963124605015935e-02,2.892448938297570749e+01,3.207628889168603337e-01
-5.928386255727957632e-02,6.063333652808324814e-01,2.748493280507815939e+00,-8.129606915822655822e-01,-1.583176297637819196e+00,4.732798088702097061e-01,-1.133774382701556505e+00,-1.121024060742977557e+00,1.023569929619463359e+00,nan,nan,nan,2.427633565664222282e-03,9.355076639685755424e-02,4.028510672135189452e+01,6.640092629794764889e-01
-6.146191691559437231e-01,2.533525816161414923e-01,2.412567217774920891e+00,-1.308647541130252279e+00,-2.902217895636745482e+00,2.502287640236531274e-01,-5.662680664199193359e-01,-5.372280026389044671e-01,1.391742285521364586e+00,nan,nan,nan,6.331900059802553216e-03,1.213724871047574538e-01,2.912982502510885752e+01,2.168618352690998563e+00
-4.950193049377702437e-01,1.723670598805711052e+00,2.399144606763286447e+00,-5.319126161820975085e-01,-1.606315245123524971e+00,1.272354098456183635e+00,-8.429243090244042946e-01,-2.277223671355476764e+00,2.084038588034475836e+00,nan,nan,nan,-2.893928109579335661e-03,1.712614202748872216e-01,3.639020080660793610e+01,1.749194395874638985e+00
2.895612253064612673e+00,-1.325784284047966821e+01,-5.202065657594701520e+00,-8.873410224575692951e-01,1.361894525976468762e+00,5.450387123082407470e-01,-3.840693132327404058e+00,3.535377306905964190e+00,-1.205290195532553454e+00,nan,nan,nan,-1.912017205318372604e-02,-6.743878982364543972e-01,4.235012691082511083e+01,-4.061428389164518649e-01
-7.599338519166565220e-01,1.537403846857600342e+00,1.640261895546970550e+00,-8.035245251824392199e-01,-2.858422739969890713e+00,1.121803384553636818e+00,1.812572414647082297e-01,-3.386970265069100261e+00,2.937652371755255842e+00,nan,nan,nan,-5.739641203990286655e-03,7.652484007562154744e-02,3.634370917322621608e+01,1.038425670016209779e+00
-1.126238843449044680e+00,9.001640813064568647e-01,2.992235937512631949e+00,-1.278980210000522533e+00,-2.673462167889889773e+00,5.694549265976363017e-01,-6.180783193007783893e-01,-2.082570129445337592e+00,1.628437724004076159e+00,nan,nan,nan,6.331091988905246382e-03,1.211953644031762423e-01,4.049048386978324743e+01,4.305356430414619240e+00
-1.251022654734626371e+00,4.484514630786833322e-01,8.041362587791098804e-01,-1.009621320308561110e+00,-2.613551253526632756e+00,8.107889753449342152e-01,-2.890671572475866924e-01,-8.912261213808641003e-01,2.330756879209108234e+00,nan,nan,nan,-2.855910574647380074e-02,1.100773077412275924e-01,1.906377636608567627e+01,2.703384809314911763e+00
-1.057832061324887718e+00,2.105750158912371717e+00,2.485682994759471853e+00,-5.203530776047244899e-01,-3.843421706054051867e+00,1.203530095048424897e+00,2.765916001524661993e-01,-4.156727308013277167e+00,3.154827196582440152e+00,nan,nan,nan,1.561139350130580361e-03,1.779129992530075199e-01,3.034496971455860148e+01,1.529120245509574261e+00
6.351716997976950552e-01,-3.072858432361158521e+00,-2.466743972561431519e-01,-1.224532045010413128e+00,-5.663352389978630885e-01,-2.142502727446782274e-02,-2.547515974797794236e+00,2.665894563418225616e+00,7.884295876454672225e-02,nan,nan,nan,-5.559157955076110547e-03,-1.324034998520797757e-01,4.016791726278142960e+01,-2.360452331113975788e-01
1.427882643566491083e+00,9.942082826710674226e-01,2.873110730630244802e+00,-5.119271484376710646e-01,2.618594864434276026e-02,1.161101114005958834e+00,-2.359622296014284970e+00,1.800268940555803887e+00,4.139708423317811636e-01,nan,nan,nan,-2.016999215286752190e-03,4.894744127305727943e-02,5.240074275112101532e+01,5.141242993647239246e-01
1.296955968419425176e+00,-3.287722596081408710e+00,-4.472506702452960781e-01,-4.569788077172738383e-01,-4.236517794146562599e-01,1.322050259099846414e+00,-3.231384518606239098e+00,3.380877467188437180e+00,1.091940132939663854e-01,nan,nan,nan,-9.161654512691352892e-03,-1.164032143688089604e-01,3.046305980564511628e+01,-2.021245087187253375e-01
-7.292507777275147873e-01,2.714993761832573682e-01,2.498835498434473834e+00,-4.147142847653952913e-01,-1.522308018814793273e+00,6.955462518679809136e-01,-9.365317632933951586e-01,-3.340201140917220535e-01,1.017348335746333987e+00,nan,nan,nan,-3.358516349823303937e-02,-1.390801866295898748e-02,4.370540201544054071e+01,-1.357773365065810367e+00
-5.339988878087069679e-01,-1.536350692805399376e-01,1.816027477509948085e+00,-1.181615674642628733e+00,-1.618047132567834945e+00,4.734667970918309265e-01,-7.995501257510753135e-01,-1.594694747159377091e+00,1.175976019707987597e+00,nan,nan,nan,-5.452160092030977623e-03,6.379169031690601344e-02,3.386464678331913092e+01,9.107841171719996964e-01
-6.712014798595902221e-01,3.433819357786802584e-01,1.758183523425174144e+00,-1.236905444379782892e+00,-2.087056016477863984e+00,1.461088218134278804e-01,-7.323287178771558104e-01,-1.187855562665726117e+00,1.206184908877804496e+00,nan,nan,nan,7.218659118519266116e-03,8.294230855341400144e-02,2.881894275892091173e+01,2.478761899854788453e+00
-1.083260671824788801e+00,5.917972448949342379e-01,2.384363235453037078e+00,-7.013383826204702132e-01,-1.985139521472353064e+00,6.315860439340958976e-01,-1.302468811479485566e+00,-2.360708242587767902e+00,7.879275911472607419e-01,nan,nan,nan,-3.782075278682017760e-03,7.943420345753082756e-02,2.756476581555330085e+01,8.181709247998298906e-01
-2.363374937050366498e-01,-3.268719926706040724e-01,2.421196283396071181e+00,-8.789767019377094925e-01,-1.996213785413227804e+00,2.688004213200301251e-01,-1.108704576609540027e+00,-2.247860944644430425e+00,9.778430217475060360e-01,nan,nan,nan,2.876245806613164646e-03,3.606304823647832336e-02,3.715108435162301248e+01,7.794494794649153846e-01
2.022844733363911018e-01,8.839684573845119075e-01,3.179388943107895216e+00,-1.126272168482614688e+00,-2.473534097218996308e+00,4.670291218863766858e-01,-1.444892386153146191e+00,2.010952615910220231e+00,1.154004987268014482e+00,nan,nan,nan,7.344273247100741031e-03,1.097945242944700084e-01,3.898513277363531415e+01,1.749064448288052631e+00
5.446825917916271464e-01,2.497068500072714414e-01,1.406538131809682568e+00,-4.209163657064962649e-01,-5.238234689119971588e-01,1.194602617447156234e+00,-1.614149799029405585e+00,-1.666478646163467303e-01,1.286313697365408792e+00,nan,nan,nan,-9.184035919672317583e-03,3.738998925435055298e-02,4.100532995170988215e+01,-6.524267330290882683e-01
1.684701843240759445e+00,1.561239430150294538e+00,2.129641557259944307e+00,-5.303719159468300859e-02,-8.656237939594837449e-01,1.124306260095899290e+00,-5.244806868319287219e-01,-4.342396599482967190e-01,2.464409595430534949e+00,nan,nan,nan,-2.690715199506255040e-03,1.035222929539143522e-01,5.386526729452452855e+01,-2.347847047406659726e+00
6.931135898897480274e-01,3.473438877201004971e-01,2.955591057494572738e+00,-1.438931062444176234e+00,-1.887780048620085971e+00,-1.280149575252522709e-01,-1.346270741733045284e+00,-8.380500998064257523e-01,6.424780931655975635e-01,nan,nan,nan,2.348168430473329682e-02,-1.613655820729142931e-02,5.793147883448159519e+01,1.343614153931255828e+00
-3.288828752674817224e-01,-2.572891060964934695e-01,1.840321756299374556e+00,-9.987826671493422737e-01,-1.130550094608600897e+00,6.237779084534835761e-01,-1.280428502604710417e+00,-1.405697791267624730e+00,1.425677896002422784e+00,nan,nan,nan,2.204022174426500946e-03,7.011825327432852362e-02,3.919691351674578073e+01,1.467704847646686517e+00
1.928017316803618542e-01,2.628713610447363180e+00,3.047018455755193145e+00,-8.959403669513719137e-01,-1.913953481738788653e+00,8.619439556610579700e-01,-1.237737869391228429e+00,-8.821031605949798404e-01,1.536751302763535776e+00,nan,nan,nan,-4.853759223930609323e-03,1.659940783000459774e-01,4.468827372005353027e+01,1.418616217927251455e+00
1.413152492740039179e+00,-7.503804708127148615e-01,1.259788169262833435e+00,-7.730419775812933381e-01,3.482478380237004068e-01,4.933206458827115171e-01,-2.517742225483655005e+00,2.875790386848017022e+00,4.971091606869366686e-01,nan,nan,nan,-2.185877070343122952e-03,-4.474854013279383480e-02,4.818591560177856081e+01,-4.775328524273163566e-01
1.004907140268471721e+00,5.849840440423150767e-01,2.025600685599144413e+00,-3.455421903080413415e-01,-1.175504407815083807e+00,1.138888998901553151e+00,-2.177503632497505670e+00,2.652135365797806621e+00,7.208291497716210472e-01,nan,nan,nan,-6.034244526029852729e-03,1.205933280394377860e-01,3.476672788822497751e+01,2.704274636920303010e-01
3.394048005910690335e-01,-2.053287841643452794e+00,1.054716655186638263e-01,-1.191580057499002976e+00,-1.809503813703942310e+00,5.832184563409512634e-01,-1.400655830548430458e+00,3.465299412264553069e+00,1.004829749145109474e+00,nan,nan,nan,-1.398520897683486197e-02,-9.148424262661780659e-02,3.118226569656326319e+01,-2.266190236282128012e+00
-1.082492979264230826e+00,3.144784299777256820e-01,1.923044240312435704e+00,-6.744583046451992914e-01,-2.709585556775753190e+00,8.730531097853884148e-01,4.336493700451988786e-01,-3.553815921986329229e+00,2.903131767169412569e+00,nan,nan,nan,4.805766738020023077e-03,4.550589823321971039e-02,4.152794662741166576e+01,1.648411631188608339e+00
4.343150368761570235e-01,-5.906510485143598999e-01,2.030813325813198844e+00,-1.101452658154592257e+00,-1.370486143039582494e+00,5.847547460657835927e-01,-1.569004571691300143e+00,1.946472480055099652e+00,6.009343453345357133e-01,nan,nan,nan,-5.602173491912498804e-03,3.770333539583692328e-02,3.315958792739525052e+01,-3.322092207012872223e-01
-3.545896735946030276e-02,-4.606477704485740787e-01,4.132135817424398283e-01,-1.446426961894772489e+00,-7.331905805443112989e-01,2.674361383709822348e-01,-1.590503882331219643e+00,1.344493398520418381e+00,1.034092728865055655e+00,nan,nan,nan,-2.684361152050618315e-03,2.996037479096447242e-02,3.018657305857846040e+01,3.481247051948471949e+00
3.123709709057891359e-01,-5.800053251939374377e-01,1.123619749561427739e+00,-8.599593144677868395e-01,-9.011140450095085352e-01,9.813346773298263770e-01,-1.962180377411069543e+00,5.395758369915588659e-01,7.705241038514554219e-01,nan,nan,nan,-6.472934148310516278e-03,-2.716908825627584179e-03,3.014894768594081143e+01,1.921399676090800313e-01
1.309527453810233055e-02,7.082261100247677632e-01,1.935005935036031133e+00,-5.963700573697039431e-01,-2.238219160017560494e+00,1.241412911398917629e+00,-8.744083043351853490e-01,-1.889901760463312153e+00,2.522345958400141086e+00,nan,nan,nan,-1.379327984288081232e-03,9.719147429219709977e-02,4.198248344461671877e+01,1.712054137203665505e+00
3.891624714918009431e-01,-2.823885770629743774e-01,1.003796097715991209e+00,-8.680768930476396861e-01,-8.579101101346152669e-01,8.750436341320906308e-01,-1.759144043142331526e+00,2.440629637926909901e-01,8.312410810425525653e-01,nan,nan,nan,-6.169822470348806931e-04,1.801604708660331511e-02,2.927508621353194940e+01,4.951456139676650992e-01
1.142706416015442983e+00,-5.312201499086057765e-01,1.406754154810343493e+00,-9.614972649021851225e-01,-8.794659098990631474e-01,2.491659928345342223e-01,-1.651250923858487596e+00,2.732570137365057050e+00,5.668128460301868898e-01,nan,nan,nan,-4.462571504466161798e-03,-2.941291173796045655e-03,3.851085064562221305e+01,-2.259193439788774072e+00
-6.553585051098167469e-01,-1.609953438636722467e+00,7.831567726298658272e-01,-1.615942152384366892e+00,-2.096966238714769837e+00,1.159093521657439396e-03,-1.151007071381041413e+00,-5.458910760891475533e-01,8.614441024264882785e-01,nan,nan,nan,-1.314104834354967721e-02,-5.987193715520433557e-02,3.442846594639013347e+01,-1.056228660539403563e+00
-1.016076100354382561e+00,-4.879109199854241297e-01,1.900893320398381547e+00,-1.258254023668072819e+00,-1.779681915063207498e+00,2.966368230069136303e-01,-6.216750107619297694e-01,-2.066734394398574537e+00,1.422910880505125597e+00,nan,nan,nan,-2.332333551693266394e-03,3.303550465198057395e-02,3.737130855001350938e+01,-8.732391241571804130e-01
-6.354514569222260434e-01,4.729928644766943080e-01,2.241825072144436604e+00,-1.373178545859090605e+00,-1.795426723078040077e+00,2.171884482884252066e-01,-1.152128824664890416e+00,-4.536614435726251671e-01,8.161916681827321440e-01,nan,nan,nan,-7.401562575584330617e-03,4.275163602514187033e-02,3.796285304034199726e+01,1.572996776564494326e+00
1.625006018608331715e+00,-1.189066349255540445e+00,5.199859792427758975e-01,-7.960203192012933471e-01,-9.225117081853311252e-01,7.875934951382603799e-01,-1.410109559595923656e+00,2.159636459913303774e+00,2.192791679926045845e+00,nan,nan,nan,9.886724749594288930e-03,8.888074171498061560e-03,3.935848979992942986e+01,2.242182051465320569e+00
9.657964849355522574e-01,-3.563901763223199737e+00,8.916873807329750434e-02,1.067137571744872560e+00,2.213547027291917768e-01,2.617668921411301142e+00,-3.915142624681282157e+00,1.935889724338647255e+00,5.969161006875278730e-01,nan,nan,nan,-3.468279694255804735e-02,-1.074564463155143201e-01,4.649040981576331433e+01,-1.272868973178603369e+00
5.443762234245212994e-01,8.883610406350328503e-02,1.210233897168251360e+00,-1.171274441093181906e+00,-1.178417795973044635e+00,2.696816386668743348e-01,-9.229948248616910433e-01,-7.765734209263550625e-01,1.419261285011365281e+00,nan,nan,nan,5.266566226853286459e-03,1.010361016515455290e-01,2.951329414803717555e+01,4.936361570181162506e-01
3.286395874215202184e-01,6.502908098047441854e-01,3.024810546494549612e+00,-8.340335750381839830e-01,-1.335340976699203930e+00,9.925591307472316771e-01,-1.214989509606489548e+00,-8.641852167630981185e-01,8.018854115742373168e-01,nan,nan,nan,-1.042982296979300116e-03,5.214664208396602163e-02,3.790543477630671987e+01,3.145165463119354854e-01
1.929666827059023149e+00,-5.854973809368573257e+00,-1.008051610883612170e+00,-1.241392376610900072e+00,1.214611345858212621e+00,2.494335623511645395e-01,-3.011815043398884839e+00,4.170891148165441820e+00,-4.326313371312870970e-01,nan,nan,nan,-8.807117036551792566e-03,-3.267408933048541186e-01,4.128030610507448728e+01,-1.515172452401202463e+00
6.820580480996341066e-02,-6.896976608771581141e-01,8.392518878246590930e-01,-5.872954720816707663e-01,-8.246296925192087013e-01,7.412964632026799450e-01,-1.341604436899011432e+00,-9.217647778204232090e-01,9.559755376249814418e-01,nan,nan,nan,-6.660591239356139504e-03,1.269384914106757023e-01,1.462989245647759162e+01,4.248005563918866301e-01
-4.913637986247749723e-01,-5.547499420003276782e-01,2.401065193114462204e+00,-1.600339542151640870e+00,-2.216826126928902685e+00,7.636722277834451234e-02,-9.511955345059988076e-01,2.399201303715615907e+00,1.134765331601072624e+00,nan,nan,nan,2.649363359434220300e-03,5.093140524039974082e-03,4.584499133252279535e+01,2.167882878330530616e+00
-1.142021384509178006e+00,1.883825666996017389e-01,1.898028303146716667e+00,-1.089425398514201504e+00,-2.086364229001472559e+00,4.388839892898737105e-01,-1.083173382481469105e+00,-2.210688881185395527e+00,1.093824731249038784e+00,nan,nan,nan,1.942678927871588357e-03,1.021465969994892475e-01,2.642294688244032841e+01,1.570387216101977401e+00
-1.607817974009151385e-01,-1.206726258049570788e-01,1.536109343940708527e+00,-1.103999472463836895e+00,-9.574812622060691059e-01,1.449172195654426787e-01,-1.230037626184021349e+00,7.602952828508771077e-01,9.518073363318100277e-01,nan,nan,nan,-1.712206559614570800e-03,3.047409248077403987e-02,3.804083159174388129e+01,1.524457604897435203e+00
4.300008494398355197e-01,6.239650467543114587e+00,7.413824046243604471e+00,7.533226006874933489e-01,-1.816725815601494265e+00,2.744307373775534131e+00,-7.782178049569026257e-01,-1.924335432089119946e+00,1.389894123622145372e+00,nan,nan,nan,1.382438465866031585e-02,2.832628933484553357e-01,4.667207840157993815e+01,-8.909488238463438847e-01
-6.283790865975902307e-02,8.158854155206540781e-02,1.718826524858997118e+00,-1.220306988704734863e+00,-1.420970935463871543e+00,2.421338023865544642e-01,-8.307750392207609025e-01,-2.813006197772245365e-01,1.362599194575993877e+00,nan,nan,nan,7.097946067243787738e-03,8.739635861752059753e-02,3.188180861674777589e+01,1.838199943249861690e+00
-3.344324437569099473e-01,2.368765568865057958e+00,3.426115759300230934e+00,-6.407487110047149770e-01,-1.887673267814882649e+00,8.787855091915943717e-01,-6.835407932401693643e-01,-2.109909692713757501e+00,1.704748657908340626e+00,nan,nan,nan,-4.677428034312036687e-03,1.788072234970119467e-01,4.711693736725010240e+01,-2.329821760010020171e-01
