-5.766253906997391709e+00,-3.236186483803550118e+00,1.282497756582472448e-01,-3.483726694036661797e+00,-6.565534832172819968e+00,-2.751565338383063164e+00,1.483634065996652041e+00,-6.481662014094196067e+00,1.428791898425505025e+00,nan,nan,nan,-1.166301619024945335e-02,8.219228754327456699e-02,-1.384815652810971187e+01,3.322089645335921659e+00
-1.489414719081011640e+00,2.362974880192496130e+00,3.746647471575784039e+00,-2.828600034563031329e-01,-2.730927534715421601e+00,9.226213383225356779e-02,-5.462529251061809532e-01,3.375410202028081841e-01,1.041411185550760621e+00,nan,nan,nan,6.333102053857064817e-05,2.646591866064147425e-01,5.842786200226782967e+00,-2.359455287347884678e-01
-3.133568351444452560e+00,1.035404054624905257e+00,2.666399961235640603e+00,-6.218489083266049988e-01,-2.670165977595411633e+00,-4.589051296007511382e-01,-1.892865438706259340e-01,-7.981774864132233915e-01,1.098500856319184038e+00,nan,nan,nan,-4.250592434495692462e-02,1.901808327841525426e-01,5.191581808051296321e+00,2.735980518604065992e+00
-2.669927953146967070e+00,5.015910965843545455e+00,5.504634135564586472e+00,2.977034103847451263e-01,-2.871363940220798661e+00,3.403264454889587398e-01,6.637298469228021247e-01,-1.427129298204860675e+00,1.714436773396863956e+00,nan,nan,nan,-9.111976325485438011e-03,3.285115472132353887e-01,9.798888452224446155e+00,8.740004098032443380e-01
-3.026078808386955643e+00,2.555707169571377335e+00,3.933415136961841085e+00,-1.728646412326334314e+00,-3.809943821738924541e+00,-1.467700582132728471e+00,4.454863958167898375e-01,-8.130285417950311455e-01,1.092320018975124540e+00,nan,nan,nan,-2.525550984275948263e-02,2.047507091904225973e-01,6.340176090694740196e+00,1.772965887458525458e+00
-2.388584878157928415e+00,3.287974283608633641e+00,4.568183957894987657e+00,-9.707992050072071777e-01,-3.758766985341952527e+00,-8.156730720143841040e-01,3.715665940151815505e-01,-2.106731939748112126e+00,1.150377034312464630e+00,nan,nan,nan,-5.190016661212437654e-03,2.758430939381995017e-01,4.238574042356958671e+00,2.769056335657467116e-01
-8.382387374129791624e-01,2.594713799554483558e+00,3.782914755186311595e+00,2.700184808016103943e-02,-1.333372521601970284e+00,6.420953617599742813e-01,-5.106147816495170133e-01,9.157400193957503376e-01,1.289689237527246846e+00,nan,nan,nan,-9.020421030664693696e-03,2.138541119772856547e-01,2.422536475447395787e+01,2.698971471612907180e+00
-1.480772268160478689e+00,-6.271643809300542216e-01,2.496843432929779283e+00,-2.347219272942197676e+00,-3.725767811397418861e+00,-1.459599482788188851e+00,-1.203063203142596294e+00,1.437820336494178619e+00,4.740281360508120656e-01,nan,nan,nan,-1.359157079465334039e-02,1.073707741753642253e-01,3.597666835471704871e+01,6.111563610707634098e+00
-3.872779318644589353e+00,2.968121266029299932e+00,4.002392711143770043e+00,-1.691780478313472003e+00,-4.574568610349190045e+00,-1.494065162688912096e+00,1.078556671186154503e+00,-2.702078167675356468e+00,1.442532296772379041e+00,nan,nan,nan,-1.662458311232650754e-02,2.008336300142810060e-01,7.444526217010206892e+00,1.926685693331194216e+00
-6.406017385968780786e+00,3.761347934297589291e+00,5.767911397544935426e+00,-1.703694183548165597e+00,-6.198952245045959764e+00,-1.316599184306159742e+00,1.641137326792355466e+00,-6.695922957022377275e+00,1.819887012432548801e+00,nan,nan,nan,-1.023939140288265826e-02,3.885625034240529629e-01,-6.543929172238904357e+00,3.532096582701115040e+00
-3.966881810870972913e+00,-2.242904614911850558e+00,1.734978348149439853e+00,-2.309694695011451415e+00,-4.218501147831073439e+00,-1.426376912259691210e+00,1.200778232657576439e+00,-2.931209657127729074e+00,1.606745965519943198e+00,nan,nan,nan,-9.515420842963084880e-03,7.608842862207421121e-02,-8.226870490672581582e+00,3.166160735523021685e+00
-4.861527570657841579e+00,4.436987287335796282e+00,4.573756541767991735e+00,-9.660201081319570449e-01,-5.683512106618250570e+00,-7.690834240367188102e-01,-1.119464576999256167e-01,-7.158130865791365594e+00,1.566410058001594052e+00,nan,nan,nan,-1.618244658220424625e-02,4.676690816553819019e-01,-1.721869593835276646e+01,3.198783096563175832e+00
-2.704465473069134873e+00,7.801342088466185487e+00,8.120845310564206443e+00,4.084361719513687206e-01,-6.124400428586578293e+00,8.350471404358863481e-01,6.510031765698300887e-01,-1.232029782727577683e+00,2.356365398432025415e+00,nan,nan,nan,4.541570525671834169e-03,4.713539794458565524e-01,2.436592808150112432e+01,4.829564672623206434e+00
-3.388810443291234265e+00,1.854641363948985600e+00,1.878272526179429747e+00,-4.252765476820457025e-01,-4.250070662859271486e+00,2.229472107795871239e-01,-1.899180394439682118e+00,-4.370064525058653615e+00,1.995522517153577979e+00,nan,nan,nan,2.027507006625794972e-03,2.645221312929839641e-01,1.978993166124155323e+00,4.741396682927785378e+00
-5.649193750820984405e+00,-5.839804424412022854e-01,3.353688077064759909e+00,-1.922646093589754912e+00,-5.745770164868234886e+00,-1.227067895459690305e+00,2.065481019519507910e+00,-5.883753339143905414e+00,2.054443897251422513e+00,nan,nan,nan,-3.758062237147408169e-02,1.617866328294867984e-01,-2.951221488086957834e+00,2.678814274329340606e+00
-5.505958835738283597e+00,4.604665971726831231e-01,3.649545939153014729e+00,-2.436423256898432754e+00,-5.750987762081249066e+00,-2.041201116039026431e+00,2.005939988212855241e+00,-6.421870388819918674e+00,2.188991324854235643e+00,nan,nan,nan,6.027731130958668970e-04,2.191024406340087438e-01,1.431930613597842239e+00,3.818128519274296195e+00
-3.070949633535121848e+00,-2.362864486347376669e+00,2.103817971995397329e+00,-2.395848548504670106e+00,-3.955249789899590418e+00,-1.464489836483888752e+00,1.240816252841531409e+00,-3.124167215856820334e+00,1.872595953631467580e+00,nan,nan,nan,-2.662636383767846837e-04,6.540420599452101413e-02,1.040382576778119983e+01,3.879363000980788456e+00
-2.677611348880603259e+00,4.408125868836606287e+00,5.602299459512806834e+00,-4.066729364295653681e-01,-3.245772063169480859e+00,-1.100987454507063035e-01,8.811399926241705316e-01,-1.293436871410277078e+00,2.137403091499882279e+00,nan,nan,nan,6.990121697711959570e-04,3.862911890870401876e-01,3.214093319012590655e+00,2.287282018226022728e+00
-1.685626890315134574e+00,1.073415368449275320e-01,4.006216123900145476e+00,-1.449516216252575873e+00,-3.161631477151432001e+00,-9.040965171665149569e-01,4.226204554041679273e-02,3.078077331008337580e-01,1.284330281557583220e+00,nan,nan,nan,2.576049786580325573e-03,9.587418580461903872e-02,3.570458470284643226e+01,2.619022421702482006e+00
-3.462870850329835548e+00,2.843620671512496756e+00,3.109598673891056819e+00,-1.225931474458491266e+00,-4.319849713658170387e+00,-8.036688867498469335e-01,-5.940149693277945175e-01,-5.313667987589959729e+00,1.095559720022000860e+00,nan,nan,nan,-1.855421931859013718e-02,2.785161645063531921e-01,1.804870890457573296e+01,3.344083598223377862e+00
-2.670682525590208911e+00,6.307685200677042303e-01,2.955863441288954618e+00,-1.202819273047872173e+00,-3.779109308016308511e+00,-7.597018681394658302e-01,2.522905463376350355e-01,-1.427227898674765072e+00,1.368097952817077356e+00,nan,nan,nan,-1.511118215005380350e-03,1.669767070221848115e-01,6.102050220483761223e+00,1.257899577279815162e+00
-4.628163331221088583e+00,2.262548018629843227e+00,3.752018028809885664e+00,-1.282970536167276521e+00,-5.414700815605118400e+00,-4.372469485173482440e-01,5.275924066617658781e-01,-6.413047904452670700e+00,2.032147653027324807e+00,nan,nan,nan,2.367116820930492693e-03,2.686722032199320154e-01,-6.630860974396455276e-01,3.857399855832085223e+00
-3.344888724561144500e+00,1.774554182614451747e-02,2.688502847360922487e+00,-1.446346415032408572e+00,-4.429377870430569075e+00,-1.142721288984141381e+00,1.022646024890246252e+00,-4.670342786225203824e+00,1.851163468873579632e+00,nan,nan,nan,2.529339656689000293e-03,1.234030252293081276e-01,1.854631726675302161e+01,2.559591361884827165e+00
-4.741477278691348829e+00,7.021934481346363555e-01,4.008534795859389988e+00,-2.173413688417646483e+00,-6.454890159896216062e+00,-1.572544138869890418e+00,1.621807983695561006e+00,-3.811580224205675549e+00,2.262706912758824629e+00,nan,nan,nan,4.056717360247596993e-03,2.264526684023229208e-01,-2.653595943221489506e+00,4.795367492601755544e+00
-5.618862354865029829e+00,4.037188095193556592e+00,3.710352418202802482e+00,-9.160235207995555129e-01,-5.736664270466473425e+00,-1.353792964837516877e-01,-4.192872722959180010e-01,-7.479209564070548488e+00,1.923337702662436755e+00,nan,nan,nan,-7.927311894689537120e-03,3.708917107751918962e-01,-3.221645938075880622e+00,5.841009998803286862e+00
4.833541690648814892e-01,-9.657553375791167127e+00,-3.313526762973054929e+00,-5.575601504418727927e-01,-4.747761915305597213e-01,-1.379780616484183042e-01,-2.468366618754764374e+00,1.792251317333199978e+00,-6.958829957490966223e-01,nan,nan,nan,-2.601659123058452927e-02,-2.284679357634500363e-01,1.649542906476426651e+00,1.110742530578619380e+00
-7.383155892083991034e+00,-5.979913097118725318e+00,-2.796455350879369917e+00,-4.919555599311706828e+00,-7.152156268477794399e+00,-3.970526498111354385e+00,1.251661792804922513e+00,-8.648356641233860387e+00,1.565570651788576129e+00,nan,nan,nan,-1.714521965580251273e-02,6.458141695876662425e-02,-3.232970419768184911e+01,5.614267470423257578e+00
-5.735427821939325099e+00,1.819162288100187652e+00,4.358158402798878228e+00,-2.074079120029768575e+00,-6.203063461062022554e+00,-1.231781908234992784e+00,1.189099372446859704e+00,-5.970966949055345196e+00,2.147932776955089551e+00,nan,nan,nan,-8.136635267404490612e-03,2.803594780587008728e-01,-3.782343826126179920e-01,7.126618053679067089e+00
-6.228678221130365955e+00,-8.469891475418194204e-01,1.599412340286406220e+00,-3.291249155225710155e+00,-5.701046537755662058e+00,-2.429904639618747808e+00,9.249815891621828712e-01,-3.603374338031332336e+00,2.055542010358379912e+00,nan,nan,nan,-5.022466885514131896e-02,1.934521783127118866e-01,-2.391086538427180130e+01,4.792991511768406099e+00
-6.867527415026088988e+00,-3.464242294602968286e-01,2.052181861141335162e+00,-2.523414596061989812e+00,-7.934054916275173674e+00,-1.743086990193972952e+00,2.416990164019898302e+00,-8.901735745271857070e+00,3.328294550734501200e+00,nan,nan,nan,-3.709837597047127566e-03,2.930203613012878350e-01,-2.607526510360548855e+01,6.124755863968388780e+00
-2.193012497199219979e+00,9.499269126863509882e-01,2.843714340727160561e+00,-7.138944614149735912e-01,-3.300840011335130164e+00,-4.874666427930058887e-01,-1.985541639463530572e-01,-8.591447573862609488e-02,1.274713793602554546e+00,nan,nan,nan,-5.887153250874188615e-04,1.411885499504155206e-01,2.061939206021884274e+01,9.248146348965633479e-01
-1.498827971107090207e+00,1.989334662543740251e+00,3.830010183583368644e+00,-9.093923721267955784e-01,-2.894025258073370743e+00,-2.443325038127923676e-01,-2.116599834786825340e-02,-1.890089597938723998e+00,1.336086302909503587e+00,nan,nan,nan,-1.288189701661601738e-02,1.541400466824329740e-01,3.712942589606268484e+01,2.511569798334278403e+00
-1.507644671104685585e+00,-5.815034940395946705e-01,1.637315363519888933e+00,-8.122874513413336217e-02,-3.025425031586777891e+00,6.849496644504462495e-01,-8.282736158926180536e-01,7.897419740097788576e-01,1.275911653808643464e+00,nan,nan,nan,-1.195532699710555313e-02,1.317569953470432154e-01,5.671739917347849769e+00,1.944716787934225977e+00
-3.976775655443717028e+00,-5.385288420592360126e-02,3.679747305112044842e+00,-1.261866074976694563e+00,-4.678454678485988616e+00,-1.078019466925940861e+00,7.951948019825554326e-01,-3.428981530861649141e+00,1.450084541059032617e+00,nan,nan,nan,-4.603782098337472206e-02,1.168631299935602996e-01,8.264085811369795920e+00,-4.123188997050561966e-01
-4.214172572758428714e+00,-6.373284474640001918e-01,1.797401750529814990e+00,-1.764573511250652871e+00,-4.937402702666636500e+00,-1.118567666875620148e+00,1.697446530603761161e+00,-5.538353298103389832e+00,2.246398126819601160e+00,nan,nan,nan,-1.127563051001212457e-02,1.168344452352005902e-01,4.362279864151332731e+00,2.821517777071733235e+00
-4.591977520261394830e+00,-3.964382146113223371e-01,2.525351100419129580e+00,-2.453637932574356029e+00,-4.992893048406137346e+00,-2.017975841343620402e+00,1.540907035290830507e+00,-4.513442015000252105e+00,1.951960206761800265e+00,nan,nan,nan,2.294926938659846982e-03,1.250228438431131295e-01,5.919383572701235607e+00,4.229613038264915303e+00
-5.451632154216923709e+00,3.046661763879853879e+00,4.912567933117230723e+00,-1.194063878747815721e+00,-5.432341594819993347e+00,-8.415788015135845512e-01,1.494140267043556847e+00,-6.572451591179151009e+00,1.821478822533030950e+00,nan,nan,nan,-4.932165305567393077e-03,3.081466247783124501e-01,-3.773662260141463776e+00,3.025814215141309660e+00
-3.946210851877452797e+00,1.720400463520007861e+00,4.404357256796814113e+00,-8.932343722603590663e-01,-5.068468934120613945e+00,-7.216905068073131702e-01,1.233332196386902169e+00,-5.963911612235128779e+00,2.027630159699068457e+00,nan,nan,nan,8.176998193048290453e-03,1.668933617909598155e-01,2.175063447163552155e+01,3.295251710135559620e+00
-3.256978445633109231e+00,5.521202953143045988e+00,7.147624952925028197e+00,-5.893279860044948748e-01,-6.093233747307727377e+00,3.088585168411128734e-02,9.849912572141761302e-01,-1.244481575510524962e+00,2.449677849355087034e+00,nan,nan,nan,6.250323858872253169e-03,3.905471247507232846e-01,1.637966869590172792e+01,4.453983505356376327e+00
-3.778520526614030928e+00,5.768848649030758224e+00,5.446937968951388598e+00,-4.060448628833057683e-02,-3.667663093758081416e+00,5.585064319844939007e-01,-3.734099690821857109e-02,-3.897035126410503203e+00,1.767099791120980257e+00,nan,nan,nan,-1.959837288202792571e-02,3.956159617421066699e-01,1.846228387982364438e+00,2.047463263280718593e+00
-3.909320886266684170e+00,3.895969337806889143e+00,4.185174334089339254e+00,-1.175659846373783068e+00,-4.905579729323765292e+00,-9.207020635863010227e-01,-1.519075321137428602e-01,-5.170957239081902301e+00,1.868274174319374481e+00,nan,nan,nan,-1.689641732083246861e-02,4.210137055856613131e-01,-9.502301798680491629e+00,2.162694641224419456e+00
-3.006013906011745007e+00,-6.449117665879668948e-01,2.269785113844307034e+00,-1.923696838452748636e+00,-5.217468034896713291e+00,-1.610487067383690629e+00,1.580574716108973377e-01,-4.436641414935752259e+00,1.187108839559691376e+00,nan,nan,nan,2.179536919840519005e-03,2.822204175689169148e-02,3.933707453101192186e+01,2.738183430634663296e+00
-4.905869268034621200e+00,2.212470284056223591e+00,3.524834089126088088e+00,-1.211139261970913594e+00,-4.410511795988055539e+00,-6.134958665629888230e-01,2.485218187724971273e-01,-5.428435779647486470e+00,1.940967710467262464e+00,nan,nan,nan,-9.015463883642493848e-03,2.652715058547396865e-01,5.162066342707703370e+00,3.952730239062333339e+00
-3.408598977802625996e+00,3.716027004910898768e+00,4.594918663818191362e+00,-1.175637773526659657e+00,-5.104273753842987205e+00,-4.198043822755543886e-01,4.774675521807676404e-01,-4.429662634604030202e+00,2.293156793052450126e+00,nan,nan,nan,-6.111123045063115988e-03,2.654860824789970764e-01,1.874560364074773133e+01,4.040445553396892819e+00
-1.673628411216043332e+00,4.256495025233363094e+00,4.475242138712360429e+00,-3.331151423436331527e-01,-2.315613120853224238e+00,-5.068659289439736426e-02,-4.118281874675666643e-02,-1.535411762968799110e-01,1.600646502121470860e+00,nan,nan,nan,4.325703711679507180e-04,3.133859252864867884e-01,1.868138250553465696e+01,1.281783763371123541e+00
-1.874234786208617720e+00,2.880634717307515302e+00,4.009230894663346589e+00,-2.936329550208149897e-01,-4.248797868503727315e+00,2.109234656893228532e-01,6.200229706182103229e-01,-3.653595395101696397e-01,2.068161648245435913e+00,nan,nan,nan,-4.671225453113270198e-03,2.988988484303813919e-01,1.143917456339227101e+01,2.983473112841394936e+00
-2.974946227859902592e+00,-7.610849955696835423e+00,-2.466248947740112385e+00,-3.167666445906746731e+00,-5.486399610272116867e+00,-2.347747669997833242e+00,-5.014641694591421839e-01,1.403293972819641411e+00,8.314701322307200826e-01,nan,nan,nan,-2.237000397368638094e-02,-2.478311031121380736e-01,7.030608716174128858e+00,8.956268325332388258e-01
-7.262809774157915399e+00,2.215317973220919612e+00,3.787368701600584586e+00,-1.747487196520324915e+00,-6.914239059211548799e+00,-1.158208555606282886e+00,1.822749435391358475e+00,-8.856839286110544052e+00,2.951196383878693652e+00,nan,nan,nan,-3.282040307527323009e-04,3.266316591005882231e-01,-5.937960974329826058e+00,6.105260843493340417e+00
-2.180595400231851499e+00,1.843101800963609094e+00,4.345378234529377437e+00,-8.962631482907923441e-01,-4.424202321416222716e+00,-2.187805049537310254e-01,5.349514796477219392e-01,-1.350989061776585842e+00,1.470249209615685615e+00,nan,nan,nan,-8.842621480275481005e-03,2.284202551728284902e-01,9.163842224842255746e+00,1.686524230184602402e+00
-3.670727246186530124e+00,5.094936918081600652e-01,1.634869152838575701e+00,-2.470796332115686056e+00,-3.591042976566201084e+00,-1.737706457172834007e+00,2.208605715891174270e-01,-2.063872616383630287e+00,1.571668172321103896e+00,nan,nan,nan,-1.105416947553206075e-02,1.589224963064435059e-01,6.012080335476639448e+00,5.746203839669234981e+00
-2.998682849562356978e+00,2.642660091978342507e+00,4.299529159950495227e+00,-1.349594803510306917e+00,-3.311511001986308322e+00,-5.084755024240266152e-01,1.003594496059427854e-01,-2.004688795476697649e+00,1.363807480251866266e+00,nan,nan,nan,-1.066368199645129078e-02,2.525508117356594084e-01,-3.300622116614022161e+00,1.799821472286254220e+00
-5.278063626414478904e+00,1.449643162525944717e+00,2.497667323642673409e+00,-1.911173490383653473e+00,-5.793730733644908426e+00,-1.072159722510043878e+00,-2.750027969289394747e-01,-5.890383285764906773e+00,2.328319363291820210e+00,nan,nan,nan,-8.265699451825203603e-03,2.077257310900941789e-01,1.292505421998703241e+01,5.872451225537432151e+00
-3.050435879647395154e+00,1.062034483622028347e+00,2.467052626367888024e+00,-1.377125865327350596e+00,-3.436631343603672839e+00,-6.359439914035114327e-01,-9.195831649858554613e-02,-2.754087204598485883e+00,1.302859768077070157e+00,nan,nan,nan,-5.539063008348277251e-03,1.553387294628247872e-01,4.585820070568843221e+00,2.114449538805487805e+00
-1.764961095785423595e+00,8.001440895419307253e-01,3.169580227321844745e+00,-1.120018733520122822e+00,-4.104219282708613470e+00,-8.250229950292755632e-01,2.491382499284995333e-01,-1.502773426952828117e-01,1.256261267680525151e+00,nan,nan,nan,-9.318913781751425596e-03,1.492891417014794442e-01,1.447591293032564863e+01,-4.989605649271453558e-01
-3.932893265039197672e+00,-4.519407119920884952e+00,-9.963288632692979263e-02,-2.944849366782289479e+00,-5.602194888879229673e+00,-2.299300390378562042e+00,8.414043039368124255e-02,-3.867451696554319085e+00,9.119210036395770658e-01,nan,nan,nan,-2.042765716515504426e-02,-2.562122209309691812e-02,-2.135237100766744334e+00,5.633465953889924549e-01
-5.516119196571935390e+00,1.441709200501804844e+00,4.357489741041405296e+00,-2.117938306588285968e+00,-5.296703892303672667e+00,-1.554036377621994092e+00,1.384482084538268154e+00,-6.258937408686845671e+00,1.828806276436345968e+00,nan,nan,nan,-8.207107547180680918e-03,2.705430615621660095e-01,-4.562514745912267244e+00,1.882814532431382304e+00
-3.816540705869087446e+00,2.180280760430292730e+00,4.103413298808646914e+00,-1.655603919926171841e+00,-4.629160335730895248e+00,-1.066539892618276753e+00,8.248364207163394468e-01,-3.451828004674089456e+00,1.646433120758930002e+00,nan,nan,nan,-8.894913176892171869e-03,1.824460013355082566e-01,1.283843503770890493e+01,2.394634027496266526e+00
-3.206023755119048246e+00,3.431513099630933539e+00,4.038147370674352032e+00,-1.675866648005623460e+00,-3.950936184494259429e+00,-1.056589793293820634e+00,-2.365544430314230340e-01,-7.038157660921271486e-01,2.205741536660953628e+00,nan,nan,nan,2.587593373210905767e-03,3.835183809888285111e-01,-2.591934655628620021e+00,5.999435390224562070e+00
-2.046627687054993316e+00,2.638936868992885820e+00,4.162493476016550176e+00,1.666735688861567866e+00,-2.187957139995648781e+00,2.226439923366825724e+00,-1.422652859516334800e+00,-1.060457280756237353e+00,1.645522061909241884e+00,nan,nan,nan,-4.353373725709364095e-02,2.959787798371076306e-01,1.997156641778587982e+01,8.010483615790775502e-01
-3.910236616217318328e+00,1.764780240813990986e+00,3.038337031916967135e+00,-1.814572910226075919e+00,-4.239582016400637698e+00,-1.329540757665174766e+00,1.100887689845553297e+00,-4.300472541792942138e+00,2.155453619691833467e+00,nan,nan,nan,-8.527153469934156682e-03,2.497199056572867448e-01,-1.617045150152080168e+00,2.882472668832818385e+00
-2.699019405506092539e+00,3.344528044079595475e-01,3.386740029406482222e+00,-1.681229519618000268e+00,-4.166280831062713297e+00,-8.708425357387028498e-01,8.397123977387810356e-01,-4.007903869869776869e+00,1.440995928615286914e+00,nan,nan,nan,-4.504761796200185131e-04,9.945218498263752593e-02,1.878312438685065899e+01,1.456643604998873798e+00
-7.182356708962061020e-01,3.770694259414426597e-01,3.134848623264829826e+00,-2.464037628137916158e-01,-1.252960681458723080e+00,2.143029608949120757e-01,-1.154398327589992945e+00,1.927469493721439164e+00,5.861470353637017183e-01,nan,nan,nan,-1.530934547553797209e-02,1.413226710241985984e-01,1.435563688287493278e+01,1.043032536076992756e+00
-4.152810549616305025e+00,3.465739704971610990e+00,3.863872197237597561e+00,-9.076717577707320572e-01,-4.400881475381149599e+00,-5.742165092317712549e-01,5.150476219634683162e-01,-5.213060075752370182e+00,1.493041973632628583e+00,nan,nan,nan,-1.394884929404993645e-02,3.838263924121800841e-01,-1.876905478332446364e+01,2.365453193594390768e+00
-4.060515084024757471e+00,3.933235273328250514e-02,3.213830529365480970e+00,-2.204742230514550982e+00,-5.747401511286319931e+00,-1.515789024508862326e+00,1.639902256277570913e+00,-2.418127680624664322e-01,2.239970071686029129e+00,nan,nan,nan,-6.589404415591193498e-04,1.175548140391828866e-01,1.690170180973541392e+01,5.280217593975535806e+00
-5.078734081841304260e+00,2.352194730960206925e+00,3.992164538479883618e+00,-1.286062796055404078e+00,-5.185730120079156791e+00,-7.502197257437330791e-01,1.684373838824766878e+00,-5.961287094261633612e+00,2.324997133115122239e+00,nan,nan,nan,1.249798855424533173e-03,2.548871609242642222e-01,4.551308812801835302e-01,4.020301668244741222e+00
-3.405220027310477349e+00,2.323055083938072585e-01,2.162963708696850063e+00,-1.805511018621544395e+00,-3.716007160678843846e+00,-1.515587001296985648e+00,4.628010698463640438e-01,-2.576636902415449626e+00,1.533621160282455875e+00,nan,nan,nan,-7.101234987376359165e-03,9.906162408880536674e-02,2.113521720600601839e+01,2.951448943926095581e+00
-3.988316113391462636e+00,3.553547828000120035e+00,6.471128409857684005e+00,-1.735056311861633560e-01,-5.505926645665963015e+00,8.265034161756084075e-01,2.702746599170982478e+00,-6.449083414069764153e+00,2.873887467015110886e+00,nan,nan,nan,-7.345946543957371233e-04,3.951673793820154046e-01,-7.610875503008401211e+00,6.500130456236661303e-01
-3.798681304208699316e+00,5.140330781219404344e-02,2.586868234990987503e+00,-2.092428195127425283e+00,-4.165091158967170415e+00,-1.605321263750898453e+00,9.832426144125800960e-01,-3.619680216131360595e+00,1.952428908527622298e+00,nan,nan,nan,2.463259403811424164e-03,1.505289008494070657e-01,7.231288551953412025e+00,3.809319323354074527e+00
