-7.718508847612383761e+00,-9.941256886135604987e+00,-3.622668553763375598e+00,-7.074503971330926788e+00,nan,-7.123635908403986861e+00,2.633091843709642887e-01,-8.648350074840291057e+00,6.306690341575311720e-01,nan,nan,nan,-2.018343906568276225e-02,1.420165831149278191e-01,-1.651462899313310118e+01,-1.758655907255672446e+00
-6.282475709136733144e+00,-2.557530203327800677e+00,1.283419482820697510e+00,-1.858386101610008723e+00,nan,-2.000519801986513357e+00,-2.564796418644537113e-01,-7.069485498341510521e+00,1.468399197958278890e+00,nan,nan,nan,-1.083221029842529326e-02,4.237018942317334336e-01,4.546024340029362065e+00,3.997391452565182135e-01
-6.371763928096882523e+00,-2.492672876727453968e+00,2.170227755552673443e+00,-4.191914930960127350e+00,nan,-4.347802294695110703e+00,-2.459160576542345211e-01,-4.914046793821710502e+00,1.205200604541486697e+00,nan,nan,nan,-4.886008463525670642e-02,4.265365561230449742e-01,7.825398952429623023e-01,-3.559563584611652232e+00
-7.391815589129919317e+00,-3.945959389074772616e+00,4.702715860446389229e-01,-3.627081189953962337e+00,nan,-3.840315117692640001e+00,1.399113073447207256e+00,-9.211135169181167370e+00,2.717502971646332810e+00,nan,nan,nan,-8.456427736735716572e-03,4.323712476277101757e-01,-1.156406032027985020e+01,-6.952744660595442383e-01
-2.343279811410013735e+00,-4.720742916440769932e-01,1.548398032801486579e+00,4.142340697735136246e-01,nan,-3.180929021758771569e-01,-5.042538766823803087e-01,-1.548802392988186227e+00,1.051820697958428141e+00,nan,nan,nan,-4.396445532515946830e-03,3.560605374680223534e-01,3.427036484893324086e+01,-5.778314902502899031e+00
-1.902219368892190232e+00,-1.670815788199732310e+00,1.409978841307761854e+00,-1.796144109314703030e+00,nan,-2.101853091174483268e+00,6.364829193478271918e-02,-2.723358484306322325e+00,9.096828809681358763e-01,nan,nan,nan,-2.001058843987935099e-02,2.790628024758978754e-01,4.657666315654864775e+01,-3.974796187835323735e+00
-1.754558434711398718e+00,-1.945243263832850289e+00,6.593095242716486837e-01,7.232192418911296272e-01,nan,5.146124566321574889e-01,-7.791651982984095781e-01,-7.744742761274228116e-01,1.094768971583423678e+00,nan,nan,nan,-1.369377460526277623e-02,3.450244786672138630e-01,1.884811463716346225e+01,-3.684021675164416365e+00
-4.097705929594809504e+00,-2.488264223832260313e+00,2.844230066091000708e+00,-7.205989057253603391e-01,nan,-1.480812137209930768e+00,-7.631451313290682492e-02,-4.415092164245516315e+00,7.204321390619021770e-01,nan,nan,nan,-4.341509285449518529e-02,3.180498923440113757e-01,2.135644107401162728e+01,-6.880827723137798557e+00
-4.460245926420071783e+00,-3.828922539031680117e+00,-4.867725028104388230e-01,-1.610562835997825459e+00,nan,-1.957871366300985017e+00,1.078998994514378751e+00,-6.209819975838727579e+00,1.765582365758701755e+00,nan,nan,nan,-1.356728860260592029e-02,2.994489773223110163e-01,4.436232891829831715e+00,-3.692447765336538623e+00
-4.978251925990846871e+00,-1.833928822407230541e+00,1.858469827744343661e+00,-2.058379665629743727e+00,nan,-2.613042063027464224e+00,1.382254392821881339e+00,-5.660266638011835383e+00,1.778192982866622529e+00,nan,nan,nan,-1.332209485649049618e-03,3.866217125750130990e-01,1.406438582897112610e+01,-2.435451921287921095e+00
-5.417063477167388896e+00,-1.626548378793444272e+00,1.768288598283739077e+00,-7.820519719739422726e-01,nan,-1.394934229945086201e+00,1.042914227228827428e+00,-6.638838091507738071e+00,1.452289817290857599e+00,nan,nan,nan,-7.424284799357971920e-03,4.186560925229469987e-01,3.810633124216337819e+00,-3.149523872545955783e+00
-4.462647429439044799e+00,-2.306661418066255465e+00,1.911675894804446330e+00,-6.884135504123634064e-02,nan,-8.373860688300354127e-01,1.193406761005586958e+00,-6.278036945777746070e+00,2.026177241798682971e+00,nan,nan,nan,2.480444075046106533e-03,3.306342943031497228e-01,2.297303774835836521e+01,-2.351655393942735373e+00
-3.892777203034498257e+00,1.778156830164363100e+00,4.438307101226875773e+00,1.526288754341464937e-02,nan,-3.672375835499153141e-01,-6.707804463903599412e-02,-2.560828335782422194e+00,2.015180497054711140e+00,nan,nan,nan,-3.966505222148253296e-04,4.928392741816978173e-01,4.037054456178634609e+01,-3.062952979811086607e+00
-3.766559562796999217e+00,-5.979678233248648667e-01,1.119663628594459226e+00,4.678774993173959729e-01,nan,7.735804150377134647e-02,-8.980337011658807711e-01,-4.309113064771985968e+00,1.044704194369680650e+00,nan,nan,nan,-2.345687384418371213e-02,4.258884166353249512e-01,9.800242089186212979e+00,-3.444874159638374067e+00
-3.941564424852202819e+00,-3.812019701696556240e-01,1.415539646287122366e+00,-8.896494585586154358e-01,nan,-1.606683434221764628e+00,-1.574696234770891934e+00,-5.628107416591555001e+00,9.595650357423632926e-01,nan,nan,nan,-1.832462361241060655e-02,5.682692754963669657e-01,-1.907100638240990520e-01,-4.357189960388865302e+00
-3.566143710937325295e+00,-1.797867357516864217e+00,1.887737687666273700e+00,-1.122974196071432118e+00,nan,-1.770487881760743676e+00,-2.376652939430563549e-01,-5.235421581261714863e+00,9.144828252838479443e-01,nan,nan,nan,-6.568800198396007595e-03,2.918138455477556903e-01,4.455527331451548889e+01,-3.866225170271462730e+00
-5.040482748327988816e+00,-7.607420581486508127e-01,1.260719759918416116e+00,-9.222364434040812853e-01,nan,-1.296118624088798299e+00,4.839118312407464373e-02,-5.706070327350168725e+00,1.655746985575101249e+00,nan,nan,nan,-1.218314818768684304e-02,4.721001101954378498e-01,1.038173037652882158e+01,-2.764191851845936299e+00
-3.462233170762502255e+00,-1.075384801609871488e+00,1.579037019112021767e+00,-8.124339985771484862e-01,nan,-1.045102741123116630e+00,2.135172488918790634e-02,-5.418417534759479182e+00,1.999485441601864366e+00,nan,nan,nan,-9.293741351730555600e-03,3.722610696667603136e-01,2.890110307639724851e+01,-1.637842809011488043e+00
-1.674246683865618479e+00,-5.521589826618793495e-01,1.090561477373917398e+00,-2.582689526795363122e-01,nan,-9.127395988148734318e-01,1.256313400105639744e-01,-1.410670603931565736e+00,1.485190680572529232e+00,nan,nan,nan,-2.198024891473249198e-03,3.932994559118077049e-01,2.943346569198229190e+01,-4.471834277336512287e+00
-2.150624413892828102e+00,3.267009634477773261e-01,1.958471393685798034e+00,-2.371999051933215696e-01,nan,-7.013960040188891298e-01,1.013900322048730374e+00,-1.871343015341334848e+00,2.051603808201475587e+00,nan,nan,nan,-7.356066626458157565e-03,5.042447617417264993e-01,2.014532102468319863e+01,-2.887010718040500024e+00
-3.288372471909539740e+00,-8.844364357426883316e+00,-1.817943620500670932e+00,-3.196541074447434738e+00,nan,-3.348833437574363359e+00,-1.242710120836511223e+00,8.908660933654033443e-02,2.463111936937618651e-01,nan,nan,nan,-2.766947324146329379e-02,-7.174430825225641684e-02,2.018987849634231679e+01,-5.461644882922911393e+00
-7.421821785720894127e+00,-2.834615917024251530e+00,1.194916522726352071e+00,-2.558456876284722625e+00,nan,-2.923481620641844358e+00,1.237878175417424842e+00,-8.580628304965685516e+00,2.651975551070433923e+00,nan,nan,nan,-6.657032256969452888e-03,4.210386663271545871e-01,2.553547248607628717e+00,-8.208970520270781890e-01
-2.323732449328630878e+00,-1.167097096658579858e+00,2.069591294497072909e+00,-2.843735746470414938e-01,nan,-5.928675676450936294e-01,-1.554769685928665268e-01,-2.705668782565625818e+00,8.623547385149326061e-01,nan,nan,nan,-1.084824284215835100e-02,3.846630256370051626e-01,1.819261166214141667e+01,-4.449015992163253941e+00
-4.059410645912080895e+00,-1.476604805598057624e+00,2.026056171245329551e-01,-3.506017285562741392e+00,nan,-3.795115800255963734e+00,-6.039889167192065145e-01,-3.386088596010199403e+00,6.763068080597616216e-01,nan,nan,nan,-1.484769258246099177e-02,3.459403357606438689e-01,2.187529800845868522e+01,-1.262438048452054318e+00
-2.890733598746848543e+00,-2.185860436675071128e+00,1.502285733278867497e+00,-7.470258068761950199e-01,nan,-8.983400721287608803e-01,-5.652811381267461854e-01,-2.912276342550929265e+00,8.367017279833692811e-01,nan,nan,nan,-1.385694766927003663e-02,2.976096028500903046e-01,1.455325266591285072e+01,-4.425506430991646312e+00
-5.618642197719466935e+00,-1.850167855425738139e+00,6.400728738479415370e-01,-2.150342633690179639e+00,nan,-2.303233773100785697e+00,-6.184961609149297601e-01,-6.632834799961542238e+00,2.088203732701089166e+00,nan,nan,nan,-1.050978160811544271e-02,3.941817688640165684e-01,2.012474683764526162e+01,-5.118797760864879365e-01
-3.122037852261783542e+00,-1.913239168600355811e+00,6.033769247394644708e-01,-1.414310374316940511e-01,nan,-4.106928197250638846e-01,-6.467056201775811530e-01,-3.465697511739391778e+00,9.799412979982342620e-01,nan,nan,nan,-1.183592176850367661e-02,2.844926644160317153e-01,1.658099634338668693e+01,-4.346712256695184351e+00
-1.724661993780514990e+00,-1.657978359747957597e+00,1.606376742814589420e+00,-5.656244498158784495e-01,nan,-1.212297618630920226e+00,1.264513519191936552e-01,-1.485421378123227498e+00,1.051943621637702719e+00,nan,nan,nan,-1.302274661792590660e-02,3.130312328808875222e-01,2.669587806655863460e+01,-6.391440924325195283e+00
-3.889022341574246866e+00,-7.194427067377702656e+00,-1.093866109698375055e+00,-2.120921996986993463e+00,nan,-2.479340163957061804e+00,-8.667082231996019459e-01,-4.964799116924337952e+00,3.282144220766927134e-01,nan,nan,nan,-1.940844450195322590e-02,1.473856436591098884e-01,3.285086137028656594e+00,-5.342678381648482855e+00
-5.337165539906465028e+00,-2.511137725000338605e+00,1.847195997918760213e+00,-1.277191915757107665e+00,nan,-1.714181936287822339e+00,8.021927141302125364e-01,-6.613451413200424511e+00,1.509977959319233065e+00,nan,nan,nan,-8.299843195499922999e-03,4.147197793626000717e-01,2.978286725411408042e+00,-3.335564815128321925e+00
-3.760440683349727919e+00,2.356717649817454685e-01,2.771084031345402821e+00,-4.179957352840659723e-01,nan,-8.317721970358036288e-01,-5.058635135602962407e-02,-4.541396557421380820e+00,1.181479226342814215e+00,nan,nan,nan,-1.103271743515443770e-02,3.727113219734308203e-01,3.200193647319611046e+01,-4.908969988085516434e+00
-3.544554074303036373e+00,7.748812475203692429e-01,1.932383319075611894e+00,-2.194074638602906191e+00,nan,-2.592637534538511090e+00,-4.976230659021325664e-01,-2.379855890993688661e+00,1.840266488216101948e+00,nan,nan,nan,8.673230494795625134e-04,5.731630080146477013e-01,1.661936708948337582e+01,-9.001258370966525035e-01
-1.884712623021357558e+00,3.594337874096709129e-02,2.603890817601644869e+00,7.569826435940427700e-01,nan,3.720379372119708705e-01,-6.886675730123048567e-01,-1.613028968405150643e+00,1.502988827291595442e+00,nan,nan,nan,-4.624246154660027752e-02,4.524869191910667610e-01,4.625983102588020301e+01,-4.982697340200843428e+00
-4.288312987460670911e+00,-8.426530949808892501e-01,1.012052606035616975e+00,-1.673315283526100927e+00,nan,-2.165651505501415386e+00,3.800546002428877301e-01,-5.133628256021877334e+00,1.620866243761087233e+00,nan,nan,nan,-1.139571421038942933e-02,4.450209151407360508e-01,7.685908096177399784e+00,-3.139809190019121843e+00
-2.957018240025504952e+00,-1.093249819082402041e+00,2.047213981395131555e+00,-1.250821817202847797e+00,nan,-1.437935705217057603e+00,1.206572967499546678e+00,-4.666193338953994463e+00,1.384496224846468948e+00,nan,nan,nan,-4.138527195017061011e-03,3.414135756105061148e-01,2.339844843307878364e+01,-3.952959995930171999e+00
-9.018333060741241525e-01,-8.278492626854898617e-01,1.725137639251485666e+00,-3.706980304215719002e-01,nan,-8.526802828156831993e-01,9.556446523421868733e-02,5.906525655231220640e-01,9.537958924739555755e-01,nan,nan,nan,-1.803849009003977155e-02,3.771614239490546083e-01,2.600062116686035552e+01,-4.461962587500096333e+00
-4.448183845471888276e+00,-2.343788702359148601e-01,9.562876574099732352e-01,-5.374538109639388495e-01,nan,-1.170266115444405841e+00,-4.565828860495102504e-01,-5.468763633868102936e+00,6.566112193685000875e-01,nan,nan,nan,-1.587496482797734476e-02,5.549448907555287747e-01,-1.437705302883659897e+01,-3.702664301253065560e+00
-4.690646505674223476e+00,-3.366305262423338718e+00,1.065725381726878140e+00,-2.848968906239349508e+00,nan,-3.151702030640599617e+00,8.742576668372805671e-01,-1.843953291605533451e+00,1.638852232039564427e+00,nan,nan,nan,-5.300534166320036711e-03,2.511199562218138226e-01,2.806248175758560137e+01,-1.911951539976030290e+00
-5.337517705584048144e+00,-1.663414828895326991e+00,9.537467454809558376e-01,-8.086581209020522465e-01,nan,-1.264284471868762694e+00,1.002550750878441477e+00,-6.416568461026026071e+00,1.887771962298634421e+00,nan,nan,nan,-3.104501887290611606e-03,3.928092301313936829e-01,5.859681283194049684e+00,-2.107144157435072884e+00
-3.610130744195117813e+00,-1.485554201541560815e+00,1.285561373576541655e+00,-1.460558048919935459e+00,nan,-2.134492738101926079e+00,2.812144380165690905e-01,-3.603368070242654930e+00,1.300635827295756997e+00,nan,nan,nan,-1.333173339806115187e-02,2.970006356244931922e-01,3.593554329032303940e+01,-3.843720413831107408e+00
-4.154489416084928166e+00,-3.993923501317652835e+00,1.343807806700517915e+00,-1.868551967712477335e+00,nan,-1.864063007443292008e+00,2.068101268279317395e+00,-6.821153557697078540e+00,1.760683646850425887e+00,nan,nan,nan,-5.545566433218351854e-03,4.266331877800224603e-01,-7.913946820190403741e+00,-5.277738287881078350e+00
-4.024774511590436532e+00,-2.657642219048426568e+00,9.388433409048957401e-01,-1.821485717318161335e+00,nan,-2.324113747076673064e+00,7.388823323866429149e-01,-4.696133896801734764e+00,1.708185618833388375e+00,nan,nan,nan,-2.374044634351979433e-03,3.299392933104634551e-01,1.673260335770578422e+01,-2.469367522724212449e+00
-4.784819173127118574e+00,-1.423048080935757298e+00,1.280555191757102307e+00,-8.655730494799627195e-01,nan,-1.313841993186898094e+00,-6.516236275241382714e-02,-7.133498621446947574e+00,1.592486575428928575e+00,nan,nan,nan,-8.210089389651620273e-03,4.408028492249904673e-01,1.163277224130661125e+01,-4.269258131233101494e+00
-4.932542715183203086e+00,-1.884637313660121549e+00,5.329593680094859565e-01,-1.373124456187966302e+00,nan,-1.522322581779661732e+00,-9.358896277523420792e-01,-5.395407659653763233e+00,1.196708396847578015e+00,nan,nan,nan,-2.344487101030234832e-02,3.523464650346941340e-01,1.736405133167181702e+01,-1.359604492477359372e+00
-1.980234698572715502e+00,-6.462759557488766404e-01,1.345516676672986023e+00,-3.800491646371852994e-01,nan,-1.026788071961192372e+00,9.118492483463427334e-01,-2.331515701010105523e+00,1.864361516481357839e+00,nan,nan,nan,-5.145083163373920243e-03,3.754027888946067648e-01,2.782029398471991044e+01,-4.038853936337091000e+00
-4.261601121799344583e+00,-1.359632165361944089e+00,2.163259351381228157e+00,-1.907940415833245140e+00,nan,-2.257221936841226295e+00,-6.265807568647758785e-01,-4.947099948828316940e+00,1.157156858336101379e+00,nan,nan,nan,-1.208464790335228578e-02,3.804398120089489410e-01,1.829038431087610661e+01,-3.219821723915373468e+00
