1.718084690345307308e-01,-2.414261577018123717e+00,3.751068406682378509e-01,-5.288369016919602927e-01,nan,-3.598232143461963517e-01,-3.097373039023231911e+00,3.165761981113352164e+00,-6.651283773315839198e-01,nan,nan,nan,1.577648473358062020e-03,1.181900656802215011e-01,5.315046248471003310e+01,-3.259233775948459311e+00
-1.532235135781078839e+00,-2.633265064929446453e-01,1.364785978466187544e+00,2.657296896875713799e-01,nan,1.443162420554244818e-01,-2.184820697427454661e+00,2.132780126257880937e+00,-3.763813671743676537e-02,nan,nan,nan,-3.182746318901452653e-02,2.256784343782438640e-01,4.885462599887887336e+01,1.373151797426288567e-01
-7.845752605964690929e-01,1.510648007870344145e+00,1.963696261437348767e+00,3.238896071905159602e-01,nan,4.330840767906352085e-02,-1.802744318276587876e+00,1.271551580203761134e+00,1.075056254351558493e-01,nan,nan,nan,-4.713499717939440004e-03,2.554398992954096670e-01,5.573975857027289749e+01,-1.910644243843151457e+00
-1.295939269213462808e+00,1.087063911933512372e+00,2.103746953983986145e+00,-6.551037913234765142e-01,nan,-6.900190489107735914e-01,-1.686088215937086687e+00,1.438129544357245493e+00,-1.188422399088082670e-01,nan,nan,nan,-1.711089884779082304e-02,2.101826575929734986e-01,5.718105420116307869e+01,-1.626359557705541192e-01
-5.816374761790683579e-01,1.826290564239570813e+00,2.731365151269983471e+00,-2.228887336432805455e-01,nan,-3.987547541358154035e-01,-1.631995741040226378e+00,1.237054580248326374e+00,-1.500314178258221887e-02,nan,nan,nan,-2.393568834043069415e-03,3.390835239258844780e-01,4.418705359085765849e+01,-3.009229528727928482e+00
4.487856040052378148e-01,2.423591842033999910e+00,1.727583481849649161e+00,9.124555185934184465e-01,nan,1.375090146687259818e+00,-3.136394815141846593e+00,3.450528299705796442e+00,-3.540865793697527408e-01,nan,nan,nan,-7.822123832798899556e-03,2.349875770746603365e-01,6.843755340110351426e+01,-9.573432223204605407e-01
1.007308267950151048e-01,-4.122883995606230201e-02,2.722524317432686303e+00,-1.015857845612725185e+00,nan,-1.480898744417338264e-01,-3.334060555930840053e+00,3.628897661852802159e+00,-6.385613925398239132e-01,nan,nan,nan,-1.793722199429859110e-03,1.930864991989338364e-01,8.139906781520448931e+01,2.171009344254699158e+00
-1.864454824528621657e+00,4.365395413584565176e-01,1.046997385752405307e+00,-4.630739025816552612e-01,nan,-5.866176920120373950e-01,-1.201264073622988704e+00,-3.874524731095063679e-01,1.617977376021340064e-01,nan,nan,nan,-1.054548861071857857e-02,1.568304417015244923e-01,5.729347051728791484e+01,1.574990778176754702e-02
-3.073590171290547346e+00,6.721927127908315924e-01,3.536245316598098043e+00,-9.097729210679403877e-01,nan,-7.689254520611683574e-01,-9.711404662962817014e-01,-2.156360345383009136e+00,5.835580916904721249e-01,nan,nan,nan,-3.181464389979460350e-03,2.737873199204647889e-01,5.326265661805882701e+01,-3.325280048569112523e-01
-1.767510597068351785e+00,-1.896471847213433648e+00,2.056598312716886312e+00,-1.169436000340645876e+00,nan,-2.939788391789548427e-01,-7.835529853678284695e-01,-5.833656565503932967e-01,6.126819368194098558e-01,nan,nan,nan,-2.397159333897946887e-03,2.052905349828062498e-01,4.208913680394584844e+01,-6.456680924088686879e-01
-2.044417180930011568e+00,3.677328890517230775e+00,4.101415992221504325e+00,-1.986401808308322359e-01,nan,-2.598833764049857109e-01,-1.640980240412272195e+00,-1.831970814974176021e+00,1.071330311973920146e+00,nan,nan,nan,-1.187899962187699554e-02,5.070363253534369008e-01,4.717829942403818677e+01,-1.685310321794673882e+00
-2.750182462117720661e-01,3.293545881061902492e+00,4.304931930620583103e+00,-4.475537414795383029e-01,nan,-2.569793275375182873e-01,-1.958050232047845896e+00,1.982462969266462594e+00,4.569519518668414548e-01,nan,nan,nan,1.155896957135726932e-02,3.178241507934673749e-01,6.954030274514866505e+01,1.016129444315012620e+00
-6.738674002731386281e-01,-3.603763082169223253e+00,-1.357613084796227554e+00,-8.917397082752671622e-01,nan,-2.968495815830038964e-01,-3.835937245297559528e+00,-3.030361545622972663e-01,5.993425030662606900e-01,nan,nan,nan,1.428720827695739715e-03,1.450315239879511608e-01,5.428623396644252352e+01,1.188969076773332745e+00
-2.839505595375783287e+00,-5.340777419891651334e-01,2.667543237009496693e+00,-4.762389943234879297e-01,nan,1.164305202291302521e-01,-4.551498448006263686e-01,-2.441045130267038399e+00,7.896084859935168510e-01,nan,nan,nan,-3.140436967822746173e-02,1.544764569891095007e-01,5.924733175478945668e+01,-1.650864358124749742e+00
-2.548827444972062040e+00,1.293126219121376153e+00,4.057946416145313151e+00,-9.248546448257926045e-01,nan,-7.582978332686423073e-01,-9.202555153350342465e-01,-2.643207471016260079e+00,1.000740632925881002e+00,nan,nan,nan,-2.482347232911852331e-03,3.598171130082867819e-01,5.450307806153887213e+01,-7.162967660262182790e-01
-1.033118318139059966e+00,-2.185193121572467589e+00,2.568156152011596305e+00,-1.131220762605565255e+00,nan,-1.872197424500825491e-01,-1.072797775966861877e+00,2.203642473579048300e-01,6.828917453230154422e-01,nan,nan,nan,-1.702232409105830513e-03,2.012630762517240157e-01,6.185510128708619959e+01,-1.956358558993542829e-01
-6.044235332348222300e-01,4.238302615582938415e-01,2.599783281811070879e+00,-2.859927168072111670e-01,nan,-2.254609854774614064e-01,-2.073156174229918491e+00,1.673963242498544446e+00,4.497935630436131760e-01,nan,nan,nan,-1.345360311279519827e-03,3.219075513433464764e-01,5.048321067231449888e+01,-1.285105586871637229e+00
6.433651215964175663e-02,-4.284546343956662895e+00,1.532621263304505987e+00,-8.064400318755176045e-01,nan,-4.095287014603208320e-01,-2.260918432758598939e+00,3.139738001558986191e+00,-1.087795729240959020e-01,nan,nan,nan,3.778630263221782748e-03,-1.238100804901343110e-02,8.355074178151403430e+01,-1.150316354055689771e+00
-1.041459963963205837e+00,5.288041281699378260e+00,5.067295331713012274e+00,6.204861589006149813e-01,nan,8.454361780774313218e-01,-1.999300278286876065e+00,-7.715736403906894303e-01,6.955625572168315784e-01,nan,nan,nan,-7.463025526396771525e-03,5.140521687457315636e-01,6.588524924553053097e+01,-2.901516768868219742e-01
-8.711810536328101762e-01,-1.631326518758726252e+00,1.224847065254465406e+00,-7.725974776154913570e-01,nan,-5.148577038206951784e-01,-1.902176105598860190e+00,1.389050150761004687e+00,1.366355360316262590e-02,nan,nan,nan,-2.126649012685333240e-03,2.064346310330256173e-01,4.686768409332012197e+01,-2.000405130029989209e+00
-2.031615575869608392e+00,7.397858667349055395e-01,2.482362532825149515e+00,-9.370840746280286737e-01,nan,-1.214602899802663671e-01,-2.156032262976710356e+00,-2.471365095032628023e+00,6.225741889664799800e-01,nan,nan,nan,3.413927593371668401e-03,3.029062480985347250e-01,5.263119935426266238e+01,-7.705466619612764134e-01
-1.339970182477543403e+00,1.826820034349907473e+00,3.600697761571836963e+00,-2.512172493126421102e-01,nan,-1.959595787198153971e-01,-1.143702589026734273e+00,-1.303112885899122775e+00,7.132880558027316908e-01,nan,nan,nan,4.252966956267645315e-03,3.232227970600307643e-01,6.422834038988889915e+01,-1.483448044792680776e+00
-2.075897872533346344e+00,-1.277169535609033346e+00,2.048879610284927821e+00,-1.589718700721533651e+00,nan,-1.142997474715873096e+00,-9.838218539859262535e-01,-8.009812122695594283e-01,7.901864601367485363e-01,nan,nan,nan,4.298560513027238628e-03,2.227022331862391624e-01,5.465224165298809567e+01,1.119464884258533743e+00
-2.628388702142331113e+00,3.102527492869398884e+00,3.519639298050336151e+00,-7.822147555156391263e-01,nan,5.477295101208312644e-03,-1.718057890365328078e+00,-2.087773311208601434e+00,1.271980060091262743e+00,nan,nan,nan,-6.608651473554161271e-03,4.123321464680325121e-01,5.891775529720621307e+01,1.408747967438856108e+00
1.722352361103745011e+00,-1.734429894422243024e+01,-8.826172918501654863e+00,1.966241927203355999e-01,nan,3.813472779195627993e-01,-5.307594299999250254e+00,3.958576487467308169e+00,-2.389369395367286764e+00,nan,nan,nan,-2.195522565945717819e-02,-5.288530075461244095e-01,5.354176808477245686e+01,-1.203674493715539029e+00
-3.551313204381756350e+00,1.963735637596698780e+00,8.948226464235915500e-01,-1.869890545491074363e+00,nan,-9.420028304152623377e-01,-9.063525057791856909e-01,-3.131903407325631328e+00,1.536442594739181544e+00,nan,nan,nan,-7.864409617186596257e-03,3.167257333944855091e-01,4.351597114698392943e+01,2.186694418934422401e+00
-2.800110589115377024e+00,1.265274216538699648e+00,3.798832368711373420e+00,-1.258624589481399880e+00,nan,-4.282456509164376257e-01,-1.091871293282657973e+00,-2.284280940684289440e+00,1.132785788866241816e+00,nan,nan,nan,-7.609537413991729338e-04,3.318951128850766708e-01,6.186388898883592447e+01,3.533566338413862695e+00
-3.318772057091607053e+00,-1.333318448825849600e+00,1.633941191168332807e+00,-2.065718844706569968e+00,nan,-1.255711097528362075e+00,-1.607159755826058856e+00,-1.019903768265573607e+00,8.472264357029342108e-01,nan,nan,nan,-3.620188546968505783e-02,2.783414944770301602e-01,3.659071262468319219e+01,2.415350477506805760e+00
-3.551234688034909937e+00,1.669529761845467419e+00,3.864589515040123047e+00,-1.282663949276557247e+00,nan,-5.745487815772420959e-01,-5.108196243081231103e-01,-4.062231580069163073e+00,2.231044167766176756e+00,nan,nan,nan,2.444244111334814562e-03,4.174176171678949387e-01,4.299720369773785933e+01,2.279944298664602798e+00
-3.248320247654277182e-01,-2.533133800892755971e+00,1.443945952120202492e-01,-1.962073729477928907e-01,nan,-2.700737710360030519e-01,-2.487559216164722642e+00,2.381025137192882113e+00,-2.901402616554289438e-01,nan,nan,nan,-3.460853565070642901e-03,9.249511261197618239e-02,6.283023403082029290e+01,-2.072748452080247716e+00
2.883869159843897023e-01,3.353581455610765261e+00,3.679280953620519767e+00,2.194567239578617546e-01,nan,7.833456585337295053e-01,-2.102782855908770898e+00,1.528204738278821750e+00,8.041668084583797338e-02,nan,nan,nan,-7.444299657620390143e-03,2.950905560744354617e-01,7.695804647304498758e+01,-1.436712182279634931e+00
1.146902317141638150e-01,-3.090563794082413551e+00,-5.671306340781114841e-01,4.681752823056228863e-01,nan,1.180046924253502993e+00,-3.092617672718279920e+00,3.171714860603026764e+00,-1.802823896587000263e-01,nan,nan,nan,-1.248460711269661072e-02,9.215085414823054322e-02,5.155435081582481871e+01,-2.182364136969439983e+00
-2.059306087931929596e+00,-6.156861747291486608e-01,2.947912665358714435e+00,-1.792063468339577526e-02,nan,-1.907634704839402673e-01,-8.783848164166982997e-01,-6.409817981203991266e-01,4.659910679932224298e-01,nan,nan,nan,-3.479904983360593285e-02,1.561984797338231701e-01,6.126793817373663842e+01,-3.228639525851590975e+00
-1.917521341589818462e+00,-1.175101289685756001e-01,2.095803434187160974e+00,-7.139617590480114018e-01,nan,-1.617565645898153548e-01,-5.720936319912190982e-01,-1.656202925422927796e+00,1.011672596966738169e+00,nan,nan,nan,-7.250548716487559275e-03,2.261625542146799006e-01,6.197402648124921143e+01,-1.491485440136344209e+00
-2.006801676059637884e+00,7.148356191553375538e-01,2.795430264714994451e+00,-1.072162154610964535e+00,nan,-8.157508852646699893e-01,-9.798889375856632000e-01,-1.384542701507362361e+00,7.645315640514986910e-01,nan,nan,nan,9.109409733580875468e-03,2.777001440223578754e-01,5.568557427787800407e+01,9.398960593159557675e-01
-2.558936516070048128e+00,1.659715893477340387e+00,3.371322777256708036e+00,-3.953191975089112020e-01,nan,-2.336201340773271795e-01,-1.301876558705425069e+00,-2.043870242789481928e+00,3.386953091164173202e-01,nan,nan,nan,-1.276697958639272379e-03,2.650125342153879515e-01,5.615951977427835118e+01,-8.876900858479785938e-01
-1.901487540517038610e+00,2.968651934893671296e-01,2.661234948035769321e+00,-7.305156994171575491e-01,nan,-7.658619161722803881e-01,-1.011480746163798017e+00,-2.190977351548371921e+00,6.396096723738402545e-01,nan,nan,nan,1.159410247595960008e-02,2.108968251116438708e-01,6.733930310474261205e+01,-7.408119882628909636e-01
-7.642924840900349182e-01,5.886800222627357471e-01,3.617915743335686329e+00,-1.134488873914982321e+00,nan,-6.243900638778612233e-01,-1.758338004980181779e+00,1.691547584180224106e+00,6.635658771899848318e-01,nan,nan,nan,5.874427120342140540e-03,2.647605391258016638e-01,6.165751994657603063e+01,5.133540357156078926e-01
-1.265632303597456598e+00,2.126189929699393133e+00,2.284266922087084595e+00,-5.730294839527161344e-02,nan,4.390735029959138558e-01,-2.356747045094698123e+00,-2.698359498856812699e-01,3.804190000005220895e-01,nan,nan,nan,-9.790778275962197519e-03,3.038723539083330039e-01,5.945766231813354352e+01,-1.404527317447488599e+00
-9.792591272998407703e-01,2.389782600865828499e+00,2.884084115391374326e+00,-2.373412934111449601e-01,nan,-2.577906006528642990e-01,-1.977766680098898888e+00,-5.308125309013513871e-01,1.185820579358022542e+00,nan,nan,nan,-9.204369620610441949e-03,4.441629456018532096e-01,4.940197948737682054e+01,-1.808259670456251911e+00
-6.789341733331468731e-01,2.332241835301829269e-02,2.600357553549798695e+00,-1.180653150088680547e+00,nan,-1.085515149048944750e+00,-1.577892214108036484e+00,-1.176744523756531713e+00,7.802493737980498167e-02,nan,nan,nan,1.567789076877401655e-02,1.574378639007241176e-01,7.816493120601694500e+01,-9.274957392231897302e-01
-2.206002503933305547e+00,4.440251075039043371e-01,3.534591064962796736e+00,-8.063207720237812737e-01,nan,-2.612895595438118335e-01,-1.789731076513128016e+00,-1.315586166174537830e+00,8.426194766795340740e-01,nan,nan,nan,-1.757343053473747752e-03,3.437288196077652458e-01,5.797627515201770620e+01,5.182675807438670290e-01
-1.488476920983515583e+00,2.673717530954291988e+00,3.519880604407163105e+00,-8.712493243935526266e-01,nan,-1.620684610365330514e-01,-1.823231067779104819e+00,-1.148311782131624881e+00,1.024212979394885537e+00,nan,nan,nan,-1.556949381774419550e-03,3.273183662726308896e-01,7.094890456781172361e+01,1.057935951750010872e-01
7.856055811393503063e-02,-6.232801426888840979e-01,8.231671919562018047e-01,-2.369678847226701635e-01,nan,-2.036421972649797851e-01,-3.012420143841627151e+00,2.604879924073222774e+00,-2.276020543135572893e-01,nan,nan,nan,-1.467328072648377280e-03,1.618680741147615620e-01,6.655660854138295690e+01,-1.877828911381129728e+00
-1.252596880435135063e-01,2.097053450677265118e+00,2.909760157240299350e+00,6.139888311403147725e-01,nan,9.146313961352845467e-01,-1.968706060535488689e+00,2.255279976728859381e+00,5.638957279929126543e-01,nan,nan,nan,-6.580173509944109433e-03,3.529234443809681210e-01,5.840421296697081743e+01,-1.685881883087887445e+00
-8.217123754766788579e-01,-3.774188609414977691e+00,1.986167327721659603e-01,-1.017249716314150731e+00,nan,-3.031083096136484301e-01,-1.668514122076771855e+00,3.240517270379688952e+00,2.387108371264332618e-01,nan,nan,nan,-1.253676028235295448e-02,7.070314155588963700e-02,4.871411925888855876e+01,-3.131158594618085544e+00
-3.754130483980432587e+00,4.661681271192890108e-01,2.690855089827692836e+00,-1.425117377867810120e+00,nan,-9.208164172868471553e-01,-6.229598708325561063e-01,-3.267474028783563522e+00,1.737672416700291933e+00,nan,nan,nan,1.404026911061562188e-04,2.745438265203192785e-01,6.142036974142001782e+01,2.480158192248921978e+00
-5.372851209901199354e-01,-8.521312208735025706e-01,2.645956410566441264e+00,-4.731762642622072690e-01,nan,1.158238384670866594e-01,-1.451579891363888208e+00,1.472945082404485184e+00,2.689232016306242201e-01,nan,nan,nan,-6.870491112970555925e-03,2.234380856661077885e-01,5.315008838094854582e+01,-2.470661532630813895e+00
-1.405745763564070216e+00,3.827196013766922533e-01,9.092850632859921234e-01,-1.301907342728959804e+00,nan,-6.180594613668404236e-01,-2.221283998115936242e+00,1.042371244867299040e+00,3.213826125032390735e-01,nan,nan,nan,-7.658049175797709829e-03,2.577513938732183263e-01,5.174929209012566389e+01,2.019717856058065308e+00
-1.032675321077988428e+00,-7.432178763635306495e-01,1.398787194950458002e+00,-6.987888714541057311e-01,nan,1.106608155215411671e-01,-2.516259229506356832e+00,5.332427012116101039e-01,-8.886146539526507127e-02,nan,nan,nan,-4.618124381853716542e-03,1.962268942658669246e-01,4.592986747574377659e+01,-7.584883721324047201e-01
-2.371139780498992877e+00,3.876912859068113448e-01,2.147357072550022394e+00,-1.154411873460325921e+00,nan,-3.248336842997261442e-01,-2.188092169640720286e+00,-2.090514682114105849e+00,1.458916989283370214e+00,nan,nan,nan,-6.785102513138130398e-03,3.120676525293788472e-01,5.844436001231065347e+01,1.899889987036431194e+00
-9.178313729053115821e-01,7.676905290445290575e-01,1.883700108884454494e+00,-4.896996257342252079e-01,nan,1.911920828526874061e-01,-2.310610180142807835e+00,8.686450772931753050e-02,6.819377779580193533e-02,nan,nan,nan,1.873519422931568812e-03,2.421632633343024921e-01,5.090117480393655569e+01,-9.586182323359082602e-01
-8.721656460458859783e-02,1.290479825807295811e+00,2.742178742431136129e+00,-3.767140368581749499e-01,nan,-4.477110915925628376e-01,-1.749915310161926030e+00,2.471125153155449006e+00,-5.488209233626584194e-02,nan,nan,nan,-1.557092469021248426e-03,2.769418879479843554e-01,5.475270561755974086e+01,-3.837785297159612696e+00
-2.086153254902967547e+00,-5.779721111458854921e+00,-6.720286073653909398e-01,-2.074232569584822272e+00,nan,-1.569236806464509471e+00,-1.687813254877090330e+00,-8.050838959138908457e-01,-1.531733639496053456e-01,nan,nan,nan,-1.234609631244187877e-02,5.834367717301169876e-03,4.984149171454646421e+01,-2.695345430928412611e+00
-2.951503615121879420e+00,9.756111476508522173e-02,3.154027985137645373e+00,-1.207932325635304949e+00,nan,-7.788977228395808083e-01,-1.076254076765234657e+00,-1.904062811989887694e+00,6.370680395603205426e-01,nan,nan,nan,-1.542317633585366110e-03,2.850545740185586041e-01,5.381043656506426487e+01,-1.526381585853584966e+00
-1.670599080596204544e+00,-2.126885205211692664e-01,2.898157290524963514e+00,-1.071581939920289273e+00,nan,-5.826188381351471435e-01,-1.303859085390385530e+00,-6.424431734359394852e-01,3.368379032968107367e-01,nan,nan,nan,-4.845712019303172191e-03,2.078477618755911749e-01,6.018930498029703813e+01,-4.315408787461194606e-02
-5.193425301576866104e-01,-2.002765421875380980e-01,3.041812062456727972e-01,-1.174433665077238231e+00,nan,-6.646239708362600140e-01,-2.905994375262300977e+00,1.991525291426674116e+00,1.041283142934174677e+00,nan,nan,nan,5.986108942236612052e-03,2.743963055744673696e-01,5.341802882341812619e+01,2.148781491528083620e+00
-2.693343829665479916e-01,-1.247564509827668644e+00,5.320377389906525423e-01,1.870840126290740812e+00,nan,2.253161347694316419e+00,-3.285977563774917343e+00,1.757846674747532312e+00,2.614337010939937755e-01,nan,nan,nan,-4.043128278658780772e-02,2.210375776682163007e-01,6.393739593874647653e+01,-2.327616778447733736e+00
-1.275436407428713892e+00,1.998153004529456211e+00,2.453288541915156884e+00,-9.219934662672102377e-01,nan,-6.054171145782234476e-01,-1.426702853723043063e+00,-8.930887322541281037e-01,8.784230373171801887e-01,nan,nan,nan,1.250280007154547235e-03,3.992950770078458334e-01,4.567030772343900935e+01,-1.061041442027445214e+00
-8.169113380966877003e-01,9.397462086649284174e-01,2.928625466415851974e+00,-5.938993721365761758e-01,nan,1.781882010761499657e-01,-1.203588614296174697e+00,-1.035852440697679677e+00,2.802185992971946149e-01,nan,nan,nan,3.327114961881427746e-03,2.004138411465001823e-01,6.227393501962274058e+01,-1.841212235280877962e+00
7.076933829822849020e-01,-5.762795319225972435e+00,-1.278727976280265466e+00,-3.698306883791850908e-01,nan,-6.268166961151067085e-02,-3.732683013339446632e+00,4.478803383340824951e+00,-1.213224144617985445e+00,nan,nan,nan,-1.351913989903907876e-02,-5.702338742456003473e-02,5.382917461890542654e+01,-2.332862321581970377e+00
-1.609894034384410588e+00,1.224122195485676912e+00,2.129726022998980284e+00,-1.402805897939316537e-01,nan,-1.654292007780355789e-02,-1.637510183253553464e+00,-9.025925850352676250e-01,3.984375577614702735e-01,nan,nan,nan,-9.599051808251379825e-03,3.793851450016347826e-01,3.852868960205228177e+01,-1.741829460710988542e+00
-1.562340271405872727e+00,-2.178086648654925739e+00,1.268333964445844231e+00,-1.546965653949847308e+00,nan,-9.452181968915027710e-01,-9.940207285132665049e-01,1.998039461028934483e+00,8.041717150604252851e-01,nan,nan,nan,-2.032679432919515250e-03,1.007220939713366903e-01,7.111133692446196619e+01,6.045835756014099616e-01
-2.476561223133813883e+00,5.455906861481309988e-01,2.759052536232374564e+00,-7.660429918589386489e-01,nan,-3.379917931235922879e-01,-1.127584997366785302e+00,-2.071216532111613162e+00,7.885184502530027117e-01,nan,nan,nan,1.671985440008683099e-03,2.931978818101699247e-01,5.187050350598860859e+01,-8.408713243498766587e-02
-1.299699172881517484e+00,7.039710078609004995e-01,2.102969925517612637e+00,-6.751427042488487018e-01,nan,-6.262922011282441304e-01,-1.546816449911803559e+00,5.365901675112549896e-01,4.346525568406161000e-01,nan,nan,nan,-8.931273993344479578e-04,2.558567021356541460e-01,5.935229598202909074e+01,1.180783374541647390e-01
-8.919014189269063309e-01,9.312849046658982388e+00,9.511813514302303929e+00,1.882863009261452447e+00,nan,2.858872208393698600e+00,2.448657768572974902e-01,-1.662376321500595555e+00,1.744838220982556365e+00,nan,nan,nan,1.211636173898600344e-02,5.279506980582011622e-01,6.533679535154101359e+01,-3.956780670886786311e+00
-1.468176252060928277e+00,1.042663761172150316e+00,2.944911685507591415e+00,-1.016431843426691017e+00,nan,-6.741942342479205763e-01,-1.312588241877699957e+00,-4.980985097772561154e-01,8.188924667859645012e-01,nan,nan,nan,8.227189310359261931e-03,3.365359690734157638e-01,5.287476610179828640e+01,6.611076824513304473e-01
-2.334444130891483837e+00,3.394117120246562536e+00,4.879231833944672303e+00,-7.026596062384378172e-01,nan,-3.136566202858297459e-01,-1.313423308172781745e+00,-2.140581956202931124e+00,9.024643258481752639e-01,nan,nan,nan,-5.353303551740906663e-03,4.154068198695268777e-01,6.791016577836376200e+01,-1.122693508723457967e+00
-2.210523016035892852e+00,3.559698549004224333e-01,1.511572348528005705e+00,-1.284855759868172242e+00,nan,-4.645745637320644050e-01,-1.583665417356080241e+00,-8.900155156677995727e-01,9.442203801667261587e-01,nan,nan,nan,-8.051723557643497564e-03,2.372543294936155789e-01,5.744542794954554665e+01,1.047992285974572724e+00
3.356693106033503682e-02,4.613296750268204960e+00,3.626372051322363177e+00,5.274660829663240236e-01,nan,5.418576380725497188e-01,-1.811239026008877318e+00,1.680739644734246419e+00,5.631857993153204234e-01,nan,nan,nan,-2.702132736812634661e-04,4.136495601812413270e-01,5.917382647419981367e+01,-1.816828160344670096e+00
-1.927175464467779875e+00,1.483105731976394281e+00,3.091046213862597369e+00,-1.455029561194812970e+00,nan,-8.540271845488831559e-01,-1.792381335441740831e+00,-9.095878415077462975e-01,5.665172033997016854e-01,nan,nan,nan,-5.080992527339289744e-03,3.049472591297774926e-01,5.648525796404419452e+01,9.067361681089209924e-01
-8.573651260831525178e-01,-1.321110519009494055e+00,1.891417414976217515e+00,-5.349583472517487337e-01,nan,-1.265485361762330285e+00,-1.324517481925136408e+00,1.587514662485922656e-01,1.008475716215233575e-01,nan,nan,nan,7.501804692660929419e-03,1.515806305211206961e-01,6.332668520475567675e+01,-3.169526029662549149e+00
