2.998372529341182258e+00,1.839449204725355003e+00,2.675629474728040691e+00,2.557082097486258476e-01,nan,1.724175830456680103e+00,-9.759535748282210932e-01,-4.726492612990604858e-01,2.992125356956552906e+00,nan,nan,nan,1.482904014533992232e-03,-1.235904622503003480e-02,8.123325942585802295e+01,-2.155061852347543550e+00
1.291184301171270477e+00,4.238308608295298541e+00,4.702070444695493734e+00,-8.450656946842016737e-02,nan,1.743856020085310377e+00,-1.022546694549825830e+00,-4.490922415138607349e-01,1.585205036076640539e+00,nan,nan,nan,-6.516571416089744773e-04,3.908827909184919847e-01,5.081469824570490346e+01,-6.091223164764016929e-01
2.237532495778737029e+00,-6.104948263345875148e-01,5.694649599099506077e-01,6.783435082492950130e-01,nan,9.466293745022404948e-01,-1.659667599663361415e+00,1.463875535474190137e+00,3.875505444141360556e-01,nan,nan,nan,-3.457349660057618124e-03,1.028423857776319394e-01,3.007427038998503122e+01,-2.064042872037418874e+00
5.084492622530092376e-01,-1.084920461388918511e-01,1.171152333984522897e+00,-1.828515616105192976e-01,nan,1.168383853719205945e+00,-1.508019288864071328e+00,-1.740969740338679461e+00,6.359036641912894083e-01,nan,nan,nan,-8.935799981441672202e-03,5.831616347826251712e-02,3.432430053990537999e+01,-5.917045614908005291e-01
3.226305711185418090e+00,-5.103681644138475804e+00,-1.262825494530858350e+00,-4.960130518698662172e-01,nan,5.368052679230359558e-01,-2.930594598927987349e+00,3.416949250371516200e+00,-9.938620083838412000e-02,nan,nan,nan,-3.255064273625207782e-03,-3.308293259258583419e-01,5.321182382109827813e+01,-3.043533107901041035e+00
1.625401700282509410e+00,-9.754655523566100328e-01,7.763581417293181630e-01,7.003372858390690681e-01,nan,1.325603206743423357e+00,-2.306317521357722278e+00,2.570184191263790829e+00,3.587104327164833961e-01,nan,nan,nan,-1.411334331167213296e-02,-8.738137592020578381e-03,4.699388997311336880e+01,-1.331995177544769149e-01
2.193394570357483531e+00,-3.838418445523927858e-01,9.569561566824518195e-01,7.264046324256341336e-01,nan,1.119600989703876337e+00,-1.989877133183314939e+00,1.654767513321916184e+00,4.244965902129571589e-01,nan,nan,nan,-3.734953984766642421e-03,3.359651196005142282e-02,4.616330630729146378e+01,-1.816456952121143331e+00
1.869651337410331848e+00,3.215251211634040374e-02,9.535698543195820776e-01,2.985479172758758182e-01,nan,9.413324559417262094e-01,-2.078104132008245841e+00,1.865096304945791594e+00,1.752431805976719659e-01,nan,nan,nan,-1.091916031128914444e-02,-1.137412567979101397e-02,4.965469807268243585e+01,-1.031377684895531388e-01
2.607096520098693304e+00,-7.661846411421890934e-01,9.522464153855167979e-01,3.242943295692235495e-01,nan,8.205641810741610698e-01,-1.853680097190025577e+00,1.981187284307610597e+00,3.459421743982140640e-01,nan,nan,nan,-2.711351054257238324e-03,7.687468937907926403e-02,3.806877337350169910e+01,-2.830913307320983563e+00
2.996754485923204925e+00,-2.410969023910780606e+00,1.412335153825438283e+00,8.344884284912836847e-01,nan,2.254586488192973803e+00,-3.497020033837259234e+00,3.588038113703669651e+00,-2.574812284272596230e-01,nan,nan,nan,-6.486459780900899474e-03,-1.534074147059047988e-01,5.997135117493985490e+01,-2.957296808230083229e-01
3.248801409624817893e+00,-1.059907754186014017e+00,3.910630210123528627e+00,-7.358739426397988836e-01,nan,1.129168134466105755e+00,-3.569876489116378337e+00,3.676722633795934669e+00,-3.342775741926020672e-01,nan,nan,nan,2.313020383571184890e-02,-1.852034741699233322e-01,9.028855324972107610e+01,1.832737944769633032e+00
1.099980993449108269e+00,-5.049841726176111933e-01,2.255573780328461453e-01,4.159783995809824830e-01,nan,9.637227963057348745e-01,-1.747269106454945486e+00,3.492141908578476617e-01,2.012863901013339785e-01,nan,nan,nan,-9.843797703346979233e-03,-6.798860056607036739e-02,4.885588978186660825e+01,8.759543082355207844e-01
8.447670473622110876e-01,-1.324896982421634561e+00,1.368792336041209978e+00,-3.461304043138966335e-01,nan,4.561939396476120123e-01,-1.470266362910312097e+00,-1.451947783395360236e+00,8.051961790647652606e-01,nan,nan,nan,9.428542773053050219e-03,-6.958368344670606831e-02,5.002944925557540046e+01,-1.428916026868137124e+00
1.238108751123647266e+00,1.832248107047860231e-01,2.235517893643802267e+00,-7.363960672990970124e-01,nan,1.137358994448078420e+00,-1.464172025051951209e+00,-1.722282953587790377e-01,5.719740075015629088e-01,nan,nan,nan,1.430134449321396328e-02,1.165350941780687322e-01,4.105987585421610220e+01,1.372012994749098880e-01
2.663012900258550530e+00,2.805555379565561225e+00,3.959928001770080641e+00,6.958450809499225898e-01,nan,1.338385635799369311e+00,-9.233788672851996893e-01,-8.331082504233988661e-01,2.267606331963460065e+00,nan,nan,nan,-8.176833600827215776e-03,1.679552401809658591e-01,7.073588459744496504e+01,-4.261734403619264810e+00
2.712559418933821576e+00,2.117346766817988168e+00,4.169816177973117988e+00,-2.952141545034834280e-01,nan,6.364665646866818349e-01,-2.634992400977830052e+00,2.669397093128578646e+00,3.852959160130762228e-01,nan,nan,nan,2.939574760937935238e-02,-8.228515377955325505e-03,7.934939842814401345e+01,1.147584839470539464e+00
2.142502000571170129e+00,-2.929312235091146022e+00,-2.139488756810408177e-01,-9.405731765765992236e-01,nan,6.543164412101276639e-01,-3.527787920238788288e+00,9.117044401315572699e-01,1.077142531854097030e+00,nan,nan,nan,-5.641584009417721646e-03,-2.418001867640917624e-01,7.107691417019191249e+01,1.410175902353500987e-01
7.564975369908211178e-02,-4.238694950953174612e-01,1.423284221279800477e+00,-3.721892843065184309e-01,nan,1.137903424090836779e+00,-1.403092847777459795e+00,-1.906062729823323476e+00,4.774870728107778461e-01,nan,nan,nan,-1.700748049810363316e-02,1.184719795031430323e-02,4.169549322047964779e+01,-1.802324874919399633e+00
2.790116130980919706e-01,1.642611035721444068e+00,2.991312398492851798e+00,-1.567362635682556515e-01,nan,7.711432440221130946e-01,-1.319326431823997225e+00,-2.117773694822769670e+00,1.320939617284441425e+00,nan,nan,nan,-5.006450536548467944e-03,2.663333793988122977e-01,4.130973668175136027e+01,-1.367728553430055172e+00
1.251756712325672538e+00,-8.098851542962535177e-01,2.213336168725319908e+00,-8.772495711518892847e-01,nan,1.077761052833665190e+00,-1.648369066132907790e+00,9.761117319047061258e-01,7.080217162637403305e-01,nan,nan,nan,-3.420291567577615766e-03,7.189572801173937933e-02,4.972905152573775922e+01,1.259355522042611142e-01
1.958698500661270714e+00,-1.453832994584317362e+00,1.202239285551158332e+00,-2.920914649486903159e-01,nan,5.921744692169248481e-01,-2.294384684794213314e+00,2.193585008091215371e+00,6.725105239685120750e-01,nan,nan,nan,-4.812998654846190050e-03,-9.847469340622971856e-03,5.155477548707062851e+01,-1.335796150961826356e+00
1.811512641833431303e+00,-7.440986348747273382e+00,-1.379567907149009898e+00,-1.635143618990127834e+00,nan,-3.015976921161751534e-01,-3.247194432353618154e+00,3.934898522555720035e+00,-5.755081505101173889e-01,nan,nan,nan,-7.064600841335422210e-03,-6.254150466430861144e-01,7.708283016732912074e+01,-6.430269026945225619e-01
2.813443916396678901e+00,9.109456363487424824e-01,2.491386289772378859e+00,7.244912721311962400e-01,nan,1.803722525995262060e+00,-1.729001529784099489e+00,-1.112908261802858512e-01,1.434977486158032889e+00,nan,nan,nan,-4.594329288272303025e-03,1.414591094111097291e-01,5.739055094962816383e+01,-2.445897667990678315e+00
1.678595012930188091e+00,-2.451830585901902282e+00,-8.051627568922015143e-02,-6.009679450656335575e-01,nan,5.052755657350687102e-01,-2.225946197960216644e+00,1.884147939308453257e+00,1.877329427681058149e-01,nan,nan,nan,-4.025868935930265735e-03,-2.526046745354193490e-02,3.875344743994037344e+01,-1.611589711274007186e+00
8.212795955094236433e-01,1.180808970943516556e+00,2.556907671611483579e+00,-3.550693467370429346e-01,nan,1.436882988689553997e+00,-1.889649104664638202e+00,-1.837868896826321485e+00,1.359361941623344450e+00,nan,nan,nan,-5.242374032951024887e-04,2.547227614978515575e-01,3.906076802366260381e+01,-1.843077026278635344e+00
1.367783641437966935e+00,1.789566929968259501e+00,3.598794404078731191e+00,2.164791127447536212e-01,nan,1.079087650252596120e+00,-1.395982806054909986e+00,-6.148747486367094339e-01,9.732359638778564914e-01,nan,nan,nan,-4.408348341413681482e-04,2.331297497987012690e-01,4.894315790434927749e+01,-1.267083750860294344e+00
7.949636271872719817e-01,-3.476641677952443388e-01,2.090735571095990508e+00,-4.750226486106825519e-01,nan,8.048058643412367985e-01,-1.219565173756961940e+00,-5.656710623281591133e-02,1.225650286262098376e+00,nan,nan,nan,5.284183226062055816e-03,1.080529378380594707e-01,4.407368975345525541e+01,6.874098970488020655e-01
9.289891645450865099e-01,1.739682751786745030e+00,2.811510946125196142e+00,-4.540019958687651069e-01,nan,1.331161865898621954e+00,-1.500231585866865558e+00,-1.355117170337286403e+00,1.898685545042578582e+00,nan,nan,nan,-4.126607663475057031e-03,1.615341718847744801e-01,5.718829884378374118e+01,1.096113677688492771e-02
4.293580304438862072e+00,-1.697219053523410537e+01,-7.038194394659271325e+00,-4.844581960579219526e-01,nan,6.882651448717638232e-01,-4.555766821331268090e+00,3.923766568576192881e+00,-1.765611074237053657e+00,nan,nan,nan,-1.962856163851067759e-02,-1.213134520644974401e+00,7.424271654766153006e+01,2.118667963645179952e-01
8.607787844020720058e-01,3.636992134968352275e+00,3.222251549762106038e+00,-1.745126633881071143e-01,nan,1.738687395749888509e+00,-7.731021132898696635e-01,-2.442442831730678776e+00,2.830583512121625844e+00,nan,nan,nan,-2.822637445442754967e-03,1.268407000628783976e-01,6.497168710104881484e+01,-5.046745881296175185e-01
6.337817192629131569e-01,1.381574886138182023e+00,3.368672735143505292e+00,-8.513053564583223931e-01,nan,9.716841870695347438e-01,-1.247746050795466743e+00,-1.600341830933714515e+00,1.531529154999409670e+00,nan,nan,nan,1.563617502085234978e-02,8.380093630394025439e-02,6.606897594956205921e+01,2.906963841022900397e+00
7.697193047127797172e-01,2.114433188394869489e+00,1.682953687488719652e+00,-6.677791452856212118e-01,nan,1.116108444346032513e+00,-1.692434710613611060e+00,-4.698456470882945712e-01,1.758048085020023521e+00,nan,nan,nan,-1.339355142177811597e-02,1.935868356897003650e-01,4.316520489932224791e+01,6.466964794999796595e-01
6.114834248359386493e-01,4.894393701616110093e+00,4.672462826776552447e+00,1.472674235182509506e-01,nan,1.773283742483933167e+00,-5.981709080090382713e-01,-3.260939605654885387e+00,3.207584021969932309e+00,nan,nan,nan,5.162897139847633099e-04,3.250497881615634910e-01,5.735646753429159617e+01,-3.275558611633542228e-01
1.865123781435698902e+00,-4.667938390911956503e+00,-1.526082136916045329e+00,-4.331001292003691105e-01,nan,2.595452316085555822e-01,-2.980957370201977596e+00,2.914346169695750888e+00,-4.287249156250387827e-01,nan,nan,nan,-8.748712844570905034e-03,-2.682266477175616615e-01,4.999406591141905665e+01,-1.327133117582363298e+00
3.067080417263980507e+00,-3.913912858592993871e-04,2.564437151210228194e+00,1.104070188581118828e-02,nan,1.544356768073619435e+00,-2.914957030892924905e+00,2.038984148815770503e+00,-1.533084294742081966e-01,nan,nan,nan,1.982637539098885959e-03,-2.441886885929012152e-02,6.746021577652095402e+01,-1.146668217141339596e+00
2.829712461883033825e+00,-5.112697712821628215e+00,-1.256799570203014582e+00,2.859175098974375828e-02,nan,1.724568275096245884e+00,-3.488380232262416669e+00,3.499576773420470133e+00,-2.763025339959073179e-01,nan,nan,nan,-4.331376694359345692e-03,-2.936604685169337259e-01,5.002333265953416230e+01,-1.411111227980640592e+00
1.264639483227938399e+00,8.454140171400581494e-02,1.830010567231937557e+00,5.172535219083940206e-01,nan,9.483376204379716512e-01,-1.482344932436477691e+00,5.772425016777837925e-02,4.491421821077068444e-01,nan,nan,nan,-1.794864764391101986e-02,-1.310240869264500674e-02,5.187991829071813754e+01,-3.264603733273602870e+00
1.095108952169056238e+00,-1.123724126235430276e-01,1.663098749569712709e+00,-6.941281818751789956e-01,nan,7.917994283048592763e-01,-1.387633714382204175e+00,-9.444379441508803374e-01,7.274314417960390244e-01,nan,nan,nan,1.326166694659569600e-04,9.217455099107763061e-02,4.633760042181927474e+01,-1.087160637454417156e+00
1.101428479895403711e+00,2.175941777288926460e+00,2.915670996343862953e+00,-8.292267351257009977e-02,nan,9.808868444443845647e-01,-1.539052710112802203e+00,-8.193508509233899950e-01,1.138802309510992927e+00,nan,nan,nan,-4.696251084346236837e-06,2.139899733028363116e-01,4.642784492152077291e+01,-3.123132170865403623e-01
3.105313312206305909e-01,5.164180930152895144e-01,1.927132863525827133e+00,-1.228301555517070653e-01,nan,8.627523696857650748e-01,-1.711669729836314602e+00,-1.555848599257428688e+00,4.927955309908504944e-01,nan,nan,nan,-3.448472226517451666e-03,1.096168098788101730e-01,3.856283248373165407e+01,-1.169109162979545147e+00
1.042315836389661854e+00,4.023044108952120723e-01,2.905304585833405895e+00,-2.439641906121785553e-01,nan,4.634997840013497239e-01,-1.642722308841721102e+00,-1.690472952271107498e+00,6.609613429864484857e-01,nan,nan,nan,-3.302336494250934784e-03,1.013528462321593437e-01,4.992107576490866450e+01,-1.377263356633761759e+00
1.331486453358579070e+00,-8.414619748251652709e-01,1.974651669416743971e+00,-9.041297752321213466e-01,nan,4.798021921611805851e-01,-2.406294616593684488e+00,2.480127020195014076e+00,7.627515282210914904e-01,nan,nan,nan,2.921653635368781643e-03,-4.976684239395012810e-02,5.813820861341434920e+01,-2.788983892944258969e-01
2.589599336245683503e+00,-1.768111721960110572e-01,1.598653749561293580e+00,2.105915972298433303e-02,nan,1.456935229810749632e+00,-1.965198208217952214e+00,4.462486770035454242e-01,1.061320345041529833e+00,nan,nan,nan,-4.216781191829999109e-03,9.804238455370928307e-03,5.703401637154206583e+01,-2.102552649756447067e+00
3.958498898510612207e+00,1.781160013752440818e+00,3.054480213092986673e+00,6.232099025404806980e-01,nan,1.322608647788335645e+00,-1.144048904233642361e+00,3.887325231754301669e-01,2.452443830163449690e+00,nan,nan,nan,-2.274086359968285898e-03,3.601556264387273387e-02,8.040186453915794118e+01,-4.410389650260611916e+00
2.684905167098193601e+00,3.942922903495826858e-01,3.054823498600796938e+00,-8.720760235963531670e-01,nan,3.007405176795074908e-02,-1.993449356125406524e+00,-6.088002984080154167e-01,1.574126529503026006e-01,nan,nan,nan,2.705861395156450300e-02,-7.275864353975247667e-02,7.402815886542975932e+01,-3.704331065751915730e-01
1.362156462349133790e+00,8.909261117328668433e-01,2.471160725433577454e+00,-5.907022297688300227e-01,nan,8.784874345139925822e-01,-1.866477189560653116e+00,-9.186412432219921431e-01,1.256210960059014781e+00,nan,nan,nan,3.794028332747334531e-03,1.192164525721377544e-01,5.775408305387759356e+01,-8.202942761032332442e-01
1.676865532485720678e+00,2.073863544380714075e+00,2.966889473731811222e+00,-4.545051352794544641e-01,nan,1.224060917038368501e+00,-1.881257056905830893e+00,-4.052019063397478416e-01,1.336093160956050241e+00,nan,nan,nan,-3.507066815124360026e-03,2.146108512295228365e-01,5.256558186998415749e+01,1.392128269428525300e-01
2.948909409305201734e+00,-3.448119411284650937e+00,-7.924850994294274642e-02,-2.613405180736911859e-01,nan,6.136119432574957955e-01,-3.091541170673064443e+00,3.003510180331174340e+00,3.778595825388819662e-02,nan,nan,nan,-7.823141854218951252e-03,-2.407590442498230843e-01,6.066597863335357488e+01,-1.475020169763062938e+00
2.262543544809076934e+00,-1.678134219737714261e+00,8.199429081230107386e-01,1.286187218205618876e-01,nan,1.303317845819115917e+00,-2.814581471823540681e+00,2.882957166796544790e+00,1.420339545180375751e-01,nan,nan,nan,-8.563485986420538154e-03,-2.510515933083645734e-02,4.975152241839873568e+01,-1.094086629660864673e+00
2.602004285805335826e+00,-1.872508064086801483e+00,-8.741186465283590223e-02,9.594037532168186999e-02,nan,1.587183939775986374e+00,-1.850611506281694574e+00,3.756766643451391552e+00,6.642430694627172727e-01,nan,nan,nan,-5.369578746056480334e-03,-2.707774786146988077e-02,3.468321542092144227e+01,-3.199622628852857531e+00
2.934763268305431438e-01,-2.876849791388167432e-01,1.949247824358181447e+00,-4.913658739702384537e-01,nan,9.370076444698156592e-01,-5.196236396678148850e-01,-2.716415779644687500e+00,2.643659223067114539e+00,nan,nan,nan,-1.549640271645724710e-03,-7.842522087969339140e-02,6.492999979421051648e+01,2.160440768014524338e-01
1.721016625967067171e+00,-2.050322378818776770e+00,7.747066117578782496e-01,-7.930354041065612591e-01,nan,7.242297158978203697e-01,-2.243582977075133655e+00,2.132786923859176120e+00,-3.690719516580287518e-05,nan,nan,nan,-3.335951621979527104e-03,-7.198392980594192636e-02,4.832412805738795214e+01,-1.647385518860531306e+00
1.493003469649735848e+00,3.101703811890246243e-01,1.160068528366934970e+00,-9.177457103353674484e-01,nan,7.445180180616084442e-01,-2.639518272955227118e+00,1.719671984270140008e+00,4.921826117023506697e-01,nan,nan,nan,9.142462562916620072e-04,4.635726324355982086e-02,5.196129627108655313e+01,1.784494957272400484e+00
1.978399851228601847e+00,-2.198885996243120644e+00,-2.333339250770904982e-02,-2.213251576396757514e-01,nan,1.550315433569629420e+00,-2.691127483423137789e+00,7.182163810546633442e-01,3.842926278757037295e-01,nan,nan,nan,-2.738164406030918485e-03,-1.339144035605839278e-01,4.845551937968366474e+01,-1.016467576363240255e+00
1.485466619253003273e+00,1.491340719622797906e+00,2.972848523899031647e+00,-1.403867481445466581e-01,nan,1.696652110120162149e+00,-1.498373004811899278e+00,-1.327410332337563670e+00,2.518777000677221878e+00,nan,nan,nan,-1.871118539216065635e-03,1.799886291769041691e-01,5.561396378569008903e+01,4.714181866364910434e-01
2.103343258279636530e+00,2.203078731806300539e-01,1.436012054064207177e+00,3.617127557287602713e-02,nan,1.678847448758936878e+00,-2.226719149113734808e+00,6.278983174318026883e-01,6.787501067233918661e-01,nan,nan,nan,1.385710358952185750e-03,8.051161927263450480e-02,4.329261413780704970e+01,-1.088483062406083945e+00
3.106538367801334743e+00,-1.905115679634533876e+00,1.987955843122080068e-01,-4.256731832544957683e-02,nan,5.006903343694197872e-01,-2.130967132395208630e+00,2.868482079544111940e+00,1.507310234139076499e-01,nan,nan,nan,-1.265434063324022418e-03,-4.539951195183267174e-02,4.357155050073095026e+01,-3.935740671544934344e+00
1.363466158988103416e+00,-1.980551186148915122e+00,-1.243420544855382559e-01,-9.520170493983037829e-01,nan,3.766340818675821822e-01,-1.706300918731937344e+00,-2.449316759332302862e-01,4.429985209678122260e-01,nan,nan,nan,-4.445609148091111962e-03,-7.769864834976925039e-02,4.329365046452653587e+01,-2.847597179569632431e+00
7.736690092058609025e-01,-1.296844343928569288e+00,1.074912073429459269e+00,-6.585129754673992863e-01,nan,6.746766079219170820e-01,-1.057836160448708540e+00,-1.379260896590559948e+00,1.246994764236928788e+00,nan,nan,nan,8.136228319181038060e-04,4.265974417445583811e-03,4.630731664734275910e+01,-2.343659306882869942e+00
7.804580122838302714e-01,2.102780822155523310e-01,1.529703917495311316e+00,-8.021997083311234178e-01,nan,5.818162638263366659e-01,-1.834739831728800397e+00,-6.289275128837368278e-02,4.155234948066102163e-01,nan,nan,nan,-5.170147432176919189e-03,2.708489921257939415e-02,5.081196509792584948e+01,-1.293965053644754448e-01
3.049616605872301989e+00,-3.059625332159455979e+00,8.476001391898080328e-02,-7.343260409198215655e-01,nan,7.284498441096829424e-01,-2.606360241321912241e+00,2.534036538365878499e+00,1.812953662302756896e+00,nan,nan,nan,4.719684772092280767e-03,-1.821438150908534226e-01,6.158469497307430629e+01,4.107820732829665644e-01
2.573167125515055886e+00,-4.955366281698275088e+00,-3.985460658619928154e-01,1.500118319251715349e+00,nan,2.789822821301871869e+00,-3.822811238682307433e+00,2.048226249930323206e+00,1.438746378399677894e-01,nan,nan,nan,-1.991633303160955659e-02,-2.908284394710456411e-01,6.603680336769684800e+01,-2.259966712595442573e+00
2.378039458387590344e+00,1.955225945645921115e+00,2.793164363278123119e+00,-3.008593030801414159e-01,nan,8.818686229053227521e-01,-1.593259793593649221e+00,-2.926011502769743089e-01,1.329252870923635754e+00,nan,nan,nan,1.255547406718837689e-02,2.639061009251983947e-01,4.631347065286638554e+01,-1.589377555322862179e+00
1.868884662302491506e+00,4.183585660078392721e-02,2.448729427663337788e+00,-2.979319573364165308e-01,nan,1.449504690279486141e+00,-1.739470280303059724e+00,-4.421888403238278809e-01,3.521052780330151677e-01,nan,nan,nan,-3.015712394088043702e-03,7.432117566366525097e-02,4.527267205231362368e+01,-1.521661493371979645e+00
3.294676654770128721e+00,-7.798110395767579917e+00,-2.109902621342016005e+00,-7.220222903006217052e-01,nan,5.199990910228891039e-01,-3.744522087846027247e+00,4.445725076797519826e+00,-9.809468528254008390e-01,nan,nan,nan,-3.287706151768321483e-03,-5.735049378295178357e-01,6.032826062747108153e+01,-2.485288752222650999e+00
1.975040990286316855e+00,-8.409828857178354156e-01,7.518193553074183910e-01,4.585782284315698121e-02,nan,1.016935255459401333e+00,-1.746126037633601413e+00,-3.067696759482174684e-02,6.876822480278530492e-01,nan,nan,nan,7.814688390404000984e-04,1.431448701082826958e-01,3.358074467272945185e+01,-1.491564091869648223e+00
6.766441355589023487e-01,-1.751143000802457550e+00,1.775927065453885234e+00,-1.313663491714123666e+00,nan,2.052500080282868566e-01,-1.999119028146454369e+00,2.832618864531180947e+00,4.874980938622819338e-01,nan,nan,nan,-4.514421921137934390e-04,-1.232720368469673033e-01,6.189588487686785356e+01,7.118724764558876927e-01
1.609771929610985808e-01,1.055366331084613307e+00,2.378427154946734845e+00,-4.944752881639686848e-01,nan,8.370387019823795072e-01,-1.653819161459443521e+00,-1.523505375053522126e+00,8.808854309865292720e-01,nan,nan,nan,4.656444523583047612e-04,1.825350450514822143e-01,4.316834834374469665e+01,-3.847958331899121731e-01
1.475950791790467065e+00,5.494919247918375049e-01,2.061536522366225199e+00,-1.564827539085484887e-01,nan,6.651210184450491170e-01,-1.851362751811276297e+00,1.156784198511876749e+00,7.175850265674004191e-01,nan,nan,nan,-4.751234912497848129e-04,7.291319156431530502e-02,5.325525933038807125e+01,-1.461795907334177969e-01
2.647912402826634093e+00,6.373577565568183445e+00,7.306044379263909150e+00,7.943774000732801710e-01,nan,2.752549428525618680e+00,-1.135949121821131058e+00,-1.185598672426529721e+00,9.067656219956745645e-01,nan,nan,nan,2.691823453474906369e-02,2.115351095955890770e-01,7.282966248642537721e+01,-3.331711337720022925e+00
1.529406352674939740e+00,1.209270220443499966e+00,2.675809169663878606e+00,-2.516290229642805798e-01,nan,9.753149949205379698e-01,-1.380259524999239318e+00,2.269588935197943691e-01,1.387172597156844489e+00,nan,nan,nan,3.660449872339377464e-03,1.985912264381823888e-01,4.671793060779441475e+01,2.033244896010870661e-01
1.385443190427494642e+00,2.875082534164249637e+00,3.993351997330691461e+00,1.094278996960511563e-01,nan,1.386538890827893056e+00,-8.430243454906403144e-01,-1.404235472842642274e+00,1.774779636726906418e+00,nan,nan,nan,-5.922391820102568261e-03,2.797111067227859849e-01,5.661979379998638251e+01,-1.818656147420767866e+00
1.567997123047334185e+00,-2.731578468586093322e-01,1.823069577492589133e+00,-5.562837101408035778e-01,nan,1.247329426469885760e+00,-1.323288186409449452e+00,-1.805053394479969597e-01,1.704909672523516662e+00,nan,nan,nan,9.184648180653454119e-04,3.287419919830458781e-02,5.097769148797874550e+01,-2.562047087043737292e-01
2.681996451881161647e+00,1.113051133676478344e+00,2.712410329500556827e+00,5.462850926424209774e-01,nan,1.383524958378480108e+00,-2.158393596682374849e+00,2.231625630082024081e+00,6.473802087467781519e-01,nan,nan,nan,-4.890755712344208028e-03,1.849006627674878445e-01,4.706828778436329230e+01,-1.230048083192322395e+00
1.594893537808488304e+00,2.082006946624147758e+00,2.574151858639908141e+00,-5.444595853131346530e-01,nan,9.975596133070041560e-01,-1.842312037026179183e+00,-3.268356029167824861e-01,1.200480528047096485e+00,nan,nan,nan,-1.727722166700473849e-03,1.722079101879119278e-01,4.986339529205861254e+01,2.942623008564950737e-01
1.389292251193680272e+00,-1.765486703597119345e+00,7.862927873321723382e-01,4.632258595744715990e-01,nan,-3.125067543131621051e-02,-2.006827402390761073e+00,6.349940156686604276e-01,1.208925095101296421e-01,nan,nan,nan,-3.039682870922932878e-03,-9.932264306032223544e-02,5.543802521521956805e+01,-2.957815208474315227e+00
1.572078182526553292e+00,-9.835322679997773321e-01,9.497579890716423279e-01,-3.274111137345698808e-01,nan,8.543050740358353323e-01,-1.395710698388471727e+00,-4.214695780102613032e-01,3.191386929319754984e-01,nan,nan,nan,-4.501486459319914424e-03,-4.007045093332894936e-02,4.124554961973058198e+01,-8.654964576984411906e-01
