-3.908662861787917109e-01,8.889294441978563555e-01,1.343834651043152917e+00,7.696433391089740894e-01,-2.989390820454765230e+00,4.139782533116971308e-01,8.487660342989364892e-01,-1.732907967250114201e+00,2.793004898656133328e+00,nan,nan,nan,1.201336335095426477e-02,8.591842891567491591e-02,6.236726707076695675e+01,3.412201553679636845e-01
-1.232663151279041358e+00,2.414895144061603105e+00,3.540777688562002368e+00,-1.327520801043036158e-01,-2.842620927087505578e+00,-2.471377104328595919e-01,-2.208258307782031693e-01,-1.940753043191830507e+00,1.193647005379585124e+00,nan,nan,nan,2.719534838684922740e-03,2.125556534757153671e-01,4.358924316283514599e+01,6.643936709162687748e-01
-3.874047881775624091e-01,4.550694699879045402e-01,1.778359554829648914e+00,1.529388719513491424e-01,-2.803056696378817492e+00,-7.138675076744647185e-01,-5.931919158955096805e-01,1.421623335471142724e-01,4.551303609552768137e-01,nan,nan,nan,3.867477202597835451e-03,1.487244268410075065e-01,1.911066372873892760e+01,4.031429870421163741e-01
-1.830864154641702157e+00,-7.225422580714564447e-01,1.483029844099633010e+00,-5.475454123420675501e-01,-4.370011086678614376e+00,-8.136883453427969926e-01,-3.301656517416091674e-01,-3.310038486773083211e+00,7.267019795428080187e-01,nan,nan,nan,-4.489035469582236537e-03,1.006317189680938640e-01,2.149282404234122623e+01,1.032630355133903777e+00
6.716932740756647036e-01,-2.397034869059126549e+00,1.543905294184540367e+00,-1.540549541944713496e-01,-1.167959343540025285e+00,-6.841006356088676910e-01,-1.632710731320951680e+00,3.200335226063867111e+00,1.785405463801588155e-01,nan,nan,nan,6.165830930455085124e-03,2.112491359059021079e-02,3.906802377013900696e+01,-2.199550259030019106e+00
-1.052718188837815205e+00,-2.541986083899843152e+00,6.341826202369134080e-01,3.741237503586347657e-01,-1.528614330886665762e+00,-3.973060347370989120e-01,-1.134042659180789059e+00,1.775524066756883457e+00,4.740576928343109842e-01,nan,nan,nan,-2.938109296569568762e-02,1.417178696335952282e-02,3.352497482505032167e+01,1.585916812017700295e+00
-3.364045008570144546e-01,5.805560591379901325e-01,2.163779502980020197e+00,5.423404300494141239e-01,-1.878990294192359745e+00,-3.668429606327663350e-01,-9.540171326154620601e-01,7.995795102304041890e-01,5.146264180001516308e-01,nan,nan,nan,-1.864389288210199780e-03,1.152223902277000889e-01,3.758537318219396184e+01,-4.365518715876390843e-01
-4.337129702925750507e-01,1.097660104418139326e+00,2.524745504808137753e+00,-4.710801370628203699e-02,-2.426392616298935323e+00,-8.019526314716927118e-01,-7.802402015741751740e-01,1.336768368463999934e+00,3.510923891336972247e-01,nan,nan,nan,-1.465729799069714900e-02,1.202400601058659646e-01,3.332887000622667983e+01,1.311216499941153302e+00
1.944344450978974237e-02,5.058395581140473496e-01,2.929226950674859609e+00,1.414190946283611083e-01,-2.065633211317317031e+00,-6.699353013426900816e-01,-7.105934083834561932e-01,7.634753162351159972e-01,5.153246791737657873e-01,nan,nan,nan,-1.546779070564663350e-03,1.532709006080485992e-01,3.037000627812335551e+01,-1.311536216487581896e+00
4.337409657618138681e-01,7.732607762793008988e-01,2.572971162838683767e+00,7.405381197453309028e-01,-3.885963532698466505e-01,4.062493807730405138e-01,-1.929305233477030868e+00,3.229658740181328369e+00,8.561755756923083993e-02,nan,nan,nan,-4.089304289066508780e-03,1.070557491131012284e-01,5.084352262439665537e+01,6.124389289703628947e-01
1.103469385825945892e-01,6.000709734475464074e+00,7.562587887809385734e+00,8.397058135014212610e-01,-2.531257196813731625e+00,7.529783482387344407e-01,-1.452058912702741011e+00,3.345783020762867821e+00,4.267572608659673250e-01,nan,nan,nan,7.719768971554574755e-03,4.008340019774605523e-01,6.304892933707628799e+01,3.499086583127493100e+00
-1.084006974858567673e+00,1.668081163096871933e+00,2.119630463212786253e+00,1.302779069455652916e-01,-3.177441063168765290e+00,-6.875814273189213566e-01,-5.055963512393404358e-01,-6.127000328044212019e-01,5.135299114183613511e-01,nan,nan,nan,-9.218308509236439185e-03,1.312938834017014500e-01,2.957074028417787304e+01,1.357906305859529539e+00
-2.437138547658022958e+00,-5.758242815511493973e-01,3.240792782245350168e+00,5.388485108284868375e-02,-3.953203015018063482e+00,-5.369155840321475637e-01,8.269529052905255639e-02,-3.233368312971251157e+00,1.124133666248744667e+00,nan,nan,nan,-3.314421133673750575e-03,1.411419260485358151e-01,3.233687939103310782e+01,1.218237556662856491e+00
-1.373763706405071616e+00,-3.335946281513912481e+00,1.798996762387616855e+00,-7.148133053933563019e-01,-3.158747943596683427e+00,-8.110042772302179515e-01,-3.323619667223525198e-01,-8.883791769298365892e-01,6.398968650523606527e-01,nan,nan,nan,-2.140244152658787868e-03,7.576993204566218054e-02,1.281949200585177095e+01,1.880961508863578047e+00
-6.636787038755613821e-01,2.683062235697377673e-01,2.546635508118001212e+00,7.276034790107566153e-01,-3.273406410011328038e+00,-2.577490265404236425e-02,7.755894195623014298e-02,-3.171304669812315069e+00,1.769494576618876103e+00,nan,nan,nan,-5.132611672456599550e-03,1.989172792912068388e-01,3.928435208266932932e+01,-1.443613440560540084e+00
-6.417452550067537231e-02,5.203323903937558725e+00,6.523790139228012208e+00,5.949755816461781421e-01,-4.121424083863790777e+00,1.225073130670750743e-02,-7.561092366548027854e-01,1.401400693662171903e+00,8.022497975172377949e-01,nan,nan,nan,1.633867425792634442e-02,3.421825076340248017e-01,4.916922900314989420e+01,2.699970330902914384e+00
-2.422065582152157504e-01,-3.829195031574613495e+00,-1.276519100799404782e+00,4.084910029111767926e-01,-2.776930998256573968e+00,5.216147632148704361e-02,-2.340333045398647727e+00,-1.294276882768031989e+00,1.083912493020410928e+00,nan,nan,nan,1.020082372937880510e-02,1.772958942629720980e-02,3.408878198126467396e+01,1.622657826481542997e+00
-2.692781836316271438e+00,-1.206679969588719814e-01,3.244411407988820883e+00,1.201908734731595985e-01,-4.128646611505872421e+00,-1.559557760818321981e-01,1.917932117239260492e-01,-3.050644830315807354e+00,1.089312849504809222e+00,nan,nan,nan,-3.141342087533260941e-02,1.598099442874563181e-01,2.221083703188105574e+01,8.274085640602777403e-01
-1.910716294164416240e+00,-1.078140630840607628e+00,2.261392006245202424e+00,-4.498523767645679072e-01,-4.120052291191691474e+00,-1.048077919857888674e+00,-4.314464427213238196e-02,-3.484119503094142090e+00,1.016862720316146884e+00,nan,nan,nan,-9.377961236907150777e-04,1.415479435378417250e-01,2.930500022702335627e+01,1.051914699596196101e+00
-7.321949775042497777e-01,-5.271742844256067428e+00,1.235501638034264715e+00,-1.154068080991137890e+00,-2.435982090456379368e+00,-1.194904776709446281e+00,-7.474906159759306945e-01,1.445904610993276052e-01,5.445695662941343329e-01,nan,nan,nan,1.516509933319198922e-04,-8.077390589807720289e-03,3.384881326972958959e+01,1.746008994770619438e+00
-3.758555226766873147e-01,1.735636047749267163e-02,3.166790598284947578e+00,3.241182547708376660e-02,-1.923784456803342646e+00,-6.223821908164488548e-01,-7.161351283771786314e-01,1.350192407760616220e+00,7.791606637205266139e-01,nan,nan,nan,3.564315763929903902e-03,1.950082703445685794e-01,3.114278939196424290e+01,1.204706698685527044e-01
-1.265366972833987802e-01,-4.535833340671786118e+00,2.173529302163572652e+00,-8.274155163680063652e-01,-1.675648798615580581e+00,-1.210383512124394656e+00,-1.492688438385781247e+00,3.144390169812343316e+00,1.144518053536138780e-01,nan,nan,nan,5.541552470164634592e-03,-8.830341930567708886e-02,6.294712938178395234e+01,9.472215752474397732e-01
-3.853467130892198611e-01,-1.344384536672862396e-01,1.661474399782136402e+00,6.279826750611121611e-01,-2.435776341399766842e+00,1.251631652050448906e-01,-9.121469537867739064e-01,-1.858945508050199091e+00,1.099627701674439351e+00,nan,nan,nan,-4.343754802527577397e-03,1.356831792413855098e-01,4.994861549947358981e+01,4.640338448429019991e-01
-4.272733258352019448e-01,-1.515992478533604526e+00,2.256725394225568948e+00,-4.130649754027402309e-01,-2.288650867068213302e+00,-9.036146749264730715e-01,-9.170935781954785426e-01,1.250183619242494437e+00,4.138843214558125538e-01,nan,nan,nan,7.629684791574664615e-04,1.026975147481969941e-01,2.856559272107347169e+01,-2.024347805145794155e-01
-1.110666952719171263e+00,-1.960964614705801523e+00,9.396977731441182868e-01,-4.619088730177622892e-01,-3.920040518931361184e+00,-6.061355056463639812e-01,-1.269739869045197089e+00,-3.455149071803820693e+00,7.021258011506166241e-01,nan,nan,nan,6.187751956071130266e-03,7.153011705571721279e-02,3.233705904773864859e+01,6.684451280543868279e-01
-9.052072896265883628e-01,-2.007438434525795401e+00,1.538554394544703996e+00,-4.074352693981779794e-01,-3.092084116366593527e+00,-1.041564890200859850e+00,-7.177473584840399212e-01,-1.801848230233395132e+00,6.026028147184003814e-01,nan,nan,nan,5.154169935746022446e-03,4.857265528645626773e-02,4.420493857817109529e+01,5.499591474664384805e-01
-1.501999317222683317e+00,-1.947914222962538133e+00,2.148191597632902017e+00,-7.144378081424456184e-01,-4.550026814590455437e+00,-1.086143215913786264e+00,-9.709484944325375011e-02,-1.378394241940416709e+00,9.813367593340398543e-01,nan,nan,nan,8.214541187167467839e-03,1.117488906963526318e-01,2.942827976274543289e+01,2.062652319397727751e+00
-1.878273925895172169e+00,1.317869858182945109e+00,2.267458954381027070e+00,4.373426009791501201e-01,-3.507436712303853898e+00,2.597740434829525213e-01,-2.088215091152818559e-01,-3.556283303391017725e+00,1.690425074474591227e+00,nan,nan,nan,8.871108702733776497e-04,2.248760510213934083e-01,3.645655963738909122e+01,2.138735043014321491e+00
1.787432388398116245e+00,-1.043236757090355127e+01,-3.801744180921716065e+00,3.514748166416126196e-01,4.196189715262343967e-01,-1.541559976490738393e-01,-2.206030106105773214e+00,3.336125184952940970e+00,-9.538386151118558587e-01,nan,nan,nan,-1.461415050396186466e-02,-2.925887223102332513e-01,3.859075393182592961e+01,-6.168841922391976595e-01
-1.575172138324489879e+00,2.391730281790245272e+00,4.718118922856291420e-01,4.927599150377659498e-02,-4.683121409011395286e+00,-6.805885830331703801e-03,8.522057069500199589e-01,-4.511889705140630369e+00,2.458009768994070754e+00,nan,nan,nan,1.136539248509982336e-03,1.590699588673283316e-01,3.246352222084988171e+01,1.000316879828744732e+00
-2.174517188982704852e+00,-3.596035237970056642e-01,2.836636672040086182e+00,-4.901333427219149996e-01,-4.296045291494364093e+00,-6.191574935768997534e-01,7.269936544190969130e-02,-2.830631385522350385e+00,1.260260099994735761e+00,nan,nan,nan,-3.843864306130040376e-04,1.596347751728730557e-01,3.655651654146367946e+01,4.287008001625451925e+00
-2.106783635030225810e+00,-1.338118815217256952e+00,1.171925885305554971e+00,-1.887886309943596075e-01,-4.114742434157377282e+00,-3.411722698853694169e-01,4.412584222826136937e-01,-1.383475372384388891e+00,1.946191870380975075e+00,nan,nan,nan,-3.091064545902244554e-02,1.305013263589467343e-01,1.512281028045163112e+01,2.855600794869431525e+00
-1.831439882008069731e+00,-1.261525907440670835e+00,1.640486098535873793e+00,-6.896226684618511626e-02,-5.620928554119632992e+00,-3.114373640623213646e-01,6.305145099247368989e-01,-5.196641203511118690e+00,2.349671641891683649e+00,nan,nan,nan,7.351581773686777233e-03,1.451403408088474123e-01,2.454273167461610683e+01,1.693460992811253618e+00
-2.686484184204260828e-01,-2.702617364152388291e+00,9.559058439901946258e-01,-3.161160121116708410e-01,-1.949386106258473417e+00,-1.016234250732424016e+00,-1.627101619087500950e+00,2.325116822185652410e+00,3.374629487252178706e-02,nan,nan,nan,8.595288648878263160e-04,1.882064605306421612e-02,4.026086472841620889e+01,-1.207237773135432235e-01
1.969306501467400494e-01,1.426647553387482503e+00,3.670512447493820218e+00,2.749201019847689054e-01,-1.542459616258968103e+00,-1.215990531766664162e-02,-1.547705201481226034e+00,9.808282680054736247e-01,3.299427699392669666e-01,nan,nan,nan,-5.197228053098856826e-03,1.279797662223280952e-01,6.146133476590875944e+01,6.444389563674235433e-01
2.761839483889758640e-01,-1.672998942271533451e+00,1.825888891034139760e+00,4.348924195041803387e-01,-1.787139362189744451e+00,2.366299178999646813e-01,-2.010916780381753810e+00,3.044088944360524351e+00,9.944935849513392156e-02,nan,nan,nan,-6.225495246207413125e-03,1.063967703943085041e-01,2.798917528822903478e+01,-2.406871492654545364e-01
-1.285074814807998678e+00,-6.517214627479575029e-01,3.124363943536963006e+00,3.035136247123730868e-01,-3.017071910724051342e+00,-4.885223372371321204e-01,-3.695357554785196896e-01,-8.587444216034065825e-01,8.299587926504354840e-01,nan,nan,nan,-3.474285256537434918e-02,6.790871280695487400e-02,3.812356191647086234e+01,-1.636970034614662950e+00
-1.352506959028062283e+00,-7.337271003178500450e-01,1.736084158308571546e+00,-3.798769138246953503e-01,-3.199988575086261555e+00,-6.819271395726751450e-01,-1.612210829183133853e-01,-2.379671292012463191e+00,9.573687564439143927e-01,nan,nan,nan,-6.583781283247880367e-03,1.140770610121428774e-01,3.316962572481338611e+01,7.935071761841072657e-01
-1.486077162483496750e+00,-2.164943573960243839e+00,1.181398147445150926e+00,-7.421797200153150698e-01,-3.565944173407483486e+00,-1.307778612414146835e+00,-3.303139626816662400e-01,-1.853249277559575248e+00,7.118485782838135378e-01,nan,nan,nan,9.387681296647909512e-03,4.392011371237902750e-02,3.401523831140593757e+01,2.545295489708962577e+00
-2.052026962502822016e+00,1.104081550535369161e+00,3.093415756442524867e+00,2.600471536160569030e-01,-3.723369237865466364e+00,-3.440945648591586803e-01,-6.935309140575753872e-01,-3.386058064226106001e+00,6.017628517020980894e-01,nan,nan,nan,2.057122136875033647e-03,1.765489536457716113e-01,2.780387297511970246e+01,6.694952782299736782e-01
-1.449123571625719364e+00,-1.653729689823904891e+00,1.877845683613315941e+00,-2.513406669980717822e-01,-3.602310670990191532e+00,-9.961235889491248940e-01,-5.758623513072258504e-01,-3.013264731671797314e+00,6.187554511150423764e-01,nan,nan,nan,1.304486320318520853e-02,4.988501539019907227e-02,4.402345701971262315e+01,1.535995780593083282e+00
-6.180034860329044477e-01,1.930701469100398526e+00,4.975420365348412588e+00,-1.062094392433330370e-01,-4.159749746254316705e+00,-4.547578314296814028e-01,-5.793406803715797082e-01,1.191492340225589253e+00,9.307654328491210549e-01,nan,nan,nan,9.941259801125701401e-03,2.367418839704571454e-01,4.205788514173605108e+01,2.207927851068916425e+00
-5.456004893933226185e-01,2.500884678062789135e-01,1.636107802247082077e+00,2.980251218997338469e-01,-2.201977502394842023e+00,-3.596095796083176310e-02,-9.377245554642072989e-01,-1.036311097404144288e+00,1.020309183222011917e+00,nan,nan,nan,-6.591990975227113303e-03,1.060312433380135033e-01,4.260541334823392390e+01,-7.580933820349571306e-01
4.222168413332525461e-01,-1.641809736058633007e+00,1.175741637823023211e+00,4.352142758582928650e-01,-2.690818150852238411e+00,-2.974203307361023008e-01,7.352572493294928790e-02,-1.591329821710782522e+00,1.945811071735971787e+00,nan,nan,nan,-2.904948195498691099e-03,8.295189538134906115e-02,4.833427462766258031e+01,-2.263418920319978156e+00
-4.690645892001867878e-01,-1.402026848980455043e+00,1.919731218110541704e+00,-6.591037302562838818e-01,-3.417587554847750564e+00,-1.277894384778484493e+00,-7.137256921561530021e-01,-1.440231808323835239e+00,4.725596855906637472e-01,nan,nan,nan,1.377832234900766561e-02,4.683572222562659704e-03,6.028433196737091748e+01,1.174318377888994291e+00
-1.659972631282528255e+00,-2.599244603683189325e+00,1.733733831164457229e+00,-1.193462019436815069e-01,-2.821535749867472909e+00,-4.629353341530872967e-01,-6.588361700039886415e-01,-2.327209710916118723e+00,1.075470055585617146e+00,nan,nan,nan,3.963252716857601499e-04,1.000743485537638477e-01,3.501804273651168842e+01,1.792184413527081688e+00
-8.280377014321942397e-01,1.494035817333298155e+00,3.152251183117272149e+00,-2.743762352069936128e-01,-3.420111206112366631e+00,-4.804297576692064808e-01,-5.967884050704732601e-01,-1.597702285594202909e+00,1.100303347054114589e+00,nan,nan,nan,2.373948131715319931e-04,1.879486630428495175e-01,4.497635484087368241e+01,1.711936874470353587e+00
3.286909509065196744e-01,1.816145164224280961e-01,2.166442234662895316e+00,1.286967407618746506e-01,-1.022456924608407869e+00,-5.185289347674100213e-01,-1.547185143479098635e+00,2.544976157909431436e+00,3.893063229953028781e-01,nan,nan,nan,3.922561236323951483e-03,1.146345488512752198e-01,4.708623525222128592e+01,-6.751076883481346158e-01
-6.431297919102973992e-02,1.376693056031854212e+00,3.679541623215655477e+00,3.901901541346788349e-01,-2.609430222332449034e+00,-3.936610699972220573e-02,-1.217450053177792313e+00,2.230537683900919887e+00,5.840434528967595185e-01,nan,nan,nan,-2.999156529583157926e-03,2.577906178702180640e-01,3.366261317210978632e+01,5.977102957319004872e-01
-4.286659196500721691e-01,-4.387170465247038464e+00,7.669585152918614313e-01,-6.825401435201143840e-01,-3.441229397696321968e+00,-8.319034997700356371e-01,-8.360632940314438599e-01,3.191060408984164098e+00,7.423388106947026444e-01,nan,nan,nan,-1.146313633878914828e-02,-4.958483588111306517e-02,3.336994950578059616e+01,-1.991736672030924638e+00
-2.362393680375419081e+00,-1.732839843941462732e-01,1.824667460882494652e+00,3.303007603139604953e-01,-4.604852695799010576e+00,-8.395328207415886368e-02,9.255974574604621807e-01,-4.853628937045789016e+00,2.429246495034659503e+00,nan,nan,nan,9.239801938762504108e-03,9.287335676796892869e-02,5.238686662421605433e+01,1.711891363673260003e+00
-1.216509074494496190e-01,-2.631503682025595481e-01,3.868564823778413597e+00,-1.729784004263912323e-01,-2.848364468533900684e+00,-4.415075011691556028e-01,-8.633684490297461878e-01,1.329615531852716970e+00,4.390429328209091153e-01,nan,nan,nan,-4.777872300642638237e-03,1.723069163864643372e-01,2.875161235909081370e+01,-2.450082766002026347e-02
-9.741271690057828891e-01,-1.593885137277169406e+00,4.562824770257662976e-01,-5.648495308841603446e-01,-2.192741636043747278e+00,-8.291735653369833869e-01,-7.498882556771526708e-01,6.801667933910637842e-01,7.898288726345619182e-01,nan,nan,nan,-3.023968165366874850e-03,8.934439334298094337e-02,2.610199909793391271e+01,3.661956792095537594e+00
-2.963463033279367664e-01,-4.098416768377148856e-01,2.149206735772253296e+00,-5.687599058489212211e-02,-2.344387826138472519e+00,-1.943082864652652120e-01,-1.279890699384091057e+00,-2.242010215289802488e-04,5.798089251091109730e-01,nan,nan,nan,-3.718569251447423341e-04,8.622013220181745652e-02,3.048084849227916493e+01,-8.453613925721015221e-02
-1.478864365564007244e+00,-1.943805438003266772e+00,6.824354017589655541e-01,-7.751648627266405356e-03,-3.899978381153864415e+00,-1.518827038739587465e-01,-2.330737836130190033e-01,-2.764606493129617704e+00,1.959203269110445511e+00,nan,nan,nan,-4.085480485390702299e-04,6.119363399063981745e-02,4.578890916604314043e+01,2.357151025041602566e+00
-3.886233971699937229e-01,-2.308219616441704147e+00,5.881473066752107570e-01,-4.334793950747801716e-01,-2.353881892047565927e+00,-6.598994366792041433e-01,-1.225439631669198448e+00,-3.716600628712853904e-01,4.950606432392188339e-01,nan,nan,nan,4.385412826095391736e-03,8.183082631640914428e-04,3.436233437885584863e+01,5.358954280038972229e-01
4.107217534421749860e-01,-6.323713509270874056e-01,2.567049914459673232e+00,-1.674808730729075990e-01,-2.393580869686292800e+00,-8.288809476555627498e-01,-1.019609992081706551e+00,2.346267144527731219e+00,3.878821174083988410e-01,nan,nan,nan,-1.930127971246919927e-04,8.738325677502345457e-02,4.074166620495157076e+01,-2.042501507899046942e+00
-9.174836116068689762e-01,-2.173315722897996238e+00,1.826476397535557794e+00,-7.061485111663188263e-01,-3.616011763549655811e+00,-1.016880616323170727e+00,-4.844980938305738505e-01,-1.007731875230387875e+00,7.134196436203623648e-01,nan,nan,nan,-1.084277093033514383e-02,4.727998379761899628e-02,3.009475283361575748e+01,-1.197099381995045064e+00
-1.786156922818364023e+00,-2.072985196167650201e+00,2.014253244457776759e+00,-4.392872528898337237e-01,-3.430352505188286383e+00,-8.211993191175466222e-01,-1.281237002714874507e-06,-2.943357512893362671e+00,1.182667050942971088e+00,nan,nan,nan,2.721258577566221248e-03,7.540728074515534729e-02,3.551556506162296500e+01,-1.108001127331164071e+00
-1.459204376228697697e+00,5.094680354090996843e-01,3.519679472536751064e+00,-4.104437688798654449e-01,-3.218751455089865043e+00,-7.725007356760684729e-01,-4.108282611168618814e-01,-9.555036133339416260e-01,6.556849938525353139e-01,nan,nan,nan,-3.448314045959244289e-03,1.352945870071398105e-01,3.819233089673275572e+01,1.788053297194267088e+00
2.026223713335895127e-01,-1.650158649560523827e+00,1.623125060339276615e-01,-3.865342637614332943e-02,-2.427534512954022006e+00,-4.079091638319347624e-01,-5.579610960310130707e-01,1.678055661868286919e+00,1.690343208103286088e+00,nan,nan,nan,1.386140804930446890e-02,9.095591621208853894e-02,3.883679468920217914e+01,2.443102246232115249e+00
-1.265545951467004215e-01,-5.649039001977484986e-01,1.363976373698733369e+00,3.260193518335643859e+00,-1.423443987184808357e+00,2.828726275132645185e+00,-3.517628964192223151e+00,9.018526049405988232e-01,5.618405889427915412e-01,nan,nan,nan,-3.201195396683031991e-02,1.361074601953999874e-01,4.635509213219302183e+01,-1.931062959670967416e+00
-5.399653928369758660e-01,-2.520114041787479664e+00,1.589759134347303871e-01,-6.041765222993085160e-01,-2.726307800227576905e+00,-1.114094791199590873e+00,-4.514191601281893895e-01,-1.497881773548773054e+00,9.546665358731001305e-01,nan,nan,nan,1.653523201603279702e-03,6.147771239454780101e-02,2.889284014329655292e+01,5.141281301993103625e-01
-4.774326693333534877e-01,1.364231674004088291e-01,2.788281293708479325e+00,-2.777117188975601891e-01,-2.870267508396345590e+00,-4.369564961036545014e-01,-7.315111168267520725e-01,-1.475433583544990768e+00,5.129458554344896726e-01,nan,nan,nan,3.636734111889028398e-03,8.784433189472728998e-02,3.942342299714141518e+01,1.254695676311428088e-01
6.768853463269266513e-01,-4.082655314866912022e+00,1.376404604222940975e+00,-4.322928272124215709e-03,2.660883668633040600e-03,-4.430798455458386798e-01,-1.375391605239027371e+00,3.826075192883875431e+00,-2.238895614364384556e-01,nan,nan,nan,-7.258233189425644660e-03,-5.716748083910871969e-02,4.393119362548623030e+01,-1.248285473003960533e+00
-9.937446249655863539e-01,-1.437744330604175502e+00,7.743677174158847265e-01,1.875833335098349153e-01,-2.619060358623810369e+00,-4.108752426544413083e-01,-7.421913287111969737e-01,-1.962903671847213261e+00,7.176342564495623577e-01,nan,nan,nan,-8.773738065961933508e-03,1.764961188078428833e-01,7.721031220250551996e+00,1.404954669216067487e-01
-1.550650683244455763e+00,-1.667216486796945674e+00,2.722272245983035077e+00,-7.562631539194200059e-01,-3.791304626488595453e+00,-1.017963737181396766e+00,-1.777974510684412479e-01,1.928454358785802292e+00,9.238338503003209468e-01,nan,nan,nan,1.890163043685610944e-03,7.406039669603714515e-02,4.631066142864256108e+01,2.521720940512395259e+00
-1.902425921350058502e+00,-2.368453016947569267e-01,2.457672889545591488e+00,-2.401740663902174333e-01,-3.692646988083253756e+00,-6.715159901909721896e-01,-5.511555371259824199e-01,-3.036329293873619939e+00,7.681646808272439841e-01,nan,nan,nan,4.416139948950736915e-03,1.437753065464448810e-01,3.034479949451133507e+01,1.508749643870217483e+00
-1.144227700443366302e+00,-2.134445807023638508e+00,8.370252621436691243e-01,-5.140292343641945649e-01,-2.412256312191178864e+00,-1.182226990433850489e+00,-7.305159955347022560e-01,1.124767125677186286e-01,5.783519660459432998e-01,nan,nan,nan,5.540475423795321319e-04,1.242149540967929511e-02,4.421234658387356831e+01,1.641020009072505559e+00
-2.338871705189973227e-01,7.902807101620567209e+00,8.687397458337954959e+00,1.456741119463174527e+00,-3.580548194759873848e+00,1.447638497647304234e+00,-4.611995965770887551e-03,-2.924390406313551516e+00,1.239018688062810014e+00,nan,nan,nan,1.481275259797454336e-02,4.775513887584308392e-01,2.590128978788197855e+01,-1.092523239974127591e+00
-9.645840887038161782e-01,-2.707146184940000921e+00,9.642028505342494782e-01,-7.379741240574624328e-01,-2.916592603823052077e+00,-1.223237185151113238e+00,-4.403337079175830837e-01,-1.015561275382349748e+00,8.430619594310737597e-01,nan,nan,nan,9.580896796480442568e-03,3.287808890871524170e-02,3.819226448287918174e+01,1.864998002906418151e+00
