2.679672664923344882e-01,3.251869556645559101e+00,1.873610749377576212e+00,-2.852770296626552238e-01,nan,1.664023302544425320e+00,5.121691039796427702e-01,-1.717117647691978721e+00,2.473142639630744100e+00,nan,nan,nan,-4.750460210924067894e-03,1.357131423742892196e-01,2.908069015717887851e+01,-1.202446103696786395e+00
-1.235615862653347108e+00,-1.978323925494279933e+00,8.302304632726560385e-01,-1.150253587641863362e+00,nan,7.334617665238098994e-01,-7.736469847861169313e-01,-1.521012881826024898e+00,1.045684055196074880e+00,nan,nan,nan,-1.260611453039706120e-02,2.235830880183176106e-02,2.541056841020827051e+01,1.997216840392823656e+00
-6.682415478306324985e-01,-1.404063241152087471e+00,-7.051756974251190968e-01,-1.042108979365085730e+00,nan,8.066739879663060719e-01,-5.084441778466217698e-01,-5.506671566243066529e-01,1.495491076132360320e+00,nan,nan,nan,-3.524336766336777504e-02,5.151939095171087502e-03,1.399508082285069577e+01,4.502686879175428203e-01
-4.413462868461408561e-01,-1.556788717465323657e+00,2.009225758377937154e-01,-9.704781978642778029e-01,nan,7.846097977830872594e-01,-3.008120372402096621e-01,-2.607463240207408273e+00,1.829755772225997390e+00,nan,nan,nan,-5.545826190166525116e-03,1.048093427907126340e-03,1.856703770005105980e+01,-8.110038566775301661e-01
-3.181152210628539478e-01,-2.872279846796431002e+00,-1.166805630982281627e-01,-1.013215043959096562e+00,nan,3.210690444960704326e-01,-2.003219369605801603e+00,2.222119144983583983e+00,-2.627786111723651175e-02,nan,nan,nan,-7.056295419163638449e-03,-6.203570480752329530e-02,3.416241664174935977e+01,-1.938889752647568798e+00
-5.101663348861507075e-01,2.060067085805215470e+00,4.732996159529832880e+00,4.771041990031221758e-02,nan,1.777991705304092562e+00,-1.809634564549844171e+00,1.803850792493080224e+00,4.780216566732580219e-01,nan,nan,nan,-8.997039631059133846e-03,1.010475964340047383e-01,5.529522513075380630e+01,-1.768615380437495332e+00
-3.375097722611712925e-01,-7.637147222054352369e-01,1.579642724381599805e+00,-3.192641364953878735e-01,nan,1.500186624512114264e+00,-2.112167904434592458e+00,3.068730269650225218e+00,1.622326530387550036e-01,nan,nan,nan,-1.514929882700866148e-02,6.933267761327943646e-02,2.327969864006263379e+01,-2.481501857977065129e+00
-1.752490663330945608e-01,-1.734462014078346215e+00,1.127802805243959483e+00,-4.079027485459008062e-01,nan,8.169075055817458519e-01,-9.571770150918652575e-01,-7.659193631638050448e-02,7.379811222444203622e-01,nan,nan,nan,-3.880218861293038835e-02,-8.721504653539025043e-02,4.452422322337065452e+01,-3.803951375816282621e+00
-5.881639440739689917e-01,-1.424920437178940347e+00,5.882592481499813175e-01,-1.077152891777657828e+00,nan,6.420683709748544743e-01,-1.033394080427981976e+00,-8.553682274677765207e-01,6.600635412170205996e-01,nan,nan,nan,-1.422367579156535999e-02,2.081998632108206237e-02,2.329586947058419355e+01,-1.432440940600201884e+00
-7.157301120533077210e-01,-5.950631768600089799e-01,1.099339892399555652e+00,-1.023235006320106777e+00,nan,4.409992149894499391e-01,-1.043166345764506175e+00,-8.200148215019722464e-01,6.163212530133055367e-01,nan,nan,nan,5.786197483004684727e-03,1.763986205329537427e-02,3.035179802258630843e+01,7.285385176207910263e-01
-7.824240618146234283e-01,-1.671588005802192356e+00,6.602875078206693615e-01,-7.253071782949618296e-01,nan,7.164779910559282428e-01,-1.299146305140441271e+00,-1.307684830675658549e+00,4.476597385149378994e-01,nan,nan,nan,-2.975179829894702976e-03,-8.975799174702814298e-03,2.106790073307593048e+01,-1.397842108788196924e+00
-9.125349530083610716e-01,-1.058312871610667116e-02,2.854580014849702252e+00,-5.801333402634654135e-01,nan,7.181273174077951182e-01,-1.036997386953141032e+00,-1.302870746086024933e+00,6.254550578561861585e-01,nan,nan,nan,9.267027394101345905e-03,8.080839096931846655e-02,3.091022226240875170e+01,-6.411908084174200440e-01
-6.568403280523682497e-01,-1.141796053537802891e+00,1.862338985470415764e+00,-1.243037875123068403e+00,nan,4.286780304672213049e-01,-1.497664519587743825e+00,1.385363322416421683e+00,5.498572387045559395e-01,nan,nan,nan,1.225202405942149575e-03,1.452332562445501907e-02,3.711003590051768697e+01,-3.483722415936512107e-01
7.676206396504170471e-01,-2.620330173699130683e+00,-8.385928163925910894e-01,-4.514355435935257788e-01,nan,1.237381947192641718e+00,-1.313804098178737334e+00,2.117871829864643729e-01,1.025420654856020519e+00,nan,nan,nan,-6.602783245622023678e-03,-1.188283285264981615e-01,4.487479845274719992e+01,-3.300503212356474592e+00
1.530277033578073542e+00,-1.901571116470123002e+00,-1.198539431395317933e-01,6.518971729053291142e-02,nan,1.353004201407912888e+00,-1.973571892704359954e-01,1.744450084034681048e-01,2.116931150648335702e+00,nan,nan,nan,-8.395228448623059947e-03,-7.964970081880551334e-02,5.646726330422234241e+01,-5.381699401138845928e+00
-7.576756406106852637e-01,-5.433638400533027379e-01,3.215913038718255734e+00,-7.963473045182460908e-01,nan,6.200624948717248230e-01,-1.093938031734746019e+00,-2.468385350197257466e-01,5.940430165459478218e-01,nan,nan,nan,2.549717462784206745e-04,1.564307481519477960e-03,4.668047314614705101e+01,-8.640503220092483616e-01
-4.907193951793260567e-01,-3.565125069660126655e+00,-4.176256671779299268e-01,-7.578189775703414455e-01,nan,9.330481081134145427e-01,-1.299140914724700835e+00,-6.881891305043441598e-01,9.547778344109136839e-01,nan,nan,nan,-8.621221699630532420e-03,-3.549935041733576213e-02,2.413376084771493879e+01,-6.860174411458075383e-01
-6.148675606426934337e-02,-4.984153279433201078e-02,1.098086532908013169e+00,-9.808625995308730694e-01,nan,8.236883821620750723e-01,-1.395242269323215822e+00,-5.018777694201461692e-01,8.111468052486081604e-01,nan,nan,nan,-5.491422217113406390e-03,5.052179592450922740e-02,3.523839210522487519e+01,-3.158219474655936665e-01
3.571845656082928144e-01,-4.029064304469613944e-01,1.491724990944774731e+00,-4.757975199173465342e-01,nan,9.124190682522339557e-01,-1.540105655666224038e+00,2.741793774139983153e+00,6.097878598623811541e-01,nan,nan,nan,-1.437606211941888645e-03,2.902443378212726799e-02,3.980006499911746687e+01,-2.680356214049041341e+00
-2.737965308965897293e-01,1.949353391522066659e+00,3.288228461276403891e+00,-4.107517813536318840e-01,nan,1.177930409116839883e+00,-1.883031866375027619e+00,2.257640407642059532e+00,3.087808849915525400e-01,nan,nan,nan,-8.348251103887371904e-03,2.006958676035459632e-01,3.052123741470063578e+01,-1.699337391214413628e+00
3.974699572349749133e-01,-4.159145424752210829e-01,1.701410889932034820e+00,-6.682268645126789863e-01,nan,1.146364419593389528e+00,-8.551393651843657295e-01,2.998294015392939382e+00,1.038572245602384925e+00,nan,nan,nan,-1.097303842463870360e-02,2.834632779718848639e-02,3.288257262611068654e+01,-5.308569149864723613e+00
-9.838605457690619005e-01,-1.729309002523166328e+00,2.029472037742152679e-01,-6.556152593062414269e-01,nan,9.664857701948221802e-01,1.873000970164895307e-01,-2.095554968472977730e+00,2.041407303071578028e+00,nan,nan,nan,-2.364134214609348028e-03,-7.885980769933187418e-02,4.330539980789126275e+01,-1.618424899869381761e-01
-5.562883608490949428e-01,-9.804187129351475960e-01,2.317329154236631439e+00,-1.058902639294768022e+00,nan,6.949022112355223157e-01,-1.631827454446773018e+00,1.534251692983040094e+00,1.526350361981698711e-01,nan,nan,nan,-1.504690336996483691e-02,6.779562971584240927e-02,2.318283240502114495e+01,-1.969714753968219156e+00
-9.349562194856417818e-01,-8.205268505926142097e-01,2.593671218639315157e-01,-1.107935252793456726e+00,nan,6.392334616397263858e-01,-1.336458532264231280e+00,1.125313667764985093e+00,6.623755944485072433e-01,nan,nan,nan,-9.869276294233508828e-03,6.015136937703680076e-02,1.593879532507867225e+01,1.170905346205827868e+00
4.500014295621213023e-02,-3.615100362013080826e+00,-6.479614146082610660e-01,-8.173959642840671336e-01,nan,1.045251055214304614e+00,-1.676933082937782871e+00,5.756271682791234134e-01,5.657374877622753928e-01,nan,nan,nan,-7.571050214520425037e-03,-1.396438222729967649e-01,3.329349250173254404e+01,-1.835196607424691706e+00
-2.710852775945795656e-01,-2.364879477515898998e+00,-1.140723434117916213e-01,-6.122111702946959610e-01,nan,1.252126027039182077e+00,-1.162270153354336699e+00,-1.305936523846781494e+00,1.621627951898847897e+00,nan,nan,nan,-5.913996681462529992e-03,-6.024473995659729297e-02,3.919525238687515412e+01,-3.938175205978353688e-01
2.607517253101008237e-01,-2.598638885286746358e+00,-1.503796153450451811e-01,-5.890834141352669917e-01,nan,1.185507641227459885e+00,-1.815917840401867878e+00,3.024713469417159573e-01,5.184023484255781966e-01,nan,nan,nan,2.644036406953542695e-03,-1.152022501057725634e-01,3.647412814799486114e+01,-1.898231349557278236e+00
9.302070239072435243e-01,-1.047195731175776245e+00,1.309943794106160908e+00,-6.453725628969770867e-01,nan,6.959268144795593969e-01,-1.240596168965069523e+00,2.293121154653460447e+00,5.963476394651170409e-01,nan,nan,nan,-1.191165931907600672e-03,-2.598342278146947848e-02,4.469759507600201687e+01,-4.743713741903818004e+00
7.744847191459314217e-02,4.219066204672117237e-01,2.654952156936644769e+00,-7.467985511058969905e-01,nan,9.445311860115879199e-01,-5.193646993963536573e-01,3.152208732737848962e-02,1.055879660145494725e+00,nan,nan,nan,-1.369196794116611660e-02,8.029892530067250789e-02,2.569057459400505650e+01,-3.485669882082717663e+00
-2.470387092118926375e-01,-3.434227144779541163e+00,-2.426631260792788680e-01,-9.673029311108578554e-01,nan,6.861300363597848673e-01,-4.957904032251114756e-01,-1.032759319791283659e+00,1.200583222120751969e+00,nan,nan,nan,-8.121014234914181174e-04,-9.137441016812886119e-02,3.035825170987368438e+01,-3.166699610873720871e+00
-8.973241341150668404e-01,-1.321381316185465948e+00,9.617896837885950845e-01,-1.231205707887003342e+00,nan,4.294877361604783061e-01,-1.244747079107556331e+00,-1.757658611249994784e-01,3.889378467214719137e-01,nan,nan,nan,-7.610917351422719079e-03,-5.032295941677311646e-03,2.883778696177432721e+01,-3.509324537838693914e-01
7.462460674047548537e-01,-1.176357825094839882e+00,-2.175518055944962725e-01,-5.321078240836527584e-01,nan,1.106760057311166889e+00,-1.078068005574850829e+00,1.574142899650025074e+00,1.608878147239259704e+00,nan,nan,nan,8.842767508652316089e-03,6.334172482761246670e-03,3.777733711876430789e+01,-1.543628731679547172e-01
9.165638115435115196e-02,-4.319417402673835227e+00,-6.533853533063052055e-01,2.053008439458228196e+00,nan,3.631809838811708602e+00,-3.543844647656383628e+00,1.195219943471584667e+00,2.741703302503868400e-01,nan,nan,nan,-3.469662039433374368e-02,-1.317494670866015127e-01,4.272989554073092222e+01,-3.995429276607893598e+00
-1.374631950950515602e-01,-2.431002413263172457e+00,-4.353514664192346117e-01,-1.006884690233579960e+00,nan,5.153274653905484115e-01,-9.776403848916057626e-01,-2.031607575607363714e-01,9.599385806816673750e-01,nan,nan,nan,-6.139236376891177294e-03,-1.922558778684990699e-02,1.965037630820211234e+01,-1.894735449444766573e+00
-1.457184911345734690e-01,1.168069179965414151e-01,3.056706868005662159e+00,-5.688813079771755099e-01,nan,1.281473702709273965e+00,-1.315180891470260960e+00,-3.268921268163755833e-01,4.873889605444468032e-01,nan,nan,nan,1.554336303535630570e-03,2.776774342483712132e-02,3.888330047686304169e+01,-1.669317650194059865e+00
1.699109546849655317e-01,-2.770255552323774850e+00,1.424289679846566514e+00,-3.748466147238147528e-01,nan,1.225034937105448307e+00,-1.466189839013606999e+00,3.754595751086173383e+00,2.423292459921153608e-01,nan,nan,nan,-1.164011573544543321e-02,-1.171089632692350335e-01,5.732132721327411673e+01,-3.742016243514186158e+00
-2.053899050998779785e-01,-3.354068104968803254e+00,-1.073675633194227430e+00,-4.991736057077993394e-01,nan,9.505698771232040656e-01,-1.053034282299046609e+00,-1.728194608557291900e-01,8.233443805837215024e-01,nan,nan,nan,-1.490321722938403592e-02,1.314678920878709079e-02,1.891769254373230069e-01,-2.045367367422628035e+00
-1.335470889459728028e+00,-1.938415107222397182e+00,1.434642092584383022e+00,-1.611144502779989551e+00,nan,1.450354140288894200e-01,-1.187899141083205379e+00,1.588538146317934885e+00,4.838778033045194604e-01,nan,nan,nan,-6.974517819340442237e-03,-1.630119169183341654e-02,3.892222401449475910e+01,-4.422419564203039499e-02
-1.084510967467451792e+00,-1.699430145897565581e+00,6.347264056844892366e-01,-1.075834242567555776e+00,nan,5.217735436648673897e-01,-1.324603041107716095e+00,-1.346856373329152756e+00,5.093854665938071236e-01,nan,nan,nan,-4.455037841202380555e-03,2.184990331856884183e-02,1.908899942166317487e+01,-8.251545492844201135e-01
-7.567535416031319073e-01,-6.653884879344786896e-01,1.382335869524382588e+00,-7.774867277794470510e-01,nan,5.869096454357425330e-01,-1.253062398068152561e+00,7.049938672213631463e-01,5.749052089009012434e-01,nan,nan,nan,-6.262832051675548684e-04,9.367539563278626247e-04,3.688329863926105645e+01,-4.349778478949843930e-01
5.770261930926068317e-01,3.980510299360176418e+00,5.934213423092771222e+00,9.321538538730678169e-02,nan,2.068490065621734431e+00,-1.084275976837030697e+00,-9.486922171491776190e-01,6.996116209511225037e-01,nan,nan,nan,4.344154162243873962e-03,2.357736606834670567e-01,3.140335206077656949e+01,-2.558963230820680224e+00
-3.189230207883042567e-01,-1.340897080165944999e+00,8.204518429741511909e-01,-1.006068767506732797e+00,nan,5.391237117642084797e-01,-1.092312124442408106e+00,-1.860409435142797996e-01,7.881931347834498780e-01,nan,nan,nan,6.423197404210490014e-03,-1.225634592769342390e-02,3.509586850317987228e+01,-1.086862342160230810e-01
4.096147966854744027e-01,-1.879822483138482880e+00,1.916577911476338159e-01,-7.637482177613854617e-01,nan,8.680977428766638582e-01,-8.165395685632521605e-01,-1.157140199169214068e+00,1.196110376540790554e+00,nan,nan,nan,-5.860358013497601881e-03,-4.504466395724104899e-02,4.400836080809358464e+01,-2.850815636679072895e+00
-3.069900691530591530e-01,-1.914037812136939465e+00,5.280880238483263156e-01,-7.206518383432758412e-01,nan,1.155926911364836940e+00,-6.290037187548698228e-01,-2.247803903857850116e-01,1.496886823327386651e+00,nan,nan,nan,-3.295078995875222461e-03,-8.278796082882511342e-02,3.999220588176399360e+01,-9.963597821549399214e-01
1.499148899192732642e-01,7.193146798956746579e-01,2.283805049129028930e+00,-3.468653830066124044e-01,nan,1.029825089732938181e+00,-1.568592421597033493e+00,1.503491079504570616e+00,5.339300765131937965e-01,nan,nan,nan,-6.332620206350725311e-05,5.795028803801027806e-02,4.440689075863838298e+01,-1.869919087356407772e+00
1.823254197381629638e-02,-1.483236531823450832e-01,7.744558670102890119e-01,-1.004562837928201446e+00,nan,7.016464172822516332e-01,-9.509013740685592353e-01,-3.682603052565216473e-01,9.764399069774132300e-01,nan,nan,nan,-4.018341303797412500e-03,3.202199651253678780e-02,3.008400587342202925e+01,-3.605313520417467998e-01
-2.015792062160244313e-01,-1.640590780247379143e+00,1.475308381661236012e+00,-5.497491392289539647e-01,nan,1.892189498657721458e-01,-1.238016669480359155e+00,4.232954598892169074e-01,3.173709479521793497e-01,nan,nan,nan,8.799867780133752149e-04,5.050667780566620024e-03,3.027312149855038115e+01,-2.749664859582665599e+00
