-9.883903256379653612e-01,1.314545755782802416e+00,2.738566593548000583e+00,-7.356236506447473289e-01,nan,-2.296550699700645737e-01,-9.942889870186455425e-01,-3.876052171611403807e-01,-6.284130898719819669e-02,nan,nan,nan,-1.157135738917847156e-03,2.601678468775787678e-01,3.177034718120762591e+01,-1.138749923129637409e+00
-1.225971383825580574e+00,-1.237170112377157238e+00,1.209518080067056189e+00,-1.067627439467557338e+00,nan,-3.249397078949520790e-01,-2.003668537885801015e+00,6.919366036478511450e-01,-2.526452984649818490e-02,nan,nan,nan,-4.518152058305635599e-03,1.874793732524278056e-01,4.483007673608267396e+01,-3.835492256714445602e-01
-1.427910670885211175e+00,3.017798805132372308e-01,2.438049072526126793e+00,-7.307902266125694268e-01,nan,-2.695806441749795113e-01,-1.529958221086793912e+00,1.165184542773302301e+00,3.809520742813532479e-02,nan,nan,nan,-9.591899264366210431e-04,2.028150037670615191e-01,4.481077955955015568e+01,-5.923524638168515821e-01
-7.737435621210835279e-01,3.999198760586409662e+00,4.253723828820326958e+00,-6.262270670185330346e-01,nan,1.051536485534789733e-01,-2.287331717361964500e+00,2.798892853882590792e+00,-2.332049543046634810e-01,nan,nan,nan,-1.768327737773911501e-03,3.558909351832806323e-01,5.258819422959095391e+01,-6.007094831614239183e-01
-5.740368356996441435e-01,2.072491897093641455e+00,3.626468534350010486e+00,-7.741867001396940395e-02,nan,-1.088748371595364972e-01,-1.397814343206391641e+00,1.880760523993021849e+00,-7.635914525628173521e-02,nan,nan,nan,-5.730695849536115993e-03,2.867976866649382117e-01,5.022342782019723018e+01,-2.073865116805819753e+00
-1.338130572294105036e+00,-1.756195967955676451e+00,1.020211679891133372e+00,-9.656284478663472726e-01,nan,-6.046188470251721014e-01,-1.222117495676645405e+00,-1.439063545906873909e+00,2.547197065664086324e-01,nan,nan,nan,-8.837359660931354277e-03,1.379240278440905243e-01,5.794977970322111105e+01,-1.038642287135033371e+00
1.171278383728548533e+00,1.884696182111923690e+00,5.986513114218027454e+00,-4.121485929155497274e-01,nan,4.708451867796306090e-01,-1.115338254021001063e+00,2.663258284608748028e+00,1.171237460292644528e-01,nan,nan,nan,8.825312664011430996e-03,2.126332533161043870e-01,8.156602345642500040e+01,-3.870581527114154596e+00
-2.010648153712224939e+00,4.389867421809242387e+00,4.123097680962530376e+00,-9.251555232854435928e-01,nan,-6.791138898156674486e-01,-1.655310097262667313e+00,-1.021747448085657428e+00,1.192975756750467298e-01,nan,nan,nan,-1.455531816848110171e-02,4.473916035426279691e-01,3.328723840134603051e+01,-1.966840583625057093e+00
-7.429707163409631221e-01,-9.948433498158806287e-01,6.239341033136724946e-01,-3.534593732690147760e-01,nan,4.390130138036099083e-01,-1.622758771019601198e+00,2.256026730874449715e-01,4.720984203986233751e-02,nan,nan,nan,-8.281975898515203660e-03,1.537158183176980941e-01,4.380858100897603435e+01,-1.975476768420634244e+00
-2.174795720873177629e+00,1.583766885968088900e+00,2.930375921632716540e+00,-6.425626548571656826e-01,nan,5.383931994510149366e-02,-1.517724932367539026e+00,-1.659947154814061854e+00,1.077852268239247735e-01,nan,nan,nan,4.612587314953842110e-04,2.362399743232872495e-01,4.560911931035502676e+01,-8.805961352305047285e-01
-3.109747460023655208e+00,3.432179373277307377e+00,4.887199417987673655e+00,-8.712837104544703948e-01,nan,2.727596352929033685e-01,-4.487271536834072094e-01,-2.036963330738790656e+00,1.158801983970938920e+00,nan,nan,nan,4.321333467746546475e-03,4.148329913389696699e-01,3.053610949064795932e+01,2.791333498651439982e+00
-3.298769693332573638e+00,5.732260856165680707e-01,6.252415315153285746e-01,-1.278285330002546516e+00,nan,-6.595310100668854147e-01,-9.815853971341788053e-01,-1.495153508438313850e+00,2.037690333421053879e-01,nan,nan,nan,-3.725641692177228403e-02,2.972822830537715788e-01,7.045613141081730646e+00,3.579972490087044434e-01
-1.362306436736645310e+00,-9.745320964965458188e-01,1.681608341606207091e+00,-7.209953150415628897e-01,nan,-2.802895342667248713e-01,-3.212824787237558155e-01,-1.372134024680572217e+00,9.393409226638240739e-01,nan,nan,nan,1.980904013656470397e-04,1.576300413300160130e-01,5.125860165246058386e+01,-7.789836681203468061e-01
-1.863464036885346786e+00,8.371675582704085627e-01,2.160623899332449582e+00,-7.631725152164641202e-01,nan,-4.733273495032861433e-01,-1.343087081731539456e+00,-6.158159018340843005e-01,3.830983508575123153e-01,nan,nan,nan,-5.750426455516932656e-03,2.785921041138150756e-01,4.291992871250658936e+01,-9.292176688773707838e-01
