-2.691323243604784921e+00,-7.743912112330860964e+00,-4.155755124140483758e+00,-2.104560176072606481e+00,nan,1.518072477594358816e+00,-2.772090565894787417e+00,-2.005779733529259534e+00,1.501420292465960316e+00,nan,nan,nan,-3.904839730790365948e-03,1.039679132625854763e-01,-2.507795735653257907e+01,2.729590105168625769e+00
-4.342390948551695828e+00,-5.145775602326807530e-01,2.541571042765951915e+00,-2.743918438681163252e+00,nan,9.112783262875581158e-01,6.321289731551704705e-01,-3.171681245866976528e+00,1.151593629991827683e+00,nan,nan,nan,-3.993934687798650351e-02,2.958223988442512109e-01,-1.745410813125590721e+01,-9.140900547220098815e-02
-4.236067684923511933e+00,-3.049741951481450997e+00,6.469228594537952404e-01,-3.556398175161227471e+00,nan,-2.249364417245356407e-01,-3.504019732019063582e-01,-3.276504773532481263e+00,1.039877589587991480e+00,nan,nan,nan,-1.418553329174576660e-02,2.338608082472610761e-01,-1.109390200064422061e+01,1.474796401593067685e+00
-2.638282544320844636e+00,-3.127005098821143747e+00,1.079758941816493234e+00,-3.774174180891201047e+00,nan,1.458369353360779996e-01,1.217939142754556059e-01,-1.313961088596766746e+00,9.883604133295005312e-01,nan,nan,nan,-1.230316940654074820e-02,2.581930048649327958e-01,-1.819472645515156728e+01,2.050597601244092516e+00
-2.871721198729929370e+00,9.308975744995962032e-01,3.531651851152076915e+00,-2.263698574680503839e+00,nan,9.711040364068850295e-01,-5.401756123659957609e-01,9.816615398731531883e-02,1.078720832783455208e+00,nan,nan,nan,-1.225319214493125752e-02,4.097251654702649404e-01,-2.447265598142826093e+01,1.260187593964190000e+00
-1.800626219184565002e+00,-3.673123292144282459e-01,3.601974694186850456e+00,-2.799666391382629627e+00,nan,7.166739292855552890e-01,-3.927739305288362459e-01,9.750185057270988054e-01,7.187691631836887751e-01,nan,nan,nan,-5.514589926634227979e-03,2.801769471860371397e-01,1.817457715740943058e+01,9.689598957499896414e-01
-3.107122964934319498e+00,3.607432560707849234e+00,4.611427065130840219e+00,-1.722620623250222138e+00,nan,1.674970696444351148e+00,-5.719205681284744713e-01,-1.743106129024132311e+00,1.142349984201990409e+00,nan,nan,nan,-1.617818902703616057e-02,4.742855590686003708e-01,-8.301310921636286366e+00,2.057242998170835335e+00
-2.919842047117739980e+00,4.729453754910366570e-01,3.419412958699126648e+00,-2.261639626551747995e+00,nan,1.110517384431890520e+00,-4.429753949933203927e-01,-3.622159748407582924e-02,7.386108704957692339e-01,nan,nan,nan,-1.214356545161687784e-02,3.623434830869864953e-01,-2.194871680764504163e+01,3.166759227793249920e-01
-3.644889613588020438e+00,-3.453231354742939629e+00,-5.176482577000740548e-01,-3.151776347255630384e+00,nan,6.664256300954214396e-01,-1.134200599258802455e+00,-3.041257741628409672e+00,8.813878988737595677e-01,nan,nan,nan,-3.458886891071211167e-03,1.951769792907196432e-01,-1.033934526237908358e+01,1.714920597760510645e+00
-2.981825184541804674e+00,-2.246252216188253215e+00,4.851995015533390188e-01,-2.206122935772672378e+00,nan,1.006743237772578681e+00,-7.540084234119124318e-01,-2.382781695857970838e+00,6.857052371371334942e-01,nan,nan,nan,-2.938384491174006463e-03,2.283232589463377593e-01,-4.962457735523685187e+00,6.539270339539910992e-01
-3.764472288780098097e+00,-5.425781708560890593e+00,-5.808166928793951911e-01,-4.195477052486975111e+00,nan,-6.396799995235493697e-01,-5.611516918786207953e-02,-2.048261254589652136e+00,1.069906041408206221e+00,nan,nan,nan,-8.223686570363542003e-03,1.751242291996888412e-01,-2.132564277261121788e+01,2.492420369548682402e+00
-4.234544485355513643e+00,-1.309308848367663813e+00,4.356841735002205951e-01,-3.143227749770836965e+00,nan,6.560108825905857088e-01,-9.024328104120709071e-01,-2.719873847778723430e+00,1.431814298966990862e+00,nan,nan,nan,-1.796363121421307163e-02,2.733621374915031765e-01,-7.841761687585858454e+00,3.299187077449730054e+00
-3.015424475642873858e-01,-8.086806029991521427e+00,-3.774114026619272977e+00,-1.896991021719507842e+00,nan,1.495946856629593924e+00,-1.093922344630682275e+00,2.611987954008561985e+00,-4.681083084040054132e-01,nan,nan,nan,-3.135272889760087889e-02,1.102095816041606113e-01,-3.551594259619628247e+01,1.267412238377175981e+00
-5.139348080929977414e+00,3.822465931208455459e+00,3.452871543105587193e+00,-4.382885661634874808e+00,nan,-4.391859845606589374e-01,1.727847960198440447e+00,-3.230649342031589821e+00,2.466282728455653661e+00,nan,nan,nan,-1.199605591096775115e-02,4.968205581903273327e-01,-4.508192245781992824e+01,4.350295718538006895e+00
-4.719465685563861257e+00,-2.956394685823482860e+00,9.589101826459796030e-01,-3.567324382148257200e+00,nan,2.754921235327394413e-01,-3.768302087355817065e-01,-3.355534697385795351e+00,1.368993156193287319e+00,nan,nan,nan,-2.993802121674948857e-02,2.635188404622779146e-01,-1.674082211742916115e+01,5.254354520443058618e+00
-4.914563431308224040e+00,-2.938402273460013703e+00,2.566529168753248769e-01,-4.422859627534830196e+00,nan,-5.915502221869992638e-01,1.171771792174780558e-02,-2.166242424822650836e+00,1.646120684280584001e+00,nan,nan,nan,-4.658703791991380960e-02,2.812770434182452206e-01,-4.074022825766610367e+01,3.845638869963153184e+00
-5.342120550571166859e+00,-3.041539097147193615e+00,1.189876820726524898e+00,-4.256166787124868733e+00,nan,-5.074012026967160693e-01,8.390395515920783254e-01,-4.312592689207441765e+00,2.521700058675893530e+00,nan,nan,nan,-7.925851529316574329e-03,3.050080152615928242e-01,-4.280025610870802666e+01,3.753476486115587818e+00
-2.496440372723029100e+00,-1.897275725391011747e+00,9.224817508431897295e-01,-2.193384443200081080e+00,nan,9.591115224422246399e-01,-9.103739742122982648e-01,4.292486128921364497e-01,3.973904945002146860e-01,nan,nan,nan,-1.279044770326231983e-02,2.372945484463944155e-01,6.387037680767662096e-01,2.056511313231368376e-01
-2.011575316928912116e+00,5.774563013984590043e+00,7.004964869222632728e+00,-1.787637560673651649e+00,nan,1.836115882846019787e+00,-2.634114667977929258e-01,3.112617144643898826e-01,8.364276341418257488e-01,nan,nan,nan,-2.896497973854694763e-02,4.901787558839929559e-01,4.832556480274433852e+00,1.071397451310090787e+00
-2.080640989903969285e+00,-3.956498410767324003e-01,1.987476304215732625e+00,-1.460297094761511261e+00,nan,2.271487530645888597e+00,-1.095439797397604664e+00,1.576136793514976375e+00,6.363297655525048668e-01,nan,nan,nan,-2.579161186880651879e-02,3.270620938742068162e-01,-2.069624233005038150e+01,1.315642926277149627e-01
-3.318317340079730116e+00,-3.795261377812408909e+00,7.815299293285704607e-01,-2.426127536229760295e+00,nan,6.849939268134690451e-01,5.000574914089384038e-02,-1.834474457983653828e+00,7.482963682301164710e-01,nan,nan,nan,-4.513289443558932135e-02,2.094073334167614320e-01,-2.576663055904487010e+01,-1.869641373125418227e+00
-3.374578260557839826e+00,-1.107919839777594007e+00,1.023026424511670029e+00,-2.942147870684031830e+00,nan,6.668964340480769692e-01,2.548135397690582948e-01,-2.474001465794283483e+00,1.209831192657535581e+00,nan,nan,nan,-2.218426559599684378e-02,2.725720006583900457e-01,-1.154332434099069360e+01,3.813517084869175733e-01
-3.755241040287430110e+00,-8.672764642483627995e-01,1.609269755572853455e+00,-3.620913078807170393e+00,nan,-2.352337402317417059e-01,-1.441080097681890493e-02,-2.581745057372465180e+00,1.060893309800382767e+00,nan,nan,nan,-2.177564925613606484e-03,2.855540093421931047e-01,-9.786455591717185598e+00,2.712258466586746408e+00
-4.019745659310288488e+00,-1.370878191305280325e-01,2.050705407277106929e+00,-2.713316554233749400e+00,nan,6.060550756440150622e-01,-2.660143427114309844e-01,-2.644534430438927775e+00,6.655732014563824350e-01,nan,nan,nan,-9.112563567450826518e-03,2.856014255527385970e-01,-1.129526954573361763e+01,1.161347188726821855e+00
-3.550765136300455538e+00,-1.132092398596853400e-01,2.628019285374136871e+00,-2.905666617684161679e+00,nan,2.491972148675110077e-01,-6.059756071766209118e-02,-2.722266156885991162e+00,9.183032697730890703e-01,nan,nan,nan,-5.953682229408174820e-04,2.902713808065957579e-01,-9.372113415033709316e-01,1.044809106139695132e+00
-2.908859379552566793e+00,-1.926916628340933357e+00,2.025714640354749463e+00,-3.183830448188174955e+00,nan,3.962837189290198125e-01,-7.123631598581550151e-01,-4.122824305843684201e-01,1.070323098396087858e+00,nan,nan,nan,-8.572147462480472768e-03,2.555669913337927923e-01,-2.865989519664935870e+00,2.605450874316872500e+00
-3.026886925681139928e+00,-1.588328276632012148e+00,1.055677446160530053e-02,-1.836988443932824566e+00,nan,1.716867853702655822e+00,-1.067471359429697841e+00,-1.321808573839109879e+00,8.228735516516145765e-01,nan,nan,nan,-1.795573483453127839e-02,2.555679419488647852e-01,-1.287265734411971607e+01,4.190023384138186202e-01
-2.927462977180795178e+00,-2.949912897736453488e+00,8.460917427114651446e-01,-2.307927675964272396e+00,nan,8.580660118039382667e-01,-5.849457757668705682e-01,-1.541785219495443116e+00,1.765191190353462503e+00,nan,nan,nan,-2.600637586976506377e-02,3.044991557563436757e-01,-2.488288808795437035e+01,-3.945005110362700407e-01
-3.607305653793531519e+00,-1.509657630283356866e+00,2.867978471568676468e+00,-2.501218553881770390e+00,nan,7.551390505864716829e-01,-2.167731838372510822e-01,-1.996452190656591963e+00,8.624002111841697626e-01,nan,nan,nan,-2.865747723695133420e-02,2.519934613286896052e-01,1.303398051016756654e+00,1.367478776217581071e+00
-4.217192052665481583e+00,-3.801227181361809926e+00,3.651931091379765348e-01,-2.845016396848961904e+00,nan,7.404206772103947287e-01,-9.801315159566232893e-01,-2.206554898599890624e+00,1.077588051703788352e+00,nan,nan,nan,-2.523577817237332432e-02,2.303733822698594835e-01,-1.019370725473959283e+01,2.347018624796049835e+00
-2.919536169727649622e+00,-8.003430193853375840e-01,1.556130568916927359e+00,-3.117942306425142363e+00,nan,6.148511237358000869e-01,-1.030309312370162544e+00,-2.201229723477658329e+00,1.090738489704257574e+00,nan,nan,nan,-4.329529892326045015e-03,2.865883243323175122e-01,-1.752709914145498260e+00,2.463229994476449747e+00
-2.077421901825204031e+00,2.509494860774822200e+00,3.689225164643019639e+00,-2.022965725451047803e+00,nan,1.189780287667154823e+00,-7.404796370069668399e-01,1.239014460088282643e+00,8.235815315494097177e-01,nan,nan,nan,-6.749713573752980089e-03,4.256595039503476841e-01,-1.526303771750394844e+01,3.320020676340362797e-01
-2.197363736744179619e+00,4.184940434466199122e+00,5.049518738724174227e+00,-1.793077401303744267e+00,nan,1.660382038378863001e+00,-3.785746864865870975e-01,4.733376706765866082e-01,1.039619012653707486e+00,nan,nan,nan,-1.390575414175709845e-02,5.058326532222388039e-01,-1.426334785323365395e+01,8.319549729263826521e-01
-3.056621770454839293e+00,-4.412524837952389589e+00,3.860701912768718103e-01,-3.209321707084896502e+00,nan,5.672856261711842762e-01,-1.800944205819874355e-01,1.179681398264373016e+00,7.968383782315289210e-01,nan,nan,nan,-1.679085918575351499e-02,1.700433513589043599e-01,-1.246618482788130677e+01,-1.129387540831359615e+00
-5.641686280856220037e+00,-2.126945584691554814e+00,7.420000036297125234e-01,-4.203580824911639979e+00,nan,-6.086279262892198005e-01,6.226275657627109439e-01,-3.648298538726409301e+00,2.147371151870528294e+00,nan,nan,nan,-1.635765083690954302e-02,2.125610888297018164e-01,1.146123156365774776e-01,4.051800616931103605e+00
-2.363499929442227199e+00,5.466864744079202865e-03,3.748545009703718733e+00,-2.306325310210095125e+00,nan,1.335718719721853631e+00,-2.650254910888776294e-01,-2.580752143598918913e-01,7.081154336288744133e-01,nan,nan,nan,-2.500813299343940255e-02,3.348215307874511382e-01,-1.189222952170575809e+01,1.413649393691116529e-01
-3.384659346964568272e+00,-4.530571166083063872e-01,1.132099495288372282e+00,-3.417704060516882691e+00,nan,2.840298879174412150e-01,-6.297983498301995553e-01,-5.755727578623208718e-01,1.196243710313405373e+00,nan,nan,nan,-2.228067478968309700e-02,3.138214015633309373e-01,-2.033499176485520366e+01,3.999709510532127865e+00
-2.838058293014412925e+00,-2.100485495953932968e+00,1.060131686511994076e+00,-2.558497299397664904e+00,nan,1.246432979046662837e+00,-1.086927570044506908e+00,-7.188979037053135901e-01,5.396764833445377718e-01,nan,nan,nan,-1.254933508887789984e-02,2.350194814688038036e-01,-1.658255406308239799e+01,1.658526228634514155e+00
-4.211315107935718061e+00,-5.346073274303392964e+00,-1.768608921966006164e+00,-3.106197240863025399e+00,nan,7.106430452262983977e-01,-1.538919215624064307e+00,-3.117395381791991049e+00,1.712074372173510994e+00,nan,nan,nan,-1.986792451655916558e-02,1.329569777992203328e-01,-1.955959277913734695e-01,3.659284270088846824e+00
-2.808540445521870765e+00,-3.031124204006829359e+00,-6.787247281544352973e-01,-2.217119007407767128e+00,nan,1.467260452318384978e+00,-1.293882334515714660e+00,-1.214256369988900186e+00,4.588676072096333769e-01,nan,nan,nan,-7.048485380402480516e-03,1.687344718714243186e-01,-8.176375117989891805e+00,1.244747927625866168e+00
-2.035322452347116950e+00,8.141758525706279670e-01,3.361376014645685473e+00,-2.710236805117943959e+00,nan,5.043984181468523786e-01,-4.174927751679327059e-01,6.801127514945175534e-01,4.402991880060689311e-01,nan,nan,nan,-8.483378935713825619e-03,3.444126384986079259e-01,-8.378932113559812933e+00,-1.533696170860963548e+00
-3.590063034848114398e+00,-3.393311421060218436e+00,1.551242439117174854e+00,-3.350337173730061124e+00,nan,2.325042960956906768e-01,-2.158697932798148145e-02,-1.710352413660567006e+00,7.696998671002628356e-01,nan,nan,nan,-1.932861261127882813e-02,2.707762400234452471e-01,-3.823163110410700938e+01,-5.127401253117227498e-01
-4.576834982647369543e+00,-2.788923819872536569e+00,1.057957399079214156e+00,-3.467191858243957370e+00,nan,6.024605818122807932e-02,-1.555530471026376205e-01,-2.544422680271260617e+00,9.346724588035471015e-01,nan,nan,nan,-8.398141682803839103e-03,2.439835437296151710e-01,-1.740728933795458033e+01,5.308185969190759579e-01
-3.332052221873269104e+00,-1.185412365397013446e+00,1.925464210637102269e+00,-2.954410978840279256e+00,nan,5.839720888698813894e-01,-3.944482156843491794e-01,-1.875783452656570649e+00,7.068260785038109617e-01,nan,nan,nan,-1.064833691652333769e-02,2.537968486532999890e-01,-4.829502889824425438e+00,1.393984673333648061e+00
-2.562970514198184446e+00,-4.336178331697624344e-01,1.055607789896939153e+00,-3.119120557825429074e+00,nan,4.503469153515169410e-01,-1.001730785124713918e+00,-4.614340957593054959e-02,1.921562938908234486e+00,nan,nan,nan,-1.404553389385720941e-03,3.542845024838054968e-01,-1.907857290088418267e+01,4.024589245208588295e+00
-2.177546871506152115e+00,1.992917380817971207e-01,1.457070780043181912e+00,1.919263524312384561e-01,nan,3.692976158239360984e+00,-1.329259674617970788e+00,-1.965541111809656627e-01,9.446993111913517538e-01,nan,nan,nan,-4.633206691492963714e-02,3.873345372484591209e-01,-2.133476543600204423e+01,-9.991209893396018060e-01
-3.415306436495711750e+00,-3.813582630437110765e+00,-5.561315345305075653e-01,-3.568207661140178288e+00,nan,-1.323717084103162023e-01,-4.378038791772009830e-01,-1.879598151842346798e+00,1.180796042263416723e+00,nan,nan,nan,-2.411370414890134928e-02,2.307619716150917100e-01,-2.418582850832149234e+01,9.914917210072644593e-01
-2.549416114875185713e+00,1.662718249260791481e+00,3.612771467616511245e+00,-2.598478636393267038e+00,nan,1.186589514478121998e+00,-7.385003619610586156e-03,-1.858517308259366896e+00,7.215487510633558088e-01,nan,nan,nan,-5.671507768170158670e-03,3.474884104018816089e-01,-1.290774302777913363e+01,2.361186028944359805e-01
-1.632287676828781287e+00,1.744594987248007101e+00,4.083896629788853261e+00,-2.234806298718890361e+00,nan,1.216295910289446169e+00,-5.300200878316445596e-01,2.783336229051904809e+00,2.073638979073191280e-01,nan,nan,nan,-2.932853035262616981e-02,3.682002460524813614e-01,-6.630982005832720461e+00,5.010943987133202882e-01
-3.609781895818144903e+00,-2.186600948873888228e+00,1.606850099276471155e-01,-2.344199456007586946e+00,nan,9.538661196893940541e-01,-3.872668106393692966e-01,-1.767780603505038517e+00,8.855324730612199602e-01,nan,nan,nan,-3.212626881341340557e-02,3.183097399423466811e-01,-4.146055668202939160e+01,6.850844470684336329e-01
-3.563021069668963037e+00,-4.847244668955283942e+00,-1.429918327730774763e-01,-4.075992319074231318e+00,nan,-3.988249774961776239e-01,3.131604735496029690e-01,-2.272091501525579371e-01,1.253845154312305255e+00,nan,nan,nan,-1.931241840285724543e-02,1.589740915979431790e-01,-2.906628739416419194e+00,2.186187204535912088e+00
-4.061323934814751624e+00,-8.114267090017506234e-01,1.712384601741860024e+00,-2.969281354437367071e+00,nan,5.243868385283185773e-01,-1.952183524859272268e-01,-2.763653795207142494e+00,1.080980171377385446e+00,nan,nan,nan,-1.021839922094402997e-02,2.918835461898208194e-01,-1.301352328705706896e+01,1.747537351652411530e+00
-3.429143067789027555e+00,1.174527179149436051e-01,1.690946154623503617e+00,-2.893370594946532037e+00,nan,3.380943100054807360e-01,-4.316217724957560620e-01,-1.036160188943102023e+00,8.417423339902985191e-01,nan,nan,nan,-1.096429719698044369e-02,2.938454550818354605e-01,-5.071036506962855128e+00,1.921825855179832843e+00
-2.573927077999158541e+00,1.041951404136295878e+01,1.050797031272912818e+01,-4.640761978920551201e-01,nan,3.489531371258827619e+00,1.037177335207822182e+00,-2.278409229906706912e+00,1.691682020541144027e+00,nan,nan,nan,-1.433873390001816350e-02,6.650648220473200922e-01,-2.260318320111196044e+01,-9.439454565355447357e-01
-3.346022451354215832e+00,-1.066641876866725624e+00,1.332446589994702890e+00,-3.371403714003434970e+00,nan,6.508339738532953334e-02,-4.764990007962381924e-01,-1.913520433568586920e+00,1.045619771021998545e+00,nan,nan,nan,-2.083639031089545846e-03,2.861577199123264137e-01,-9.365761729282439774e+00,2.709793701490596618e+00
-3.824495229534150553e+00,-2.629522558708345059e+00,4.749918814286075985e-01,-3.032810016078332893e+00,nan,4.609553334761429255e-01,-7.732600747407065711e-01,-2.857731711548293863e+00,9.218769164784212933e-01,nan,nan,nan,-1.163917052813756570e-02,2.330589038831618609e-01,-1.549463424941222911e+00,6.173217292242156873e-01
-4.159913303734469991e+00,-2.732644511365833750e+00,-4.122831195624883094e-01,-3.143873633179353533e+00,nan,6.757238667155789358e-01,-6.288809235563341815e-01,-1.992811980836357577e+00,1.304805456860785640e+00,nan,nan,nan,-1.628542142707356533e-02,1.979416545896528490e-01,-1.005199477965356891e+01,2.649550438104327554e+00
-1.973946600606169000e+00,1.952213438544475821e+00,2.878145931143222924e+00,-2.086901208253845397e+00,nan,1.127918984702503735e+00,-6.744448170820565025e-01,3.297107503766438796e-02,7.700257363829301482e-01,nan,nan,nan,-7.557258794504417843e-03,3.695147125008695355e-01,-4.113886120505185318e+00,4.826675075699569106e-01
-3.418525769782306156e+00,-1.388115671192650780e+00,1.373440254674818561e+00,-3.532717828153941753e+00,nan,9.348930280747680399e-02,-7.409381391375582382e-01,-2.052603947165610343e+00,1.045217507689915948e+00,nan,nan,nan,-1.177186773319927049e-02,2.746390002470997516e-01,-1.334141760862462434e+01,2.666496282407536000e+00
-2.555653900938224865e+00,-2.308319823453871322e+00,1.938784633330755014e+00,-3.110836646297208574e+00,nan,-2.816493994984679006e-01,-1.697749953895417718e-01,-1.178023734606497452e+00,5.605936786650165260e-01,nan,nan,nan,3.943522767329010748e-04,2.499051771419722456e-01,-8.418620213326221347e+00,-1.002799874342045428e+00
