-3.839017228480045674e+00,-1.444851277660305300e+00,2.641571290025339636e+00,-1.212581223265619457e+00,-2.399323136719392346e-01,-1.835652956517431988e+00,2.225263846793232858e-01,-1.031312011985795696e+00,4.541440200473783051e-01,nan,nan,nan,-2.031321725818713286e-02,2.825282342459507490e-01,-1.020286213553822563e+01,-3.989062222292091064e+00
-3.156331280355246349e+00,2.821736479819492160e-01,2.084398221184187605e+00,4.340114273313062654e-01,-1.074935068282566464e-01,-2.976019838901606818e-01,-2.531166296567022300e-03,-1.923662231650184573e+00,3.438964586641297672e-01,nan,nan,nan,-2.271792166054442674e-03,3.502744984012773344e-01,-2.033444154642961621e+01,-4.784145779726173942e+00
-1.560234408703450981e+00,-2.170315357725087324e+00,-1.417254349416907644e-01,-1.536347883643884416e+00,2.003313477866109693e+00,-1.837249990981476344e+00,9.416319854049177707e-01,9.060099970432897720e-01,9.947610876733641305e-01,nan,nan,nan,-1.595289018525736235e-02,2.343822548664924454e-01,-5.877221665505203418e-01,-2.239165237052475277e+00
-3.210534583956928145e+00,-8.233183687366789627e+00,-1.364062897199218583e+00,-5.525333513354848236e+00,-4.912614615746103697e-01,-5.602705966413473959e+00,2.364223898724073791e-01,1.308540832783878116e+00,1.761931700137466805e-01,nan,nan,nan,-3.303881562853483445e-02,2.805210701522309336e-02,3.007493492805087953e+01,6.176655498677519063e-04
-4.443766138883248118e+00,-3.484432648925803733e-01,2.970769764078980302e+00,-7.446559595934019171e-01,-1.035310500047270432e+00,-1.452017201046302830e+00,4.424598702648232518e-01,-2.659289438377411052e+00,5.813143658151904702e-01,nan,nan,nan,-7.772779420227360347e-03,3.305091466055367633e-01,-1.677636619842951404e+01,-4.062317005546930204e+00
-6.432809607493481963e+00,7.372978735170931941e-01,4.041086749109240372e+00,-6.426099638863789210e-01,-1.971402956189434175e+00,-1.179895536779266507e+00,3.062305780277956302e-01,-4.986506947324640393e+00,7.401153908505513357e-01,nan,nan,nan,-9.697229406449681122e-03,4.285057330420256605e-01,-2.192078245036236694e+01,-2.496495172608405255e+00
-4.432811477487817342e+00,-2.253782755252260017e+00,1.268507834129536604e+00,-7.496128396055183885e-01,-8.291328244047864171e-01,-8.706376739314229951e-01,1.177623209307835594e+00,-2.877879425428035098e+00,1.154930498294513441e+00,nan,nan,nan,-7.164241171512153450e-03,2.899026989896205109e-01,-2.987465758380017178e+01,-2.982167886474655916e+00
-4.754559826463108152e+00,1.966551587084950370e-01,2.436847539618554492e+00,3.159208290521959839e-01,-1.393724112333326381e+00,-4.024684318591376098e-01,-1.732327383804197041e+00,-4.798357260285225578e+00,3.465195885200884618e-01,nan,nan,nan,-1.506106935005657732e-02,4.567527908696868977e-01,-3.864644444537020718e+01,-2.050565553100199168e+00
-3.924975078207452839e+00,1.402936444424582874e+00,4.260796848385425051e+00,6.463148095105708535e-01,-2.058923804138319991e+00,1.399446524203895592e-01,4.755516456222359523e-01,-1.007043061984407295e+00,1.840504769677311359e+00,nan,nan,nan,-6.365475258416575244e-03,3.684706817745508900e-01,1.239376016857363538e+01,-1.695095918790968881e+00
-3.854188501981738568e+00,-2.705922362963917749e+00,1.355282056611883945e-02,-8.635695334768520581e-01,-7.184892188326313933e-01,-1.176865247088169752e+00,-2.093568858849991443e+00,-3.370100235465015359e+00,1.322887360043589311e+00,nan,nan,nan,3.957376160745873506e-05,2.568809107408984715e-01,3.610639162150391712e+00,-4.618143607027320741e-01
-5.756780626453121386e+00,-1.208306126319527607e+00,3.556482957733749117e+00,-1.691901620595967159e+00,-2.029904237311360049e+00,-1.978840449084074748e+00,1.819265489548937964e+00,-4.831546195416025036e+00,1.150228808780518364e+00,nan,nan,nan,-3.052424156497368646e-02,3.782170514175513532e-01,-2.724713090873592591e+01,-3.008217328333813612e+00
-5.642196992099016484e+00,-1.032823825768630854e+00,3.055077240404045824e+00,-1.323197240579830236e+00,-1.987629262711038791e+00,-1.862136949636990835e+00,1.398033472405842303e+00,-5.024026319357416170e+00,1.759968512332854118e+00,nan,nan,nan,-9.165878012311612366e-04,3.630951284426879866e-01,-1.359049074475319685e+01,-1.527488010053531298e+00
-3.116008695276477170e+00,-3.385490078083407184e+00,4.047820182391035360e-01,-1.512401802953164065e+00,-8.029489567770715652e-01,-1.579693545666525978e+00,1.086289974726289742e+00,-2.903085615496868499e+00,1.313557603950497921e+00,nan,nan,nan,-4.614616806719595843e-03,2.465644641523310199e-01,-1.490284024726565804e+01,-2.219331671921707994e+00
-3.285763077472083182e+00,1.112170988124034920e-01,2.803571655073000102e+00,7.115189381361446408e-01,2.504653410549626535e-01,8.573910948145169186e-02,7.341722673790158638e-01,-1.134365698471321071e+00,1.707102383960164005e+00,nan,nan,nan,2.904797879280662798e-04,3.679753584743172823e-01,-1.102921300164530294e+01,-3.049035617558985223e+00
-2.066092344944649994e+00,4.825915000826199730e-01,4.176242146916067099e+00,-9.093791126010515313e-01,-9.385544968595727067e-02,-1.311524904062093100e+00,7.552563733494181974e-01,-3.520321720029233603e-01,9.725398792756081434e-01,nan,nan,nan,1.399338372862879432e-03,3.141767795745016301e-01,3.190954388420550458e+01,-2.564313000960822819e+00
-3.914257127964333449e+00,2.884949951526721179e+00,3.819662140119319815e+00,-8.914894601519378625e-01,-4.165276701327882414e-01,-1.386096142421845201e+00,4.056738413928808740e-01,-3.574945264335581463e+00,9.867900095997050869e-01,nan,nan,nan,-2.198205395426400255e-02,4.972848600027690580e-01,-1.095862167259861053e+01,-2.916136159953310880e+00
-3.321473796534164080e+00,-7.250298803596990638e-01,1.861643890131929879e+00,1.088333106163894115e+00,-8.540208718410557953e-02,5.588896993655154688e-01,4.261059811094263239e-01,-1.306489797328334923e+00,1.113860740304485120e+00,nan,nan,nan,7.526971970492901676e-04,2.980219177271665743e-01,-1.048159017797070192e+01,-4.126823163944266071e+00
-4.890534719671194352e+00,-2.827219807378710925e+00,-1.299171076213667675e-02,-4.202915654114924848e-01,-1.301901024721390687e+00,-5.608001325013667326e-01,-6.632096221525607405e-02,-4.508565417107901929e+00,1.291801792302983642e+00,nan,nan,nan,-7.447374039030174586e-04,2.435160125619546534e-01,-1.223996920764943752e+01,-4.336646341014045447e-01
-3.787294113222031910e+00,-4.119522420694451625e+00,-2.558609182799642667e-01,-3.884074532543451141e-01,-7.419483859607278742e-01,-1.006888798499250726e+00,7.868996950794713285e-01,-3.674554651825651774e+00,1.288308098074418595e+00,nan,nan,nan,-1.934478362562552789e-03,1.952183154616471406e-01,-4.321995776848780224e+00,-2.456179062683901293e+00
-5.061973070319950807e+00,-5.365984246488537224e+00,6.347414809516749301e-01,-1.658512645026785748e+00,-2.563878238072468285e+00,-2.019084146536144431e+00,8.648914255559638775e-01,-3.579268645903803225e+00,1.714344807735139753e+00,nan,nan,nan,1.598412799112325366e-03,2.246082429136846415e-01,-2.388957341034461024e+01,-9.497695074839214158e-01
-5.181382714691068259e+00,1.896014615942789305e-01,2.094375291198929290e+00,-1.282428618586322955e+00,-1.394931945349574987e+00,-1.465395730288079790e+00,-8.628116489973773895e-01,-4.844562899624607510e+00,1.037810488036232215e+00,nan,nan,nan,-1.195271997254832019e-02,3.843934201713308241e-01,-1.160924203845570446e+01,-4.181501909084488489e-01
-6.290699485796835688e-02,-9.157382538683876305e+00,-3.952928790300518358e+00,3.032507718686119347e-01,2.145794191807165241e+00,-2.089446380562627326e-01,-1.861983702076599911e+00,1.788281196136162876e+00,-2.846102796955189973e-01,nan,nan,nan,-2.659749833009028563e-02,5.316648165393145220e-02,-2.111849704839482911e+01,-3.761106225724319074e+00
-7.328092715245034583e+00,-9.880433739258293713e+00,-2.763777077512642677e+00,-6.340353374337773573e+00,-2.562388733394802109e+00,-6.383430520822408027e+00,1.500660708560044299e-01,-5.899090569636372017e+00,5.969517678771723013e-01,nan,nan,nan,-1.812024331942518884e-02,1.372752127584440096e-01,-5.015276097859464244e+01,-1.024738214588097662e+00
-6.048476562105562948e+00,-2.327923930177149714e+00,1.895809450116587414e+00,-1.158351392466524743e+00,-2.595393127714231252e+00,-1.297504725342651710e+00,-4.909399240101226525e-01,-5.135863603545026024e+00,1.208864651980961824e+00,nan,nan,nan,-8.315001853878789539e-03,3.310538801994136193e-01,-1.855913281340917820e+01,7.540790568180852915e-01
-6.579668872834290028e+00,-3.645019996586597699e+00,2.507238468795463859e+00,-3.679513334685683645e+00,-2.032196748181936741e+00,-3.815076157650771904e+00,-4.097393286304900073e-01,-3.303703869980691987e+00,1.076349421574908760e+00,nan,nan,nan,-4.574062278290202954e-02,3.113923017828836848e-01,-2.949528585308394213e+01,-2.215421873256588015e+00
-7.083172827940629190e+00,-2.757813720652109168e+00,2.471138094492076220e+00,-2.781209652465172155e+00,-3.511715155222313811e+00,-2.975434076252934545e+00,1.376108102180056747e+00,-6.575068684777587436e+00,2.928698706178526123e+00,nan,nan,nan,-2.898316321206406698e-03,3.894059729808532211e-01,-4.424236043863538725e+01,4.407796319916315042e-01
-2.839307332589910970e+00,-1.360468124450164851e-02,2.025231829313497656e+00,7.608686292306501286e-01,2.724874364894880330e-02,7.492508759398930351e-02,2.784074081608718387e-01,-5.515319381903722729e-01,9.846387623241437126e-01,nan,nan,nan,9.251910807029917194e-04,2.943046737141301605e-01,1.430879550957592983e+01,-4.810823722827962001e+00
-2.123199592660782287e+00,2.101688124019034376e-01,2.490654506372536048e+00,-1.439606797912531988e+00,7.477717804235435306e-01,-1.736896952617801304e+00,8.301923102494761508e-01,-1.170259033994893727e+00,8.620883299777943876e-01,nan,nan,nan,-2.060035340768529011e-02,3.105823136645602389e-01,1.309703659980618795e+01,-3.397096190383109615e+00
-2.341218122770229115e+00,-8.923561604234322431e-01,1.056312782935663108e+00,7.601796171043275763e-01,3.190950378158325940e-01,5.540866902760797075e-01,2.852295820386210323e-01,2.913789725726863011e-01,1.141033227452485477e+00,nan,nan,nan,-7.268538200911223157e-03,3.075926162850182166e-01,-1.179577123488866164e+01,-3.480147418377669055e+00
-4.501809944447273892e+00,-3.726383327630372833e+00,2.114848318199307187e+00,-3.260680241596070061e-01,-1.061013487056508664e+00,-1.041725176786190588e+00,3.094026379637870861e-01,-3.230795950523708715e+00,4.084195412671611791e-01,nan,nan,nan,-3.741289485032717188e-02,2.771551779913048463e-01,-2.961288441980809694e+01,-5.849964169174285189e+00
-4.224041890622473261e+00,-2.293567012813639394e+00,3.546202491357774989e-01,-7.462328601353718227e-01,-1.201632569114382765e+00,-1.097532856265612367e+00,9.905447569909000549e-01,-4.230588549730082804e+00,1.364885501993368777e+00,nan,nan,nan,-9.473060193108340243e-03,2.761868580116635385e-01,-1.747180748012510776e+01,-3.578875599840188215e+00
-5.140561216126926070e+00,-1.407467867135849815e+00,2.400373968101149558e+00,-1.585911097908663692e+00,-1.488918990587693170e+00,-2.086868454389701810e+00,1.582199575798501456e+00,-3.996765082231361177e+00,1.681128696232100594e+00,nan,nan,nan,2.957349597157654664e-03,3.089419233422150413e-01,-5.854079950414643463e+00,-1.026902791518779168e+00
-5.127259776696789118e+00,-5.911997392739749557e-01,2.260525690143666111e+00,-2.904866542412065655e-01,-1.091970300020125073e+00,-8.633104655184631326e-01,8.123780504377329237e-01,-4.300743908472753674e+00,9.660713492038102146e-01,nan,nan,nan,-4.351524196116174359e-03,3.194431783765816490e-01,-1.365324485065116278e+01,-2.368254820153794071e+00
-4.480038743800065504e+00,-1.947796629142700908e+00,2.117114164378236296e+00,-2.734556060340800343e-01,-1.059122235632817155e+00,-9.670434502076759031e-01,1.368241415540197181e+00,-4.181559628408829887e+00,1.591332930357369335e+00,nan,nan,nan,5.582656869529190047e-03,2.705800929652690812e-01,-8.326700812681337993e-01,-1.641016935082092232e+00
-3.956922350031447877e+00,1.055732198604175665e-01,4.064723979735575199e+00,6.505499850607776580e-02,-2.323909092259260234e+00,-2.776398485790103621e-01,6.349993051833919822e-01,-1.351064277892089383e+00,2.014764425899176814e+00,nan,nan,nan,1.168094222612214850e-04,3.320767384569025538e-01,1.358715268299670242e+01,-1.601693528581648707e+00
-4.118983069751621429e+00,-2.383712343313817428e+00,6.175311630391888684e-02,9.494048390184772757e-01,1.019689226955493577e-01,5.649240459894571131e-01,-9.497408284305315362e-01,-2.794402079454711973e+00,5.019125723111486082e-01,nan,nan,nan,-2.361692302012785571e-02,2.659245857139067581e-01,-1.872763005061642616e+01,-2.833633132824729728e+00
-4.245306749362356413e+00,-7.586370383649665428e-01,2.198397825425999486e+00,6.020267867017992103e-02,-9.098825423736367490e-01,-6.340156561627203757e-01,-1.832151945154706141e+00,-3.631505829248269368e+00,6.554674437796030873e-01,nan,nan,nan,-1.726176159995207460e-02,4.267676195334830780e-01,-3.314239670078927702e+01,-3.136318461349077324e+00
-3.995211440315330265e+00,-5.976592155992079825e-01,3.129091359286903185e+00,-3.386288517185143121e-01,-1.254958179980261601e+00,-9.497080662824721742e-01,5.550051486683695856e-01,-3.397658038617223042e+00,9.835320861415901561e-01,nan,nan,nan,-6.714739421396886954e-03,2.925791326348621268e-01,1.519054274818131489e+01,-2.774694982228737672e+00
-4.897678211875344800e+00,-9.397903757836445493e-01,2.252098191265204719e+00,-4.713141014623545288e-01,-5.010450827106506244e-01,-8.253376115439188254e-01,-2.927642414662372516e-01,-3.729100038802313222e+00,1.170744097591374100e+00,nan,nan,nan,-1.240015852046083555e-02,3.377686513668498591e-01,-3.155854574261184098e+00,-2.560374041786758426e+00
-3.512729270810041271e+00,-2.067168204815885701e+00,1.327172803560443981e+00,-6.066974586907463163e-01,-1.474067977092775372e+00,-8.341478204669279251e-01,-1.012253468889650065e-01,-3.663164566321741145e+00,1.517860094859992515e+00,nan,nan,nan,-6.611005063297037410e-03,2.761217962847135610e-01,8.974511581159276830e-01,-1.609538382564664971e+00
-2.399825146303570023e+00,8.414499050211219355e-01,2.149390955116345481e+00,2.340389715507811275e-01,1.028972632583972091e+00,-3.844606366477272275e-01,6.634016984669113270e-01,-1.665640364112519478e-01,1.375418864315534506e+00,nan,nan,nan,1.483160117695003777e-03,3.636677462293746999e-01,-1.467481399966118261e+00,-3.623445433997289911e+00
-2.467673139779137159e+00,1.893802606011931289e+00,3.095511871622136368e+00,1.696891607769970278e-01,-9.257195408123024549e-01,-2.640332914426366528e-01,1.453480767106906768e+00,-7.876970051530367556e-01,1.962070287562687199e+00,nan,nan,nan,-3.791414488218181056e-03,4.352937071086886434e-01,-7.288549375523416529e+00,-2.833640389076037991e+00
-3.949830779795561853e+00,-9.196615770892378805e+00,-2.257614252954837752e+00,-2.270048167267002981e+00,-1.707306567418976240e+00,-2.412007384545127309e+00,-5.143789175355273358e-02,3.670521060408322711e-01,4.879946862898609794e-01,nan,nan,nan,-2.292565118914724476e-02,2.301206762941543360e-03,-8.944129443720839845e+00,-4.532122138192477223e+00
-6.909622320353065561e+00,-1.862179617275231180e+00,2.505268626662356724e+00,-2.531598964711577082e+00,-2.332808375583180105e+00,-2.853692492523354218e+00,9.606000686924094367e-01,-5.846795669489273983e+00,2.347339464275583154e+00,nan,nan,nan,-6.156418377165628897e-03,3.106716405941751802e-01,-5.154295647994104002e+00,1.833522405196674754e-01
-2.793433147103598913e+00,8.286125412606111240e-01,3.363538089656429975e+00,1.627409703196960322e-01,-8.064132997619464227e-01,-1.307309694657270427e-01,6.183749947140508851e-01,-1.434906463942882571e+00,8.448566831873769445e-01,nan,nan,nan,-5.747436279385342850e-03,3.605013358446340632e-01,-6.500567718030652031e+00,-3.750654128652030295e+00
-4.251640507096439592e+00,-5.350947549912774548e-01,1.342858253671721513e+00,-2.675909735922960664e+00,-2.145945216490248164e-01,-2.942395317845246439e+00,-4.629941244204172079e-01,-1.775758277234178450e+00,7.028802337641781861e-01,nan,nan,nan,-9.855041942127273913e-03,3.001621999313455191e-01,1.066421768469808740e+00,-7.458343939367182429e-01
-3.573718950934292593e+00,-2.882148648057139440e+00,9.695744257688261314e-01,-4.442635534752383819e-01,4.185297316151348479e-01,-5.907236785638971810e-01,-1.841188800124982095e-02,-1.660652612485336910e+00,7.149750747352250357e-01,nan,nan,nan,-1.217023822434482039e-02,2.209505477680417940e-01,-1.461527564031757720e+01,-3.401981953215283738e+00
-5.456966822394562655e+00,-1.940636082575835530e+00,1.596489750282941600e+00,-1.726379619675125099e+00,-1.994007567335759568e+00,-1.881981175685410790e+00,-1.028802264812282985e+00,-4.681367396091266286e+00,1.715277240423882077e+00,nan,nan,nan,-9.023006535052835453e-03,2.939056934447696889e-01,6.424073923017886045e+00,-2.113201533851452041e-01
-3.740698049679110682e+00,-3.212717313055918567e+00,-4.357826267385007668e-01,1.078694595725551153e-01,2.789853391771679458e-01,-1.472772390781962315e-01,-1.563706704603937681e-01,-2.178510433359055032e+00,7.613119562986998545e-01,nan,nan,nan,-1.018638095713397806e-02,1.814778561682723890e-01,-9.104775723339798787e+00,-3.228440766123213734e+00
-2.543228016086970911e+00,-1.023848927538068665e+00,1.782451442972302402e+00,-2.363875871277407725e-01,-4.044316961841480929e-01,-8.382779441644494511e-01,8.546044711080433842e-01,-6.200024524930336511e-01,9.817326677854847361e-01,nan,nan,nan,-1.044738141288903410e-02,2.847379714742830359e-01,-4.450883614131271315e+00,-5.060968007111057432e+00
-4.560648550258690648e+00,-6.750310932686460319e+00,-4.869181561231528121e-01,-1.380793112138320566e+00,-1.638689097640515069e+00,-1.727318659919220067e+00,-1.229904757393835979e-01,-3.391160215854611693e+00,2.728058919074403121e-01,nan,nan,nan,-1.644200985869825882e-02,1.816219860706937972e-01,-3.536927654192641057e+01,-4.472590742359471960e+00
-5.385612121729934643e+00,-2.607878892460433917e+00,1.545391243764882461e+00,-5.143134168505874015e-01,-1.227080382471203990e+00,-9.437161316489977025e-01,5.127059700019422905e-01,-4.417355645093259398e+00,1.092110815761715870e+00,nan,nan,nan,-8.239564006150112974e-03,2.969149949382599019e-01,-2.446378241018624067e+01,-2.593752587146070709e+00
-3.898127693443854014e+00,9.246828652289309503e-01,3.535885869736105747e+00,2.936038034653023487e-01,-1.039151078223353508e+00,-1.066175934347839416e-01,3.690043795989517150e-01,-3.090327220165624222e+00,9.917067983780754048e-01,nan,nan,nan,-8.007265851942890755e-03,3.176065152122182766e-01,1.173206749056339504e+01,-3.588912659417559325e+00
-3.816554701670185068e+00,6.480491005652311287e-01,3.103378198169181701e+00,-1.975285853419013193e+00,-8.377082422112962501e-01,-2.336025080906338758e+00,-5.171288164254548292e-01,-1.158600832460215724e+00,1.761704942551473252e+00,nan,nan,nan,2.080264170095103005e-03,4.309251333707830867e-01,-6.809627786775763525e+00,-2.247303464040157905e-01
-2.436757629743354414e+00,-1.351944319088218549e+00,1.747329348541498462e+00,5.536981135549652322e-01,1.073906521774933731e+00,1.836000250026117442e-01,-1.850390755950392929e-02,-7.153378372018845965e-01,1.224608876637146793e+00,nan,nan,nan,-4.832581212198183707e-02,3.403942278210569938e-01,1.420219600856171382e+00,-4.511847827197158267e+00
-4.287557955958007483e+00,-1.928092272673481489e+00,8.727532998734375269e-01,-1.196462818819671980e+00,-6.378636420748733382e-01,-1.668788859528465451e+00,-5.745492981301936197e-02,-3.348791762175429731e+00,1.166592834137013313e+00,nan,nan,nan,-9.914972590781445660e-03,3.008439580436244043e-01,-1.509360280458167836e+01,-2.226989713556179140e+00
-3.384396835760455247e+00,5.836167116916612940e-02,2.267216083294798068e+00,-1.157290491202140004e+00,-4.469959709378980017e-01,-1.333791513647000215e+00,1.766407729526045856e+00,-3.173045734250933059e+00,1.259898583704799790e+00,nan,nan,nan,-2.180071066980815431e-03,3.374626559672986303e-01,-1.927773413667841851e+01,-3.239688915586583562e+00
-1.644924873180698910e+00,8.609566032581170703e-01,1.883129911254428634e+00,-4.262699286414175504e-01,1.969358682000527994e+00,-8.650588308002262750e-01,1.034935148978094688e+00,1.487113215586958859e+00,1.014917893953938943e+00,nan,nan,nan,-1.598762880760762339e-02,3.406127187344232254e-01,-7.459819837501072470e+00,-3.947600428938159212e+00
-4.464613571792853008e+00,1.317173068276105141e-01,1.518895149516112042e+00,6.207616871141397041e-02,-4.199011426581273909e-01,-5.477080013950477166e-01,-5.711536588636398903e-01,-3.510559038213585836e+00,2.518115743207118840e-01,nan,nan,nan,-1.595447186193532652e-02,4.173178075916448293e-01,-4.300980411924251712e+01,-3.288490369668949143e+00
-4.538675326411791389e+00,-5.066866667764401200e+00,5.394677978496389414e-01,-2.778066633439259192e+00,-2.487105038732131845e+00,-3.050864683058374993e+00,1.071113852670482203e+00,-1.075205027109564782e+00,1.373288098504499288e+00,nan,nan,nan,-1.731332560907405949e-03,1.648911599809745887e-01,6.342922174719888062e+00,-1.005220663364156053e+00
-5.073680674737630625e+00,-8.923071357569938300e-01,1.684055892650604846e+00,-3.794201772921823590e-02,-1.145533520961619756e+00,-4.768594790958715635e-01,7.452247753415779385e-01,-4.230854988443945253e+00,1.491405332869883082e+00,nan,nan,nan,1.425296045306390091e-03,2.984029611043643726e-01,-6.802626884420760689e+00,-1.427941642382904774e+00
-4.041812851432680986e+00,-1.734766485855274709e+00,1.268273843892274044e+00,-1.055054383910650984e+00,-1.573557630943041019e-01,-1.670730308471572556e+00,7.329575779947692382e-01,-2.170561934817938798e+00,1.195125965430861470e+00,nan,nan,nan,-1.150601519806504491e-02,2.271213995924528106e-01,1.310167069150134012e+01,-2.450566958191927824e+00
-4.085947599467573355e+00,-8.447586525970507410e-02,3.067823943017245369e+00,-4.358459688259053166e-01,-1.295562814112828809e+00,-4.464455787408319054e-01,2.460878634984245750e+00,-4.396382227177724644e+00,1.892809534693849827e+00,nan,nan,nan,-8.511800001150815476e-04,4.255881629078182016e-01,-4.180230138348156288e+01,-5.343550261962661807e+00
