-1.082471701255897756e+00,-1.143310029265848016e+00,5.177676840265519331e-01,-7.259884537899381485e-01,nan,-9.644499121960308230e-01,-1.154923287432655599e+00,-4.112128207821728054e-01,5.623864113219738670e-01,nan,nan,nan,-2.514111088830928153e-03,1.068314776978755987e-01,4.094406096978764253e+01,1.772709891483216893e+00
-1.215459581935789402e+00,1.412596288871327488e+00,2.799350424947121496e+00,-9.850006236761998935e-02,nan,-5.714338501832543216e-01,-7.618299419964333907e-01,1.821119135480304685e-01,6.266284339911116774e-01,nan,nan,nan,2.175873602996425404e-03,1.760371929354898057e-01,4.156173936323375528e+01,1.998656113881665419e+00
-2.042175034778495046e-01,3.104489839897837555e+00,3.401511266879381878e+00,-4.164069724050989407e-02,nan,-2.803466106560037474e-01,-1.266456113448215959e+00,2.078498989938688091e+00,5.822756624964071648e-01,nan,nan,nan,3.028086723529166413e-03,2.294822545693078197e-01,5.418979903445529089e+01,1.143047725254035640e+00
-5.259674809661447625e-01,1.048743001200108438e+00,2.581237111001541962e+00,1.570163086596672031e-01,nan,-7.374048096442749056e-01,-7.431094979706180936e-01,1.089077099400904025e+00,4.854704088951002916e-01,nan,nan,nan,-1.157471772472462579e-02,1.713905512188977909e-01,4.529904515535008613e+01,4.157746073508832296e-01
-1.442032170752966636e+00,1.698459018024038869e-01,1.658438909351588109e+00,-5.496181063503797759e-01,nan,-1.105936942423966229e+00,-6.326666937920677469e-01,-2.625140907289364556e+00,6.855839781965293867e-01,nan,nan,nan,-3.307389821080253256e-03,1.351113233138567793e-01,5.084548906956274550e+01,1.971539682686852757e+00
1.346425853210092782e+00,4.537068508580659909e+00,7.107109939404693932e+00,3.301731854894640605e-01,nan,2.441765412207956842e-01,-4.936565092058344817e-01,2.110418884092505110e+00,7.960698610565906108e-01,nan,nan,nan,1.588072529266515431e-03,2.491471862564180739e-01,7.108497226196323027e+01,-9.529885198406873315e-01
-1.259917810909414015e+00,3.043768170143209773e+00,2.369291538561512311e+00,1.068176801013009936e-03,nan,-6.753958041845748994e-01,-3.446969648265465480e-01,-2.702302432765853357e+00,1.110962852915015731e+00,nan,nan,nan,-3.921211595850571108e-03,3.026406023725840555e-01,3.557469443048807989e+01,-8.352100783168765474e-01
-6.646783537823779398e-01,1.128676130415271928e+00,1.532695717684248393e+00,9.186518413253708104e-02,nan,-8.391828304947779316e-02,-9.855498795907990939e-01,-8.413971908950421685e-01,7.068909435834402899e-01,nan,nan,nan,-3.065596652312096992e-03,1.666882050385876113e-01,3.984143127975312382e+01,3.742861820287544106e-01
-2.513353302457289828e+00,1.874483631823920859e+00,2.724581297402906443e+00,-1.810796347854584099e-01,nan,-4.673176174938831196e-01,-9.936943111590590405e-01,-3.386139838566029958e+00,5.093049890712268990e-01,nan,nan,nan,4.783843671355980653e-03,2.043792914623558943e-01,3.344428606580868291e+01,1.674657079672215332e+00
-3.099132042446939295e+00,3.254983193759017013e+00,4.334467325498820856e+00,-1.052759782362997498e-01,nan,7.950698860376803623e-03,7.465368283759481471e-01,-3.618453253320601526e+00,1.856072642251202609e+00,nan,nan,nan,6.419673134244630042e-03,3.418648551255651924e-01,2.815328727965334110e+01,4.371500337242594014e+00
-3.127343495346238456e+00,2.012584833720438837e-01,-4.340466661014232841e-01,-4.415352058501511578e-01,nan,-7.835117995763809517e-01,-3.259305149124713807e-02,-3.240589748497224587e+00,1.057609039764017211e+00,nan,nan,nan,-3.176216927675690194e-02,2.131212227265750769e-01,2.656941333642862446e+00,1.375845197606821557e+00
-2.000313259791298037e+00,-1.064073413934977452e+00,2.204305837347320107e+00,-5.424786921227848779e-01,nan,-1.060595808397881257e+00,4.546693770174901061e-01,-2.549367837666870695e+00,1.250334038371466505e+00,nan,nan,nan,5.607171500597085689e-03,1.067370481333131949e-01,4.559450320776613808e+01,2.544534702567261775e+00
-1.842957508114821508e+00,1.181586371729139273e+00,1.561450037785675704e+00,-2.349277824888993393e-01,nan,-8.797319461124075701e-01,-4.099374307728602673e-01,-1.887929161161256086e+00,9.176042160887813992e-01,nan,nan,nan,-2.903134499064652374e-03,2.241911063931487647e-01,3.338512403058030031e+01,1.518946724096295497e+00
