-2.431864570830086336e+00,2.511018970009473605e+00,3.532913992309730133e+00,-4.568365317915095147e-01,nan,7.127622215174334031e-01,-1.118726087730685492e+00,-5.706538629710844468e+00,8.521941426049659540e-01,nan,nan,nan,-2.491602450881424957e-03,1.153976519133816936e-01,-1.137423426227519485e+01,-1.032489483608941327e+00
-1.286684175941658737e+00,8.633426596428535049e-01,2.891535085227900481e+00,-9.399796769113315520e-01,nan,8.707273406862725551e-03,-1.313345224179897741e+00,-5.446657151996030954e+00,7.074596596940461168e-01,nan,nan,nan,4.935142298923334003e-03,-3.910045736254375015e-02,1.044697914183302601e+01,-6.701169506587802971e-01
-9.246206383786272909e-01,1.832875793614448412e+00,3.911546542012203531e+00,-1.150654690541387026e+00,nan,3.684623945094926967e-01,-1.293333038781639743e+00,-2.941451435859541164e-01,1.159415301928161668e+00,nan,nan,nan,5.339081534849743349e-03,8.285338247373275067e-02,4.266675392652814480e+00,6.907560400094325814e-01
-8.445830012836523792e-01,1.560170359630546955e+00,2.318687398061157978e+00,-6.129653867304405424e-01,nan,9.539246164744312750e-01,-1.256631089040427085e+00,-2.956269542330408839e+00,1.381870924603276762e+00,nan,nan,nan,-9.691218233386478254e-03,7.749653309518045319e-03,4.831810546083033842e+00,-1.831657234733825135e+00
1.945655289749481653e-01,4.428805865948390874e-01,1.556774454964170218e+00,-5.005790672738896774e-01,nan,5.247838750140054742e-01,-4.065987743846548597e-01,-3.647083810590904918e+00,2.432673017434552776e+00,nan,nan,nan,-4.614493643095185504e-03,-6.578828071178044468e-02,2.041106012419822946e+01,-3.496109644328697641e+00
-3.078663163728947438e-01,-9.343268420725650003e-01,1.592660252825240264e+00,-1.867276975919978099e+00,nan,-7.335449600621704036e-01,-1.420049704215642805e+00,-3.542611798717486771e+00,3.256304029232452990e-01,nan,nan,nan,1.858291039224169161e-02,-2.019204902036237925e-01,2.819298541061925789e+01,-2.471683727656852625e-01
-1.922766404759187253e+00,-4.428059252272618096e-01,1.395528249198548565e+00,-1.167752543667599952e+00,nan,4.074982727653448933e-01,-1.196122591872670782e+00,-4.444417935933284269e+00,1.393447029929594905e+00,nan,nan,nan,9.948666025771935040e-06,-1.933681702012091108e-02,6.460997896213029890e-01,8.751279252225714345e-01
-1.392803995126413952e+00,3.640154241154505144e+00,3.723984840719595013e+00,-1.113995970012013004e+00,nan,6.257248770040426677e-01,-1.063487127212788153e+00,-3.476353846250874291e+00,1.578963515661257588e+00,nan,nan,nan,-5.729462473446522708e-03,1.203948702362813705e-01,9.093142084146165871e+00,7.397343349974150328e-01
-1.496351991378901403e-01,-2.465185106770206858e-01,1.840669512546838860e+00,-8.672814473334753416e-01,nan,2.800371501772147553e-01,-1.316818379849189924e+00,2.368748769129087606e-01,6.428749493662948566e-01,nan,nan,nan,-3.344947357890371009e-03,-7.386570853847729268e-02,9.146708863479943830e+00,-1.531654380385148784e+00
-5.831412796756723083e-01,-1.559225104905834769e-01,1.914953579685032992e+00,-6.761112918481657630e-01,nan,7.033704798082496268e-01,-1.442502993353896201e+00,5.956935640264582332e-02,6.171737697859080995e-01,nan,nan,nan,-9.173645905891092411e-03,1.371419663769568587e-02,-1.414188048784126295e+00,-6.439726117475785827e-01
-5.076134507831113751e-01,-2.878407653618069162e+00,1.751166629083797943e-01,-1.310395998357165581e+00,nan,3.784764906054185474e-01,-4.959774319111378560e-01,9.133076293284148051e-01,8.385581137888804548e-01,nan,nan,nan,-1.639412489125036121e-02,-1.834005795080519974e-01,-1.053969760900872643e+01,-3.113904853579114729e+00
-2.552726442332783563e+00,1.345944253113628974e+00,2.076816270803064413e+00,-5.608800300477483347e-01,nan,9.393742725161828844e-01,-1.369289156495590021e-03,-7.484884612818927252e+00,2.776375552398988589e+00,nan,nan,nan,7.827407080429615860e-03,-3.594633198191310441e-03,1.270595490416462781e+01,4.350698614826029598e-01
-8.266576592327368189e-01,-7.598404069794213456e-01,2.377609784497096257e+00,-1.147735777140489688e+00,nan,4.697185846035267787e-01,-1.350686480537275358e+00,-3.234717324919520465e-01,4.625694759507696929e-01,nan,nan,nan,-9.833015547626056119e-03,-3.108643090162388489e-02,-7.584563665850964753e+00,-1.367961943319699003e+00
-1.468648833751316829e+00,-8.974951242085182912e-02,7.490736546780425442e-01,-1.469847230504687019e+00,nan,2.647049551554943037e-01,-1.517832711657082001e+00,-9.171816584098060332e-01,9.535311078100869864e-01,nan,nan,nan,-8.241697879116771652e-03,-3.706894284249528937e-02,-5.875095749817774049e+00,2.868676948164292639e+00
-8.011224512226675643e-01,1.183352093664808535e+00,2.394917982184949778e+00,-5.666314074759029040e-01,nan,1.257407929833071591e+00,-1.692745539393902376e+00,-1.866000864172216112e+00,9.722171363133345068e-01,nan,nan,nan,-6.468757519924150934e-03,1.799313263717294831e-04,-7.571877626699915709e+00,-1.050804739355449158e+00
-1.550536483339186589e+00,-6.243979154339172055e-01,5.785308721628013018e-01,-1.150862080427742740e+00,nan,6.985135392715022817e-01,-9.512768875629529219e-01,-4.812625997808028799e+00,2.302532240705154720e+00,nan,nan,nan,-3.428661316094205880e-03,-7.246101895459400311e-02,7.562877807534050589e+00,1.528951578978983150e+00
-5.309935941607903942e-01,-1.397797218319283274e+00,3.135563230574831550e-01,-1.254888773818841230e+00,nan,4.805149126719427954e-01,-1.773790385199422559e+00,-2.242421241830170331e+00,7.332313270309978037e-01,nan,nan,nan,-3.664166829626669397e-04,-1.371420390317092952e-01,-4.635025079644037760e+00,-8.821093739444236803e-01
2.305231421085807142e-02,-2.201774759174284668e+00,9.979917627589145468e-01,-1.209438208051366814e+00,nan,-1.943120582487303238e-01,-1.119119180812029768e+00,2.782206626014378514e-01,3.667002787364248562e-01,nan,nan,nan,-5.929011109642057242e-03,-1.579189803423544092e-01,-1.316395740219149957e+00,-4.082507856421429437e+00
-1.408623432672172271e+00,-1.198910285395839992e+00,1.465108973283179239e+00,-1.648310388359604417e+00,nan,-1.409179760477687893e-01,-9.630027612795366565e-01,-2.773522310253367706e+00,7.944986026883276153e-01,nan,nan,nan,-1.589614690364005156e-02,-1.213732839283379050e-01,-3.478342034210982092e+00,-3.043380721856379978e+00
-2.170014363706769700e+00,3.197613976593345342e-01,2.765468252676981820e+00,-1.221843109701282515e+00,nan,2.513971840143511827e-01,-2.701872235005984280e-01,-5.143087550974986044e+00,1.536186660691702066e+00,nan,nan,nan,-1.214978056751414570e-03,8.652989900528318401e-03,-1.437371375696784526e+00,-2.127505090121566411e+00
-1.931915674863077470e+00,4.922719733029339295e-01,2.446362109983539312e+00,-1.497474135413067842e+00,nan,2.507876939519348980e-02,-9.566616273960644179e-01,-2.599780819454419856e+00,8.045752567087713913e-01,nan,nan,nan,-8.816873593182505964e-03,-2.403570930951737239e-02,-4.103799238049987252e+00,4.495098356262943184e-01
-1.479220072986038303e-01,-2.382877511155783168e+00,-3.548982525615826944e-01,-1.269359716733362120e+00,nan,2.983557397833749292e-01,-1.260353428707702506e+00,-3.381786508617956599e-02,2.001979985981476418e+00,nan,nan,nan,6.595925334223817771e-03,-1.515139222767842853e-01,3.698114868445145476e+00,1.345422851156349964e+00
-8.490040027422622870e-01,-2.279617161060158992e+00,9.218729376854071234e-01,1.240822830817929656e+00,nan,2.677789648801010003e+00,-2.665931169216646524e+00,-1.225783095065290595e+00,8.050612620183601464e-01,nan,nan,nan,-3.628130795711870249e-02,-1.085545962733718284e-01,9.801258662375403219e+00,-1.877060055444836451e+00
-8.912044181344356275e-01,4.666192947212266517e-03,9.438572993384468646e-01,-1.509474888538051118e+00,nan,-1.174091111640187535e-01,-1.020079480176550035e+00,-3.448022143123047556e+00,1.314393523208273074e+00,nan,nan,nan,8.546221412052412703e-04,-9.563186557236313945e-03,-4.950553731570835225e+00,-8.833509852446894683e-01
-6.133064853031697794e-01,-6.029202800863231460e-02,2.573068155798253542e+00,-1.293391556691844357e+00,nan,5.030641756230807005e-01,-1.343001288367487334e+00,-3.576396107364513188e+00,4.595342062664382610e-01,nan,nan,nan,-1.090196128908926809e-03,-1.111848771456545037e-01,8.926631791907993829e+00,-1.724577793868149911e+00
1.652036167995305505e-01,1.651484446211497925e+00,4.005180157836008448e+00,-4.994727647771703971e-01,nan,9.008370165082624226e-01,-8.283894867565742004e-01,1.015419669496306909e+00,1.864622542721896536e-01,nan,nan,nan,-2.270545254056677287e-03,5.976217457643251407e-02,5.548974358201348878e+00,-2.502574922291444182e+00
-1.408937479736607656e+00,4.385463585520028573e-01,1.264888138769038051e+00,-6.414169184003313262e-01,nan,5.441776661430175466e-01,-1.108312588863617165e+00,-4.045109239821508496e+00,9.751959502483691367e-01,nan,nan,nan,-9.441055073246218399e-03,1.035773938394735083e-01,-2.302820829271172443e+01,-1.138024389197276776e+00
-1.857420957324606547e+00,-1.825705941309081481e-01,2.764553120110363693e+00,-1.650065480297900677e+00,nan,-3.846673685348456218e-02,-6.759043271917590801e-01,4.860423893432148645e-01,1.010895624263628001e+00,nan,nan,nan,-3.169132897023141382e-03,-7.334965729562714642e-02,1.017615881827623525e+01,1.536751762623751461e+00
-2.433574694498119584e+00,2.041176619864813802e+00,3.052879382025622590e+00,-1.045598516241533105e+00,nan,4.137877148495974211e-01,-9.786550526482358237e-01,-5.145133270662341829e+00,1.133269939707255425e+00,nan,nan,nan,-1.259904873665007585e-04,9.648560080500612202e-02,-7.001785615104836324e+00,3.485867366419341806e-01
-1.197188580950452774e+00,-2.268906100230935863e+00,1.507005281160047616e-01,-1.613489429626120852e+00,nan,-4.780888713099464837e-01,-1.424797616208673290e+00,-1.674900614402628385e+00,6.406189322107955775e-01,nan,nan,nan,-2.882020708665278264e-03,-1.798580051150047154e-01,5.006351982047590354e+00,4.515764841342360114e-01
-8.346336958381925797e-01,9.123115310406518574e+00,9.557692751273279441e+00,7.099258715461473912e-01,nan,2.685474660349655096e+00,-1.968781994097064114e-01,-5.188940990626283778e+00,1.547801774318172008e+00,nan,nan,nan,1.287435234807932094e-02,3.893488557699260610e-01,7.222196990058819210e+00,-3.347048962141954576e+00
-1.121841923663112084e+00,-1.158341516689489481e+00,1.031040998168251122e+00,-1.652741994952034332e+00,nan,-2.392798916648004592e-01,-1.018133042237447938e+00,-2.745993634271368222e+00,1.156563420086468064e+00,nan,nan,nan,5.737598873264082577e-03,-7.786275250898277989e-02,-8.771668193730874918e-01,9.712448308187688895e-01
-1.773978847366677769e+00,2.475686930252948059e+00,3.642680230329375490e+00,-8.898371758836844947e-01,nan,5.342944941318066299e-01,-3.697302898380847580e-01,-5.227439369599076180e+00,1.700447352654399502e+00,nan,nan,nan,-4.770821461988816736e-03,1.064850694797181418e-01,9.346662866383439905e+00,-1.109953317705070219e+00
-1.426677758613948299e+00,-2.567120857226953490e+00,-7.041769981779424370e-01,-1.696812954311724297e+00,nan,1.463072296464531519e-01,-8.821692426100611328e-01,-3.482927183029033813e+00,1.618615564049715516e+00,nan,nan,nan,-8.423580557130216917e-03,-2.226598719156527295e-01,6.293815780483328126e+00,1.264665576744903319e-01
-7.885360931369689297e-02,2.624291619089348160e+00,3.432373028563745265e+00,-3.989938069672689380e-01,nan,7.061191153455510516e-01,-1.454466513916496950e+00,-6.446766707475841685e-01,8.780398573922649774e-01,nan,nan,nan,-1.118183671633188325e-03,9.926338557115776950e-02,5.214189834821127079e+00,-9.820380111595881090e-01
-1.464719431544452277e+00,3.606389370912467029e+00,3.586285053222084684e+00,-1.196233792020898079e+00,nan,4.468241083941677516e-01,-7.800196935585299585e-01,-2.916485917576149944e+00,1.573513143386794155e+00,nan,nan,nan,-6.100983896167866405e-03,1.144267224301955821e-01,-1.083590513087301588e+00,1.073671887419315851e+00
-8.924051627820546173e-01,3.776058388824026224e-01,2.856065865298234030e+00,-4.692936704165333595e-01,nan,-2.506602831589272995e-01,-1.057655248339315790e+00,-1.877650443985269924e+00,6.190313523424437747e-01,nan,nan,nan,7.093637510391381795e-04,-4.425543365906925430e-02,7.129028729140372889e+00,-2.587109926140385596e+00
