-2.843224345895691840e+00,1.043285307557283659e+00,2.703047076552024919e+00,-1.230308283644149014e+00,nan,-1.919083292768547722e+00,-4.159537339973482517e-01,-4.494994611254647054e+00,2.654755475122552610e+00,nan,nan,nan,-4.330799164504628429e-03,5.224165475345579068e-01,4.757378285737650003e+01,5.659591694508677051e+00
-1.703043014250695819e+00,2.505294909820264593e+00,4.241764525892364190e+00,-3.742964905737835579e-01,nan,-5.963133092788837075e-01,1.674878125632019987e-01,-4.802245059551935924e+00,2.257141376292853607e+00,nan,nan,nan,-6.476336008746197415e-03,4.596593632427836695e-01,5.843797010096818667e+01,2.114599003927637000e+00
-2.573895120940790093e-01,-3.339427599917712541e-01,7.300739487811540585e-01,1.241049188295235695e-01,nan,-1.912589529369341790e+00,8.375748681084616010e-02,-2.397323723176510768e+00,1.012848790151153366e+00,nan,nan,nan,-5.670919790616735234e-03,4.203534859847177785e-01,2.554211194784659256e+01,-5.762847931699681681e-01
-3.552765458652501707e+00,1.449656816709278928e+00,3.192506582586815966e+00,-1.816227683659121794e+00,nan,-2.453972574642200755e+00,1.019918047059114485e+00,-6.865960722708404518e+00,1.551879918631819066e+00,nan,nan,nan,-1.192691637309473141e-02,4.528884662372387737e-01,3.478967554581151944e+01,1.552715613676923567e+00
1.146161625184205946e+00,-3.306934740731946931e+00,3.464611287820247298e-01,5.413191742587031285e-01,nan,-7.591912386786177080e-01,-1.935624065255730386e+00,1.154823761597466358e+00,6.158819388833691733e-01,nan,nan,nan,-6.024250066276604088e-03,1.445558489203193631e-01,4.094449581598223631e+01,-1.954203723333883147e+00
-4.599186322843706876e-02,-3.828594182237480936e+00,-3.543505432853777393e-01,7.171941207716159283e-01,nan,-1.063208066130030716e+00,-1.828861900994041889e+00,-5.093931527092951939e-01,4.714654998847933598e-01,nan,nan,nan,-2.982632578893018582e-02,7.065025532090807303e-02,4.684101882897448377e+01,1.227650166510471763e+00
2.086218539448907450e-01,1.331337284730210513e+00,2.572796174550660453e+00,1.861579124439160182e+00,nan,-2.356356255480420714e-01,-2.897214388847224598e-01,-1.040149539439651605e+00,1.528978226812352403e+00,nan,nan,nan,-9.606301000093520059e-03,4.055871023081554227e-01,4.512513241223393834e+01,-7.807285277922915157e-01
-6.534702524807300961e-01,5.048453893354007960e-01,2.188838957085749826e+00,6.412620322761597436e-02,nan,-1.649221311241639398e+00,2.194107832739078390e-02,-9.174141807862099540e-01,1.181057395234510921e+00,nan,nan,nan,-2.109499614329934936e-02,3.249538737449384485e-01,4.048917704989798949e+01,8.326328985424282791e-01
1.248326265045420769e-01,-1.549048204350583546e+00,1.229725679540209171e+00,7.707625743303481158e-02,nan,-1.801788026665818165e+00,-4.380276961817131109e-01,-1.406095699759921658e+00,8.503519196936935032e-01,nan,nan,nan,-8.142338655161784899e-03,4.316933694431366320e-01,2.782153293093790580e+01,-1.738024096534502405e+00
1.865980247141806103e+00,-1.212903988878508699e+00,8.063071929513512259e-01,2.714843577966874477e+00,nan,1.896917796461359274e+00,-2.646673538574916051e+00,9.427581012675698702e-01,7.284543625402299938e-01,nan,nan,nan,-1.080889948852736815e-02,3.129826944725522253e-04,6.945942150588916775e+01,3.663932814821109218e-01
2.303286978930870532e+00,-4.311418295170312831e-01,1.801251415813410972e+00,-1.100563270663045046e+00,nan,-1.258000015909509273e+00,-4.034240553479509828e+00,2.429691002810127287e+00,-8.108780087586104912e-01,nan,nan,nan,1.003657726114992599e-02,-2.204124637136839482e-01,1.009260107550819612e+02,4.102568409308361197e+00
-1.828020251941012475e+00,2.310791678028465412e+00,2.841731140283798140e+00,2.408749630212128068e-01,nan,-1.644855374088038502e+00,8.164670143415868608e-01,-3.098500002722325064e+00,1.481159959648735480e+00,nan,nan,nan,-1.737875358439222584e-02,2.961678882504141797e-01,4.949705498193520725e+01,1.264502513798618111e+00
-3.571856491426061098e+00,1.202631089488050975e+00,3.803287747123548002e+00,-1.212271591976211482e+00,nan,-2.594774666401306717e+00,8.036946359295882303e-02,-6.896399131661489434e+00,1.175687888032712181e+00,nan,nan,nan,1.759194098872596257e-03,3.855082828688995988e-01,4.907813426202551454e+01,1.789315544301572913e+00
-8.451646854449705870e-01,1.863142507336078779e+00,3.891434737394760646e+00,-2.035699325774942281e-01,nan,-3.889805004055730819e-01,8.145212751244059746e-01,-3.686199162552044939e+00,2.007250278436536917e+00,nan,nan,nan,4.040713159752962191e-03,4.699937519933037322e-01,4.256036111063053795e+01,2.097869164246120022e-01
-2.516159904782540480e+00,1.212946905207246573e+00,2.563612724692802658e+00,-4.886582942402597496e-01,nan,-2.112155563283337756e+00,-1.035977610516901848e+00,-6.825522079531012309e+00,1.590739684283640543e+00,nan,nan,nan,-1.667088967033858449e-02,7.273827488071020753e-01,3.572186975506679119e+01,2.202226865460275462e+00
6.728860823376265898e-01,9.348653279617735734e+00,7.595819424006805320e+00,7.067971525206431238e-01,nan,-5.613366641693744441e-01,-6.824414110802159428e-01,-8.531731093844303615e-01,1.970117417670813609e+00,nan,nan,nan,2.341943254721656764e-02,5.616364972873402195e-01,8.642037851288046113e+01,3.316710535353962541e+00
-1.386811533906495697e+00,-4.096840660108398424e-01,1.681398140811651842e+00,-1.383830300364820687e+00,nan,-1.979860719206939734e+00,-2.953301348916056668e+00,-2.667792035408576012e+00,1.465256421089446093e+00,nan,nan,nan,-7.032579747892619970e-03,2.803142863437937393e-01,6.258468971859724661e+01,4.281316200509607484e+00
-3.261973452784218352e+00,-2.957895208057010450e+00,1.764219385967152220e+00,-1.534990870633826887e+00,nan,-2.162542620906130253e+00,1.598810479485095470e-01,-6.770961349773506832e+00,9.077323343687666579e-01,nan,nan,nan,-2.466506761752373933e-02,1.591889217498909659e-02,5.140266383491075430e+01,-2.504867881165324661e-01
-3.252246978684880219e+00,4.041811323100432674e-01,3.944371246760852046e+00,-1.092339987038990046e+00,nan,-2.429985443995420269e+00,2.159959061146814463e-01,-7.553403696833139946e+00,1.840833597406160038e+00,nan,nan,nan,-9.889361117535466761e-03,4.997173342209162428e-01,4.980076640460606541e+01,2.173044875878403559e+00
-4.364111640694829930e-01,2.365996344391987805e+00,5.248948672735039622e+00,1.013185019052542657e-01,nan,2.232624953331452389e-02,-1.705823173157412498e-01,-3.267188977305368169e+00,1.804477104306979385e+00,nan,nan,nan,-6.563602587822847667e-03,3.968864283459030418e-01,6.840721776329041859e+01,1.119813430536552801e+00
-3.139705305058271279e-01,1.561120831622389460e+00,4.016686969922375283e+00,8.557459212643294677e-01,nan,-6.742795978003925939e-01,-7.327444358861185947e-01,-6.363645144262655151e-01,1.860576689840115705e+00,nan,nan,nan,-7.804471581700278549e-03,5.871583067282184487e-01,4.582023907729683287e+01,7.176026632951391093e-01
4.166505670085172142e-01,-3.110547869343321281e+00,2.742777437439045229e+00,-3.774840197284561327e-01,nan,-1.351256999957321625e+00,-1.781431214507314564e+00,8.732561774851639314e-01,6.173361367451413173e-01,nan,nan,nan,-2.667222068817309832e-03,-1.854075288397805110e-01,8.086338965444929272e+01,-2.090952872918023786e-01
-6.073419509650079817e-01,-3.885831738519300416e+00,-6.663076412676360860e-01,-8.829226404270187345e-01,nan,-2.053789494967809048e+00,-2.361221897583902773e+00,-5.147076916601933227e+00,5.581404043442290686e-01,nan,nan,nan,-1.714795554080827955e-02,-2.538630165252619975e-02,6.845190486626995607e+01,1.080539392711912683e+00
-4.438216376280337272e-01,-2.339815632014335733e+00,1.058115720502897261e+00,-2.343119886733759927e-01,nan,-1.427968353554845748e+00,-7.208621658181115777e-01,-1.207579689930273759e+00,1.051813667738421998e+00,nan,nan,nan,-7.394281219216036760e-03,3.431213039084362038e-01,3.335404032428903065e+01,-5.908994894898995653e-01
-2.843115832620654260e+00,5.516553230332249314e+00,5.261013920965439183e+00,5.212994958837953163e-01,nan,2.371201330532599627e-01,-3.670692898605629750e-01,-6.683603832242294374e+00,2.328545997987617966e+00,nan,nan,nan,-2.811151971880310185e-03,9.176648048701974147e-01,3.918393294415523087e+01,2.531376810457842907e+00
-9.235612280715059796e-01,2.301676914828732379e+00,4.015562529888114796e+00,1.043469035061193040e-01,nan,-1.433443710095119172e+00,-3.281237275511728058e-02,-5.226046291505550556e+00,1.562625556684153594e+00,nan,nan,nan,-5.827404349155296259e-03,4.465209834224292962e-01,6.213829318974762828e+01,3.374132472106197156e-01
-2.578590910603878683e+00,4.769839108380182324e+00,6.603857070668652796e+00,-7.094195439039623352e-01,nan,-1.584054699547429834e+00,8.313393493591370031e-01,-4.194520375718006733e+00,2.232000639545354659e+00,nan,nan,nan,2.156634533342915994e-03,6.721106056522234695e-01,5.514219809864096078e+01,3.926375493410006356e+00
-3.646348161021251144e+00,-7.243508677772183546e-01,1.131176230516089731e+00,-1.414069939679357901e+00,nan,-1.696662546621553247e+00,-1.725135664232215760e+00,-7.121781107022115975e+00,1.777249119599602523e+00,nan,nan,nan,-1.306216665884851746e-02,2.735234375870554402e-01,5.886002917392363543e+01,4.856185513773269236e+00
2.947420475775729187e+00,-1.305358718474698776e+01,-2.793016582288814220e+00,1.857291269176315041e+00,nan,6.347545492487824959e-01,-6.315596410784584336e+00,3.329064955844939888e+00,-1.516949579559049965e+00,nan,nan,nan,-2.406126070400860240e-02,-8.796041605563473809e-01,7.516445128173961621e+01,-1.250574172916429916e-01
-5.453965971168031501e+00,7.864484967106420754e+00,4.173345695094795360e+00,-1.632132885591076388e+00,nan,-1.706013016154095396e+00,1.575556389778530075e+00,-8.286726448970149761e+00,3.246451132702190989e+00,nan,nan,nan,-7.743688574862295226e-03,9.972935976036527705e-01,3.432275778147140954e+01,5.480924708808359469e+00
-3.585984959152739293e+00,4.710665768950207166e+00,6.479540022597049642e+00,-8.537796037199498755e-01,nan,-1.108192863123932170e+00,7.435892067203297984e-01,-6.326685070820204260e+00,2.595283453647972749e+00,nan,nan,nan,5.357801763142600038e-03,6.210530475507276549e-01,6.132971231102783349e+01,6.733883063764537269e+00
-3.604093321976733932e+00,-9.607115097861083086e-01,1.580354019651622366e+00,-2.994777846110324049e+00,nan,-3.263328296653199345e+00,-4.048577513244886461e-01,-4.389978014541823015e+00,1.736888674292963231e+00,nan,nan,nan,-2.810789730018459220e-02,5.625091256264358464e-01,2.517486939531499957e+01,4.380811964330675323e+00
-5.106263422295413079e+00,6.528432802481660246e+00,6.177027976968048506e+00,-9.782477795481270277e-01,nan,-1.405231245587359012e+00,1.981809456455607688e+00,-9.312871618991124478e+00,3.978640773194189961e+00,nan,nan,nan,-8.334718827601728108e-04,1.108118305384140356e+00,3.586181779182629725e+01,6.425762915023469191e+00
1.486134990765322073e-01,-2.689484395999329536e+00,1.559387270320655716e-01,7.158882815120932719e-01,nan,-1.034501872723815552e+00,-1.619065082406788036e+00,1.302734310132258599e-01,7.144386145823737877e-01,nan,nan,nan,-1.010812714659314882e-02,8.792984349842747349e-02,4.888974333394639871e+01,-1.158222771534212825e+00
6.724471472577278064e-01,-4.990237970134046463e+00,1.479983909009661147e-01,-1.128073254486736232e+00,nan,-1.699204063395846731e+00,-1.696786412787055554e+00,-1.689442624031190832e+00,3.892320211272881636e-01,nan,nan,nan,-8.995415565996478513e-03,-1.803582012060704898e-01,6.933561801502150956e+01,3.489588439019826183e-01
9.537854348586733977e-01,-2.189643505537219426e+00,7.105700201869069588e-01,1.738407919611539398e+00,nan,1.325981860126447032e+00,-2.029052917998811267e+00,1.179924809420549892e+00,1.210984350353211170e+00,nan,nan,nan,-1.119534833575341892e-02,1.589816504270480380e-01,4.665306997257903276e+01,-5.192497147014734082e-01
-1.722639243978036916e+00,-1.314893055212877471e+00,3.293539807925839114e+00,-2.381431830659579418e-01,nan,-2.136248297544739216e+00,1.773841341788546799e-01,-3.802156268573115838e+00,1.103210970059741669e+00,nan,nan,nan,-2.994567463292485687e-02,9.807204393193735825e-02,5.439827975432115181e+01,-2.556447140765250481e+00
-2.523471710173524230e+00,-1.854891748609588831e+00,2.040473293577093727e+00,-1.085299178054043523e+00,nan,-1.764455130205270450e+00,6.417027804859110063e-01,-5.721078142923141208e+00,1.808051922102901443e+00,nan,nan,nan,-7.634946749114468467e-03,2.086160836168122756e-01,5.149258160948045315e+01,7.308507906276844324e-01
-1.749799974705481986e+00,2.040828827186146555e+00,3.896546136234164237e+00,-8.266679429798244882e-01,nan,-2.004825143728481862e+00,2.728811365521401910e-01,-5.229166342525386924e+00,1.811680700796213017e+00,nan,nan,nan,-2.845461377359304045e-03,5.002763913169072651e-01,4.988290159821622183e+01,2.840463982922514674e+00
-3.361601630273042929e+00,-8.292851717556004587e-02,3.090754894925453300e+00,-4.322637479965862894e-01,nan,-1.764990271501126529e+00,1.559246236557143561e-01,-6.603095836310801658e+00,1.238987835991267161e+00,nan,nan,nan,-7.385013771689541429e-03,3.627125444765813000e-01,4.229238372992233508e+01,1.249365412620093707e+00
-1.962495071023511173e+00,-2.264761521063832106e+00,2.312835044357242964e+00,-9.998431925587922819e-01,nan,-2.657173974811485095e+00,-6.732737845261880238e-01,-6.694799589251955396e+00,8.781290747612437997e-01,nan,nan,nan,-4.041877889870759688e-03,1.703982275682136560e-02,6.462936835114601308e+01,1.479482717617145227e+00
-8.299347041043034778e-01,6.388516665129600369e+00,6.741881789665825409e+00,-5.288924877490330800e-02,nan,-8.252592073514009030e-01,-3.099814210919831226e-01,-9.687663218706905610e-01,2.384359481853500995e+00,nan,nan,nan,1.016634134727079086e-03,5.681675231289364802e-01,7.081519055102069160e+01,2.298920783844863536e+00
-8.267903728783352335e-01,1.440277493902470951e+00,2.613565963666275138e+00,6.169939196945790627e-01,nan,-1.414225539377369500e-01,-1.285342866259092887e+00,-3.300741731314742466e+00,1.557379849953210993e+00,nan,nan,nan,-1.339883573962952212e-02,4.400158214148177649e-01,4.718932106244130864e+01,1.051904404056799081e+00
-1.167569651826937616e+00,-7.034821053503037547e-02,1.015480459398389712e+00,-5.733507760795433228e-01,nan,-2.112685530934648170e+00,-1.302902266631125627e+00,-4.610950456953839094e+00,1.863824960497208139e+00,nan,nan,nan,-1.277131800970288111e-02,6.913396632136379338e-01,2.967488786653098032e+01,2.055090249530096003e+00
2.728793147167607458e-02,-1.791844160807414710e+00,1.335493646128767864e+00,-1.925466315068995016e+00,nan,-3.333421528900800013e+00,-1.044371174633699439e+00,-5.340529634332279230e+00,4.047323346542732736e-01,nan,nan,nan,2.361972813024482143e-02,-1.556668534112706226e-01,8.011469838274445010e+01,9.664164357213849144e-01
-2.467064196165068779e+00,-1.130092896864510976e+00,1.851290831330913988e+00,-1.007313045291354570e+00,nan,-1.714528758385498008e+00,-9.387914170271685066e-01,-5.543122728205080563e+00,1.856817017650421064e+00,nan,nan,nan,-4.209393095577995680e-03,2.826338386983557882e-01,5.502345199941919418e+01,2.927695938601559078e+00
-1.589481433221095585e+00,1.616632383080315094e+00,3.464179558421420779e+00,-6.151545777722162711e-01,nan,-1.048438769371244916e+00,-5.810417491302821702e-01,-4.888339930475073203e+00,2.374101952817667893e+00,nan,nan,nan,-8.473873276282350986e-03,4.408796778408348160e-01,5.559172708415462694e+01,3.176697250416353313e+00
7.436872105649001696e-01,-9.917803307241399580e-01,1.658340105904017037e+00,5.384572429613569966e-01,nan,-9.633475008641312343e-01,-1.942671883383347620e+00,6.309864450447459916e-01,1.010936727957357562e+00,nan,nan,nan,-1.083051421726299868e-02,2.143924866978661470e-01,5.403565364551957373e+01,-1.232664944730004208e-01
4.754082926303055956e-01,-8.373229272329467676e-01,1.562244152011643905e+00,8.595377782204991490e-01,nan,-2.437116540476083060e-01,-1.271067613229845961e+00,-6.333886539935065230e-01,1.379011867738277886e+00,nan,nan,nan,-1.120933666479528856e-02,2.770607934919606663e-01,5.592875828682588235e+01,1.576549368747421909e-01
5.169302568883580307e-01,-5.028511608476833317e+00,-6.960180807122355873e-01,-1.296566652127296493e+00,nan,-1.711412059687106080e+00,-9.008068874725907449e-01,1.718181494073144577e+00,9.048709787212310118e-01,nan,nan,nan,-1.264472777006475646e-02,2.298965999698765472e-02,3.197658424585358716e+01,-2.001548058873510172e+00
-5.137014659434854025e+00,-8.031371422634663304e-01,1.991371576432300117e+00,-2.143778417500669775e+00,nan,-2.881061047614316806e+00,2.196577084777153743e-01,-8.815362967119437343e+00,2.319896435641538801e+00,nan,nan,nan,-3.501920904567357162e-03,3.887411213965723533e-01,5.019952490734749517e+01,6.834170073872940065e+00
-1.184544438269341526e-01,-6.208259456935252274e-01,2.494139790927320632e+00,-1.481722975984212098e-01,nan,-8.252576102147699544e-01,-4.593240460714937967e-01,-1.225634294937032465e+00,1.124055997164273180e+00,nan,nan,nan,-7.881005522177075839e-03,3.163134556143631926e-01,4.604944838045548750e+01,-1.229235626012552984e+00
-1.435064522676597676e+00,-1.306637893703452846e+00,1.582524477427824650e-01,-2.288230741307778260e+00,nan,-2.745307037345334322e+00,-1.730034165446326710e+00,-1.943427339141354793e+00,7.132954104230222470e-01,nan,nan,nan,-8.068698535490415047e-03,2.587798696553047506e-01,4.671538198186317459e+01,4.355890133826335386e+00
-5.500625499986142586e-01,7.184738679715110266e-01,2.147853627347785732e+00,7.692015783126251449e-01,nan,4.661669551055993566e-01,-1.033461436312578030e+00,-1.947379072733673055e+00,1.470855181754540553e+00,nan,nan,nan,-7.975218579226894811e-03,4.640769335769103776e-01,3.147761214838658361e+01,8.712758530670328128e-01
-2.984640748122274090e+00,-2.086359171390597567e+00,1.738112544951917471e-01,-2.233011107632925984e+00,nan,-2.427903590253301047e+00,-1.853567292594149762e+00,-6.429582163936951034e+00,2.118004912712944332e+00,nan,nan,nan,-1.063781939600660920e-02,2.227407911034013921e-01,5.389413723480333829e+01,5.653546547578130799e+00
-1.213306447509268082e-01,-4.799563115797127466e-01,8.535045479833058835e-01,2.796635296437912643e-01,nan,-1.862443841896492813e-01,-1.222322885343697152e+00,-2.609194807671933347e+00,1.247788529557375625e+00,nan,nan,nan,-5.176057184124394084e-03,2.763237216558405152e-01,4.153783561728425866e+01,7.225005015046264134e-01
1.056258127775038247e+00,-2.599242628146470224e+00,3.187423059821838933e-01,-8.318144067730770530e-02,nan,-1.776324710738158785e+00,-5.989935649903515014e-01,5.587097828508014175e-02,9.971101379465459047e-01,nan,nan,nan,-6.467713390784779470e-03,2.307490301343850803e-01,3.740022356153713190e+01,-3.480538074855736852e+00
-1.714407052052990821e+00,-4.115639332343732804e+00,9.912151779452926803e-02,-2.286839852786812344e+00,nan,-3.055503328919236594e+00,-2.380982918240874824e-01,-4.086226218450333292e+00,8.368721524399553857e-01,nan,nan,nan,-1.084473679734487828e-02,1.468229871777513296e-01,3.267708546468020359e+01,-1.393523714685095172e+00
-3.260480547115861327e+00,1.677229837288280123e+00,5.371970562249373415e+00,-7.137217632362080622e-01,nan,-1.593930862230024559e+00,6.928434174388513611e-01,-6.352787798272989228e+00,1.935135825172288548e+00,nan,nan,nan,-3.194291586229414115e-03,6.087106267681381411e-01,4.413382400525426874e+01,8.115293162334467070e-01
-1.810570288203564360e+00,-1.243043562921116063e+00,1.860670741741984102e+00,-1.244705445139260291e+00,nan,-2.045890424462569968e+00,-1.540172880490970897e-01,-3.888555260667704516e+00,1.213847670773958498e+00,nan,nan,nan,-8.703361674658904867e-03,2.526359701373710465e-01,4.347683422643967788e+01,1.271419526714765880e+00
-5.412411119939690707e-01,-6.866889375600635503e-01,8.822589212506812828e-01,-1.054389144438388826e+00,nan,-1.753462047879636998e+00,-2.280686346246856289e+00,-1.790217132502149866e-01,2.445015501861341534e+00,nan,nan,nan,-8.978582862325668046e-04,3.983808605025966898e-01,4.754900009842572217e+01,4.993079667378623299e+00
7.594303430317950188e-01,4.243826963338221958e-01,3.999618979072167235e+00,2.974196890752750733e+00,nan,2.047854604011810409e+00,-2.934208748580722670e+00,-3.411669077647783155e-01,1.138860668167126278e+00,nan,nan,nan,-2.946788142401790545e-02,1.439851470316586557e-01,8.762950214696797957e+01,-9.990264615647674873e-01
-1.459853263918247990e+00,2.930913173859551080e+00,2.648665101637149633e+00,-4.424118665422085428e-01,nan,-1.473243102460173759e+00,1.262383635996258135e-01,-4.739602345224632529e+00,2.234904327077565256e+00,nan,nan,nan,4.255004854539112813e-03,7.078170611658265443e-01,3.862746672843320539e+01,1.992345430156362340e+00
-3.430197136921719903e-01,-3.223081263585186207e+00,1.427934993458677582e+00,-1.102847287430449796e+00,nan,-1.431190168740442914e+00,-5.316626995980051618e-01,-4.364777075261564221e+00,6.960793534497753399e-01,nan,nan,nan,-3.826157583238343207e-03,-7.320729951140059200e-02,5.816979806457493396e+01,-8.059212976966776409e-01
1.891193490839981450e+00,-6.276061495107569499e+00,-7.167861657426755073e-01,1.102418809434773550e+00,nan,1.247879965738718511e-03,-3.263880757451310899e+00,2.221667352623097003e+00,-2.986812739591648835e-01,nan,nan,nan,-1.139387914111866795e-02,-1.978740094632165381e-01,5.332733051700870419e+01,-1.265360710079733053e+00
-1.897661120994953876e+00,6.177391826666678298e-01,2.080910737704869007e+00,-9.207631302145813379e-02,nan,-1.441254416335446820e+00,-7.086710661124620003e-01,-4.895190335104338430e+00,1.103818830465037593e+00,nan,nan,nan,-1.013326763498179073e-02,4.773338194406786528e-01,4.126240140380127741e+01,5.747750306243943896e-01
-1.761581079798347105e+00,3.670585558952126348e+00,5.582280303780564168e+00,-1.322634921777179784e+00,nan,-1.958849204381749587e+00,2.028092639949008458e-01,2.452201339673187874e-01,1.808620298409763905e+00,nan,nan,nan,-3.156128177785211264e-03,2.825061746014725372e-01,7.559682091651961855e+01,2.729675136256190626e+00
-3.371403961297389174e+00,6.968677603402397835e-01,3.055887748247229752e+00,-6.540243454108747301e-01,nan,-1.544596181640805810e+00,5.343428184683922666e-01,-6.241326979005828335e+00,1.871076467175456060e+00,nan,nan,nan,-2.981067288118866010e-03,5.611850103064650597e-01,3.715810407285721340e+01,2.906526666798598058e+00
-6.634605871252006182e-01,-3.105971042491546541e+00,2.175420515200130467e-01,-1.039183456138403017e+00,nan,-2.531694538329190891e+00,-1.041878017391457689e+00,-2.720030558779720664e+00,9.438226486745406874e-01,nan,nan,nan,-6.925316748795262711e-03,2.322074465784318420e-02,5.834610001512146482e+01,1.885821142823459695e+00
-1.127406580093136768e+00,1.029009370351818120e+01,1.158171316564235553e+01,2.823492973330168354e+00,nan,2.818413804943084244e+00,2.421866666813134117e+00,-5.954354174652206844e+00,3.552318510872787272e+00,nan,nan,nan,1.887500643667927580e-02,6.478679921298340361e-01,7.577057137910469464e+01,-2.967388815461433182e+00
-1.191781518476958013e+00,-8.017738285690256816e-01,2.047346870402790842e+00,-1.070286094542957755e+00,nan,-2.099731592567934513e+00,-2.586003451565126454e-01,-3.727541593254274588e+00,1.719705946172787492e+00,nan,nan,nan,-4.856405828514986922e-04,4.074886618489426127e-01,4.471718698850349938e+01,3.089960990245188555e+00
-2.808097747261314225e+00,1.739638425203224870e+00,4.476007417178664127e+00,-7.675253704614277694e-01,nan,-1.675134623082264795e+00,3.832898150087515887e-02,-6.874645613734630345e+00,1.923603939498612192e+00,nan,nan,nan,-1.372114029279358771e-02,5.490614053384295090e-01,5.453310266763264735e+01,2.064728458907765685e+00
-1.644825863435173119e+00,-3.317212920754599281e+00,-8.264039250138779380e-01,-2.191909774269944933e+00,nan,-2.414657312836467895e+00,-1.580567602637927394e+00,-4.907492154945696683e+00,1.306645704932581253e+00,nan,nan,nan,-1.089242330163453509e-02,-1.471947245032900753e-02,5.728924802936637661e+01,3.647744453065399739e+00
8.371424961116957775e-01,2.218765402357973926e+00,2.699185356899306498e+00,1.598379802683687956e+00,nan,5.504257235347864707e-02,-8.202622999492028555e-01,-9.282687252748615947e-01,1.722538866023356263e+00,nan,nan,nan,-8.049861226922749857e-03,4.878104557973372835e-01,5.193024655626641106e+01,1.856177281291593317e-01
-1.984741081138082563e+00,3.856695395439544427e-01,2.707171078968030997e+00,-1.733511464171783700e+00,nan,-2.330917208256401807e+00,-5.034898056372156816e-01,-4.307932554257113189e+00,1.636015015611000933e+00,nan,nan,nan,-1.052550418431275059e-02,4.842212154900753518e-01,3.794536496050136520e+01,3.359057427925463912e+00
-9.089507786345905060e-01,-1.114532738107016030e+00,2.293448268251722766e+00,-1.444765242627994439e-01,nan,-3.139070546745870161e+00,5.788724233644870765e-02,-2.876631723543933816e+00,1.069873924313888836e+00,nan,nan,nan,-2.814889110238083525e-03,2.322197111426351768e-01,4.977666416046906761e+01,-2.671538527837185484e+00
