-3.544193168128671800e+00,-4.165401994752613746e+00,2.883697355176195742e-02,-4.877885732840638866e-01,nan,-2.505339657336342896e+00,1.147229563655656648e+00,-2.340675892244401535e+00,-6.254986393202859318e-01,nan,nan,nan,-1.312635252417981846e-02,1.175471490416981624e-01,6.357431081998743139e+01,5.989697318028490258e+00
-1.645849109574726299e-02,-3.202270311880468512e+00,2.729064905272053920e-01,1.280537388658288478e+00,nan,-1.390390485616762817e+00,5.143376287800069946e-01,2.351607981237282985e+00,-9.310983815163424993e-01,nan,nan,nan,-4.851650905757898258e-03,2.406565664464075383e-01,6.823772472971563730e+01,4.145176600967339198e+00
-1.179306906298123181e+00,-4.119573543177921238e-01,2.007431365046912219e+00,2.139927451291320892e+00,nan,-8.613538043485426954e-01,7.861483131804192226e-01,1.515954307095351616e+00,-4.408011656164276815e-01,nan,nan,nan,-4.137290773051360837e-02,3.918021954169228493e-01,6.813362657304355707e+01,6.107002959993188540e+00
-8.574209569676014553e-01,-1.456771889339648851e+00,1.365179143934113881e+00,2.000434308090241586e+00,nan,-1.250433327059209176e+00,1.219785899920530881e+00,9.591647828332239278e-01,-4.537259894902287982e-01,nan,nan,nan,-1.433640714525907800e-02,2.841335282833483689e-01,7.348975718123710976e+01,4.873437745672774213e+00
-1.485790707836272873e+00,-2.829258875640903170e+00,7.737645526512437755e-01,6.160913099986693453e-01,nan,-1.984514058352623067e+00,3.964493280488952109e-01,5.648728236479496623e-01,-8.853208755738286584e-01,nan,nan,nan,-2.910060777561773726e-02,1.202969538063802801e-01,8.241307429342055002e+01,4.575147908469887170e+00
-6.708110522222057170e-01,-1.997038071817883065e+00,1.257969433270616832e+00,1.154832176808611166e+00,nan,-2.084639915653170306e+00,9.513300887164355402e-01,5.403431530744478017e-01,-1.152249735248982887e+00,nan,nan,nan,-7.453039691513230203e-03,3.337637860731801354e-01,6.245801278299495607e+01,4.040870188945206110e+00
4.841234621751766554e-01,4.267185410164586301e+00,5.823734679940102410e+00,1.794455440247645583e+00,nan,-1.960021319851534827e-01,1.439875684236250564e+00,2.749217366403629015e+00,-2.481484728012830487e-01,nan,nan,nan,-1.193132489165638077e-02,5.898259545813990812e-01,8.997146308916308044e+01,6.953854375547180666e+00
-5.475212409234444522e-01,-3.327052750867153463e+00,2.123694245645651790e+00,-2.491488031169168949e+00,nan,-3.743450094443684151e+00,-5.306906255032490805e-01,2.907082158215210654e+00,-1.720778943525640869e+00,nan,nan,nan,-3.706434468327968190e-03,8.090227529084259572e-02,1.097966749127260755e+02,9.695384994985069227e+00
-2.245087665054455783e+00,-2.748459718300665600e+00,4.474180502487428157e-01,8.367120903862641512e-01,nan,-2.185447456877394501e+00,7.773996978663006985e-01,-8.720418326421384148e-01,-1.031911087518651016e+00,nan,nan,nan,-2.045303189018987666e-02,8.023016658904857934e-02,8.503248503515874290e+01,5.757353685082698291e+00
-3.699062233047953896e+00,-2.625008585705188580e+00,1.442560779585690511e+00,3.672310837222028113e-01,nan,-2.377844612504002697e+00,8.336830673187591856e-01,-1.926531652612812895e+00,-3.899171215875796292e-01,nan,nan,nan,-6.210081107214104890e-03,2.430596857068678673e-01,6.408630355122386391e+01,5.702309539821754925e+00
-2.123013350434831636e+00,-3.547219752928896241e+00,8.492097696781826244e-01,1.374589555551111175e-01,nan,-1.239487886656547744e+00,1.357438627931571773e+00,-1.089678083235975592e+00,-5.713194944673958275e-01,nan,nan,nan,-2.927642471490021769e-03,2.436539734668015100e-01,5.870950790981510181e+01,5.575164361711898664e+00
-2.417314692528208298e+00,1.619717477805465933e+00,3.126748935550651254e+00,-4.335567764979693095e-01,nan,-3.259622642670599646e+00,-3.472641870824677568e-01,-1.493396415788809772e+00,3.608844927114844836e-01,nan,nan,nan,-2.231672478596757880e-02,5.319059936784604758e-01,6.735183330011886937e+01,4.846587458565736029e+00
-1.409405683771950635e+00,-1.376550863079160081e+00,2.527067204493533836e+00,5.782570448321315837e-01,nan,-1.788209473148388184e+00,-2.133994677425334885e-01,9.027219221325766263e-01,6.188496812299604244e-02,nan,nan,nan,7.415098095467920203e-03,1.676927784835990920e-01,9.893298249981035042e+01,7.233051496699069105e+00
-1.873520742321701960e+00,-3.047393145555247429e+00,-4.042350917210768557e-01,-7.638469988336034078e-01,nan,-2.114390497505830524e+00,-2.554513905862480172e+00,-4.913815466128825804e-01,2.700518804239209203e-01,nan,nan,nan,-8.422514409680448288e-03,1.464057157893723371e-01,8.927914657606220317e+01,6.553467909542504799e+00
-3.234770310849171437e+00,-1.317882516980205310e+00,2.624407448467266590e+00,3.737339973758793121e-01,nan,-1.569288093763919534e+00,1.953800976302311199e+00,-2.434688813489553461e+00,-1.012626082564578311e+00,nan,nan,nan,-3.314007246229333514e-02,2.187867869911404028e-01,7.658541677397965941e+01,5.571267437869956041e+00
-3.253516682790717596e+00,-2.992206298711863610e+00,9.435662736230483461e-01,-4.405913156089624749e-02,nan,-2.638256584236195579e+00,8.211390181908555519e-01,-2.609179673248088971e+00,4.676849898982204934e-01,nan,nan,nan,-1.158606995097377634e-02,3.062580319487997471e-01,5.944033281154133874e+01,5.698295797924735950e+00
-1.274221582927026475e+00,-8.696873390522057434e-01,2.551199570447352016e+00,-1.134773953993914120e+00,nan,-2.363354271875554247e+00,1.440830364003025110e+00,-9.539212091887090406e-01,-7.931921395758028126e-01,nan,nan,nan,-6.641377992831931643e-03,3.730300349023032425e-01,7.380960133469216089e+01,7.602748609636748256e+00
-1.277228492822175099e+00,-2.231383180605547523e+00,1.205274185703174794e+00,9.126610635071941147e-01,nan,-1.775099617065578173e+00,4.110204185109864738e-01,8.875145622632523157e-01,7.124197682486155259e-02,nan,nan,nan,-8.325565603558460204e-03,3.398796363637615059e-01,6.752137094814270313e+01,5.627669715100445558e+00
-5.600737756787452781e-01,-8.037478973893996681e-01,3.546378000223882054e+00,-5.965030543702809496e-02,nan,-2.279866171422963106e+00,1.086568535101605448e+00,1.933141591793066993e+00,-9.636311929580436697e-01,nan,nan,nan,1.294592149971185435e-03,2.207861751530826311e-01,1.031349935184884998e+02,6.678400870425420521e+00
-7.510915890100733350e-01,4.616645539549125488e+00,5.089513893680347678e+00,3.602721531080668171e-01,nan,-2.037906627900778034e+00,1.740332300999273940e+00,-6.419671339182613234e-01,4.172153292718441264e-01,nan,nan,nan,-1.336188704479679412e-02,6.783782905089523751e-01,8.274353699931407391e+01,6.584370849473337728e+00
-1.377313104164997526e+00,-4.516156965627487807e+00,-4.695678528463531620e-01,8.896712118986016549e-01,nan,-1.675525837765633241e+00,6.340239633417450449e-01,4.055785703279184418e-01,-9.556775296992174873e-01,nan,nan,nan,-7.492616051455014414e-03,1.908611532419177692e-01,6.262160556967683078e+01,5.172602114524387673e+00
-2.900110149359790057e+00,-2.589725391959234457e+00,2.407752663332445309e-01,-8.796751341105490951e-02,nan,-1.436491302713204021e+00,1.512083973270144099e-01,-1.941223129675243353e+00,3.357783800241413985e-01,nan,nan,nan,-7.780541863598111618e-03,3.497163719553215699e-01,5.269743271265178919e+01,5.957205307768738578e+00
-1.449340198665510115e+00,4.925292295104952700e-01,3.029037261254103441e+00,1.193765067243191424e+00,nan,-1.717997949106663924e+00,1.584806168602710841e+00,-1.493413774582191600e+00,-2.432726508439522206e-01,nan,nan,nan,-3.377759463576879284e-03,4.344672517824523794e-01,7.398977628478019142e+01,5.958207968677378119e+00
-3.034714562401788385e+00,-6.568480333230652946e+00,-1.028186391431773927e+00,-8.973136583881604622e-01,nan,-3.115256733239466058e+00,4.450246651470379788e-02,-1.542467877792545128e+00,-3.264255641438911226e-01,nan,nan,nan,-7.329014175935566477e-03,2.089924881286808755e-02,6.882530791645535828e+01,7.261310524660792964e+00
-3.211583166670635592e+00,-1.537738551026649247e+00,8.953894254971714872e-01,-1.523660079966880687e+00,nan,-2.884472565789366172e+00,-3.717281249437522916e-01,-1.782611417762330674e+00,7.705528092989197830e-01,nan,nan,nan,-1.741981531017766649e-02,2.781040304502884197e-01,7.596885935074510598e+01,7.198596683473112989e+00
1.787976713595952560e+00,-7.762066085659100168e+00,-1.414966712912871571e+00,1.435956502422797598e+00,nan,-9.554041651086180309e-01,-8.750523261696852018e-01,4.526456802109224853e+00,-1.785280749696692482e+00,nan,nan,nan,-2.345690961853097445e-02,-2.465023991602421916e-02,8.275453223051181340e+01,8.012569832632465250e+00
-4.869076479891418785e+00,3.114637037265595154e-01,1.263532943092727123e+00,-3.681952596862544169e+00,nan,-4.724742579546386878e+00,-2.136301594819034477e-01,-2.655568463637268728e+00,7.658383178390053558e-01,nan,nan,nan,-2.044652407790870097e-02,4.254505927937337617e-01,5.468371369006035820e+01,8.482098495832097740e+00
-3.884455300889868568e+00,-3.858871145132113156e+00,5.321661653694889083e-01,-9.045074902532554972e-01,nan,-2.269310923009019376e+00,-5.274879335375075584e-01,-2.785945587863223327e+00,4.130853911561374048e-01,nan,nan,nan,-3.462520703083171725e-03,1.989557705014908251e-01,6.923905248524124545e+01,9.430072796522345868e+00
-4.029452064363354680e+00,-3.706493672114305582e+00,-6.266591862625574549e-01,-2.129975847053859894e+00,nan,-3.228254522175451058e+00,-1.596539076457750284e+00,-1.698045285783673197e+00,3.985101767970888886e-02,nan,nan,nan,-4.695788809204270997e-02,2.349106295706500092e-01,5.502203470533527252e+01,6.327370649770770683e+00
-5.126523759666525848e+00,-3.042974434824159857e+00,2.107596395080690854e-02,-3.740257796729764550e+00,nan,-5.007956350830848891e+00,-9.478121037457984954e-01,-3.829249163291206681e+00,1.175487655304131351e+00,nan,nan,nan,-1.376014421358773276e-02,2.826459860523291567e-01,5.250908900633089615e+01,8.664159232152265133e+00
-9.884701182937192243e-01,-2.992026075508391614e+00,1.949817661934076796e-01,1.466535927122876615e+00,nan,-1.689827988297462724e+00,5.824042246655718458e-01,1.260036042198894979e+00,-1.084257167680840794e+00,nan,nan,nan,-8.754851911858763103e-03,1.730522910034038020e-01,8.027417622504526662e+01,5.244822698393683424e+00
1.977212127154928112e-01,1.728455137397588715e+00,4.500893730436800411e+00,9.459275131906963452e-02,nan,-1.749952095751300618e+00,1.615631342450610575e+00,8.957905998847199847e-01,-6.207393725584360311e-01,nan,nan,nan,-9.772956350852401997e-03,4.061553561665833811e-01,9.819644782593240961e+01,5.412623605942386007e+00
-5.423878178854977250e-01,-3.221322868045319865e+00,2.096252579940909300e-01,1.567655695525537851e+00,nan,-8.411138804110152023e-03,3.355791535118513025e-01,2.205506590729299887e+00,-5.581105187393369249e-01,nan,nan,nan,-1.422848474617499637e-02,2.263861932002129151e-01,7.104185775810719861e+01,4.340602834803164001e+00
-2.003077315122013147e+00,-1.842441273981108907e+00,2.536815196375911796e+00,1.332056095123697048e+00,nan,-2.071703486056119203e+00,1.767546501187185370e+00,-1.136488219568368319e+00,-1.124089181313467023e+00,nan,nan,nan,-3.950516264030690117e-02,1.642767089541585790e-01,8.589895486475552389e+01,4.033908231249441201e+00
-2.571028825345294422e+00,-2.599498591834816352e+00,1.020105362576757102e+00,-6.447172429950818184e-01,nan,-2.667016297308340000e+00,1.901408365263895561e+00,-1.742595045412591581e+00,-4.401838103774391442e-01,nan,nan,nan,-1.007743331189170366e-02,2.212564691932161764e-01,7.433964839855616447e+01,5.172292710077392996e+00
-2.539318113452665671e+00,-2.107908524005097206e+00,1.239355642058541207e+00,3.412203501662318672e-01,nan,-1.821046783790119861e+00,8.953628719903470312e-01,-1.798144984950896141e+00,5.941555773877809088e-01,nan,nan,nan,-3.068316181436547829e-03,2.874959706810180649e-01,6.730336512021926865e+01,6.522075533603349129e+00
-2.843438619580041404e+00,-6.328337252141977842e-01,2.417533665038206436e+00,1.026680179392805314e+00,nan,-1.592412898672950661e+00,1.671116627275164745e+00,-1.474107541634960050e+00,-2.143571049904675618e-01,nan,nan,nan,-1.159510073854774781e-02,3.180840411184009398e-01,6.839384181816535602e+01,5.607406510530388744e+00
-2.137077770979516345e+00,-4.298722144637849851e-01,3.378756060035385644e+00,7.250473064435638548e-01,nan,-2.232801773601394757e+00,1.585654948385483820e+00,-1.779119364819411242e+00,3.121226304769209037e-02,nan,nan,nan,-4.149175048816400313e-03,2.960148509260962513e-01,8.524794203976421159e+01,5.573562857238719914e+00
-2.053973132194926166e+00,-3.418555318907777973e+00,1.117943140790828238e+00,-3.361057581464272914e-01,nan,-2.237884594394593307e+00,-1.824599940285214217e-01,5.899516415604848518e-01,2.484105455739715751e-01,nan,nan,nan,-3.716775079509626600e-03,1.421015630348572145e-01,8.178977878569344284e+01,6.355174022831405978e+00
-1.246439841300258422e+00,7.718945619393480229e-02,1.916402229917281375e+00,1.124962551950929424e+00,nan,-8.797565829249016645e-01,8.044430505180155677e-01,2.222818728747810724e-02,3.356784286586389499e-02,nan,nan,nan,-1.928104040576961165e-02,3.946508570404860805e-01,7.149408942475201911e+01,5.844423364623381190e+00
-1.713320578946280648e+00,-1.316844036680521413e+00,7.809948733008127419e-01,-4.119558839643744363e-02,nan,-2.648938544115974736e+00,-1.286909558075505444e+00,-7.131903213762260663e-01,5.844256479467802023e-01,nan,nan,nan,-2.111051101909677818e-02,4.048575079817222644e-01,6.509507883825676799e+01,4.532338286278765338e+00
-1.181818661344777865e+00,-3.222970183495505125e+00,1.708410142351254990e+00,3.292177805149840708e-01,nan,-2.515687630962908372e+00,5.638063521388705368e-01,-1.845942417401427171e+00,-1.282107988713034885e+00,nan,nan,nan,1.341557893177625083e-02,7.120479698691717374e-02,9.957167230188224494e+01,7.177076720077245398e+00
-2.787343632552023109e+00,-8.562008250488588601e-01,1.607009876230151235e+00,-5.008732456228308649e-01,nan,-2.285827181415481135e+00,4.791966153899736014e-01,-9.882674730347029701e-01,5.883008850218871544e-01,nan,nan,nan,-7.534071096514938226e-03,3.905752831960445093e-01,6.962363539909006249e+01,6.863770413327259234e+00
-1.920656384160153607e+00,-2.471324305412736067e+00,6.210238482771188728e-01,-7.084493280157637685e-01,nan,-2.322173764023691689e+00,6.429720830404050957e-02,-1.700036829751252032e+00,4.260737774620828588e-01,nan,nan,nan,-1.229743565217211732e-02,2.198383649636488357e-01,7.785110592960381837e+01,6.778484838439432281e+00
-5.714987496747880868e-02,-2.254097695513735289e+00,8.390155473128828589e-01,6.908711054449376832e-01,nan,-2.057999813623787588e+00,2.955351778310575384e-01,1.899049231642429447e+00,-5.057205797919124279e-01,nan,nan,nan,-9.728303293660256479e-03,2.358955975560990126e-01,8.234362918620604432e+01,5.167210595340613111e+00
-7.518991755860753301e-01,-4.924814209661576569e-02,2.384446701028991811e+00,8.280002943733641985e-01,nan,-1.622134631361980439e+00,1.091743698043318389e+00,1.145102534032372610e+00,-4.492429317786470477e-01,nan,nan,nan,-9.805691433998231510e-03,4.077283925156240940e-01,7.697162648329185686e+01,6.051176175499293208e+00
-8.589691941570691824e-01,-6.127920365382863110e+00,-1.613714190110997038e+00,8.504325589202430535e-01,nan,-8.868584030426909237e-01,6.628593612709536842e-01,2.423947500866137972e+00,-1.218818794638842462e+00,nan,nan,nan,-1.859283530774091808e-02,2.846752537229679803e-02,6.180648194483137559e+01,5.295643309829976886e+00
-4.731078553248750040e+00,-3.442328417710783128e+00,1.470434298565521658e-01,-3.015320970055505256e+00,nan,-4.492460878090756893e+00,-6.152443076632323482e-01,-2.921796559550489558e+00,8.483688438386742803e-01,nan,nan,nan,-1.534680668963062100e-02,2.128725037485619254e-01,6.301692332294032894e+01,8.777369310904958866e+00
-1.349098507670390745e+00,-2.611974557084494108e+00,1.559483478557467606e+00,5.161723915451865707e-01,nan,-1.449815251760821155e+00,9.138111636617285427e-01,2.438380550195540231e-01,-1.358972537831689920e+00,nan,nan,nan,-8.910031426970888013e-03,2.482555483047157452e-01,7.307320571600257608e+01,5.386969336646750151e+00
-2.389729033601113883e+00,-3.386936427015129425e+00,-4.185784493631814485e-01,-6.095903738973511565e-01,nan,-1.857725134995469318e+00,-1.238544757157072240e+00,1.454020646036706665e-01,-3.954609386031222584e-01,nan,nan,nan,-1.516292028253696245e-02,1.515790022938299231e-01,7.708759184751579596e+01,6.597890238620344405e+00
-1.429564290946544247e+00,-4.403688956451873082e+00,-3.875776510036388345e-01,1.642151912417226356e+00,nan,2.427546087586662793e-01,1.711296477215924483e-01,3.984749567481058463e-01,-4.994323152661994669e-01,nan,nan,nan,-1.614539138540616037e-02,1.281876971729882797e-01,6.552946741491336979e+01,6.210795124127585609e+00
-3.436499326462183035e+00,-3.655914892962357499e+00,-4.180910304912828224e-01,-1.693391688028665243e+00,nan,-2.919650564382518354e+00,-1.991680490397698122e+00,-2.494422901830905648e+00,8.919894609424332543e-01,nan,nan,nan,-1.833095007550455957e-02,2.439385783854417511e-01,6.502248748909164533e+01,8.918761826894680667e+00
-1.173635440609714919e+00,-2.728572895686909305e+00,1.000490763812820205e-01,2.150635578182097163e+00,nan,5.579584894960305519e-01,5.938090878902002601e-01,4.830481111636775182e-02,-9.293269886194188700e-02,nan,nan,nan,-1.164610489991746434e-02,2.391014340887656076e-01,6.239922733491948748e+01,5.597099094740862313e+00
-1.863888602658789750e-01,-2.197246166980022508e+00,1.214788033293146441e+00,8.368406645339661054e-01,nan,-2.313546193516916816e+00,1.319522874679821101e+00,1.400727120981645868e+00,-1.055445713534037822e+00,nan,nan,nan,-8.451252219600857707e-03,2.766286253872998202e-01,7.083464608558301734e+01,4.044749727549977081e+00
-2.100062888684973927e+00,-7.985659909363732822e+00,-2.481618798875700804e+00,-7.293541138215395847e-01,nan,-2.921786552724199737e+00,4.408857559288446026e-01,-1.393814790608477239e+00,-1.789219619823050778e+00,nan,nan,nan,-1.884546101489981140e-02,-6.583815886174892995e-02,6.517229084201994738e+01,4.922215475567163878e+00
-2.963325363153387570e+00,-3.095562871525856963e+00,8.745595246178794469e-01,-5.271388925851248075e-01,nan,-2.691114180230414377e+00,1.248717681577730332e+00,-1.691399732750743290e+00,-3.544653659932457401e-01,nan,nan,nan,-1.053352079194369573e-02,2.402889926184927916e-01,6.491202839068637331e+01,6.541087906624106552e+00
-2.174799565435321824e+00,-3.344292788511637582e+00,2.587317800583264216e-01,7.081760652391224653e-01,nan,-1.427148526591441424e+00,9.630863663192137381e-01,-1.147763715920279370e+00,-5.262814019178403413e-01,nan,nan,nan,-1.262665148378627755e-02,1.464316239755474314e-01,7.264856781590083301e+01,5.907090847465354955e+00
-1.550544521744072313e+00,-2.421756579418001820e+00,5.175046415311754799e-01,-1.554073056170320655e+00,nan,-3.091913197680831615e+00,-2.396969274304129982e+00,8.755460668037162719e-01,9.285161389901190887e-01,nan,nan,nan,-6.843000792335462990e-03,3.008199085895109093e-01,7.329271791467499497e+01,7.109565766636464446e+00
-8.341970785167518443e-03,5.583605925822524796e+00,6.813625953037288241e+00,6.848585659958779104e-01,nan,-1.279535142296264638e+00,1.624502443392444206e+00,1.465840469950749458e+00,-7.077903815345543137e-02,nan,nan,nan,-3.483254344313868600e-02,7.076189698703654329e-01,9.693329953313264014e+01,6.431103827473307888e+00
-2.191976364792878940e+00,-1.997065830195538183e+00,5.088063575474564004e-01,-1.670047464679633720e-01,nan,-2.125390839866632575e+00,2.182798664000209499e-01,-1.100010705024176527e+00,6.373201057172259709e-01,nan,nan,nan,-5.781655217618419940e-03,3.578832415103754272e-01,6.088719330882213399e+01,4.630340144416884129e+00
-9.005613887932213402e-01,-1.211783588005033607e+00,2.808006552420565072e+00,9.520252223525638158e-01,nan,-6.271595598278381090e-01,1.857899592043096959e+00,-9.570355769011693603e-01,-8.527174572968423405e-01,nan,nan,nan,-5.185926623970327221e-03,2.430643540362638078e-01,8.136806593993037495e+01,5.570161349174284737e+00
2.323975985190713800e-01,5.580305807412457852e-01,3.685231704921818618e+00,1.392828957214952368e+00,nan,-9.540687413497366265e-01,1.065386265636716345e+00,3.874267731603438847e+00,-8.160639911222400400e-01,nan,nan,nan,-1.065154388181055456e-02,4.505089796751500231e-01,7.520568433292874033e+01,5.619502819013064254e+00
-2.234769317580713732e+00,3.364238322967594286e-02,1.881131559450182067e+00,1.893841728063279106e-01,nan,-2.453356843016155864e+00,1.142267300979938227e+00,-5.318425722154227486e-01,-4.450356260607577497e-01,nan,nan,nan,-1.180077368080023614e-02,4.804764983635791964e-01,5.850106933203869630e+01,4.951392055489790778e+00
-2.563472663062995593e+00,-4.983655506116875245e+00,1.258871179506542148e-01,-1.702635249280618268e+00,nan,-3.600570721644405836e+00,4.246792021993499588e-01,9.190442648730292596e-01,-7.463720182961637306e-01,nan,nan,nan,-7.401250451484320259e-03,7.816199316008187736e-03,8.762925135114414843e+01,7.574684231619649211e+00
-3.262213266574335080e+00,-2.077946435019043747e+00,1.087194712122695250e+00,2.557913306637793482e-01,nan,-1.760428878316048440e+00,1.215070785581064072e+00,-1.671505469434556801e+00,3.682122140414243461e-01,nan,nan,nan,-6.149587350674168285e-03,3.125647047615096596e-01,6.217543260243655823e+01,6.084645507941665699e+00
-1.508990331309931321e+00,-1.056797565919652016e+00,1.586835899507804015e+00,6.930622790020990465e-01,nan,-2.038974933745855367e+00,1.008449932134524829e+00,-1.709407263861393300e-01,7.531966862413952413e-02,nan,nan,nan,-1.115560775973700736e-02,3.169216567124317763e-01,7.473080730410447359e+01,6.547528784911619937e+00
-1.417353892734325882e+00,7.195494730000774553e+00,9.651071690044560114e+00,2.684748572516099330e+00,nan,1.472410646219472596e+00,3.869457626486902058e+00,-1.396161783933500544e+00,7.218180684551889215e-01,nan,nan,nan,1.056235135675820391e-02,6.129614555097324669e-01,9.400510324415881769e+01,3.409252294630171320e+00
-1.864333376034181811e+00,-1.778467918975849216e+00,1.227987071513766182e+00,1.156371842092447366e-01,nan,-1.950989298563229113e+00,6.289148243590165777e-01,-9.263026097605215892e-01,6.254007398471017609e-01,nan,nan,nan,-3.619556047944505472e-03,3.777126817819240756e-01,6.137406517690396868e+01,7.096426656865503446e+00
-2.536363492244589679e+00,-8.158441751297687006e-01,2.204653679993029414e+00,-5.502784582689521642e-01,nan,-2.744111323337243391e+00,9.114716978370793754e-01,-2.149518328032294701e+00,-3.578024994358308675e-02,nan,nan,nan,-1.611229222169829889e-02,3.464791021468807131e-01,7.637164414204221430e+01,6.733983072359521316e+00
-2.465825289342532756e+00,-3.885756231948093387e+00,-3.588332750290845752e-01,-6.753153258593584951e-01,nan,-2.053675572119995962e+00,-6.218607352881733163e-02,-1.286217366007810003e+00,2.895642656391324010e-01,nan,nan,nan,-1.890937607784071162e-02,1.552296336772744922e-01,6.894038821514163828e+01,7.554276791162401139e+00
-2.168411005030606020e-01,2.263109899836678096e+00,3.820810812213267127e+00,1.423587440644489277e+00,nan,-1.345730418308640708e+00,1.435665221004525094e+00,1.208094207302206957e+00,1.890625207848941614e-01,nan,nan,nan,-7.248409628393015502e-03,5.387794305868549571e-01,7.564690359543919840e+01,5.886813152865506993e+00
-2.274628977103958505e+00,-3.894453880601233209e+00,-1.236582823170380152e-01,-1.815114334245251371e-01,nan,-1.779832440964291607e+00,-6.087433382080718047e-01,-1.448676047044674231e+00,1.767720092601656745e-01,nan,nan,nan,-1.826758020679586370e-02,1.543276246543099361e-01,6.984721189366223371e+01,6.158058997114608246e+00
-1.669548733622278291e+00,-5.111990242842054499e+00,1.406096524034694539e-02,1.964163657728441592e-01,nan,-3.866355271920195236e+00,5.431231538642862233e-01,-6.909568343613334829e-01,-1.645330491870790723e+00,nan,nan,nan,-1.716491036315659358e-03,4.954231532556363504e-02,8.292267050555096830e+01,3.772956411567371049e+00
