1.701600122811726123e-01,-2.615653173777531038e+00,1.822711043903808559e-01,-2.081942797267142709e+00,nan,4.640480064408052385e-01,-1.464955441528399405e+00,1.469365287854083935e+00,6.511887056766756388e-01,nan,nan,nan,1.970864125599325334e-03,8.969271253642219222e-02,4.081541997755311968e+01,2.930253233577893468e+00
1.254935734544773140e-01,-2.249427969878581735e+00,8.737922064787397858e-01,-1.932097343609989082e+00,nan,-5.599496195803510545e-02,-1.229049352980323917e+00,1.939841729574128149e+00,3.519507094351590482e-01,nan,nan,nan,4.945497301678702939e-03,-2.245321356429474946e-02,4.981111762371847362e+01,1.830964208030898988e+00
1.358640558954576250e+00,-2.992805605397506952e+00,-6.545021935635304544e-01,-1.632371943232591605e+00,nan,8.550906534613176291e-01,-1.654420727206696640e+00,3.434882865558375187e+00,6.449777410522479215e-01,nan,nan,nan,1.047229696521845277e-02,-5.107128983615272233e-02,5.239968114749353845e+01,8.750915012278426275e-01
8.039175793919071111e-01,-9.617828288380394497e-01,1.209901655331833581e+00,-8.271810006827315931e-01,nan,1.261514153021181528e-01,-1.055340484175678384e+00,2.482642298268052716e+00,-5.351044214152445022e-03,nan,nan,nan,4.926803496006382233e-03,9.985482848298943281e-02,4.671229915824619638e+01,4.287409432271047649e-01
-4.233012285985182643e-01,-3.321540098566117649e+00,6.477137071571945626e-01,-1.928773726584918080e+00,nan,-2.920560693120108908e-01,-9.087188556122303140e-01,-5.240427555642224178e-01,3.637653014050838962e-01,nan,nan,nan,-3.913521789503882076e-03,-5.620040772120571404e-02,6.552259143822561782e+01,1.674508877086530845e+00
2.644103492430772917e+00,1.805077092316764720e-02,5.930138346922191772e+00,-2.305773733097804978e+00,nan,3.698112302967473397e-01,-8.756396101603840521e-01,3.754000901441554294e+00,-3.634917813650826446e-01,nan,nan,nan,2.163683773826352574e-02,-3.147900844569129220e-02,8.734208991249670362e+01,-1.908512985337061707e+00
2.130776645098819699e-02,1.746904713038560431e+00,2.405902360135087292e+00,-1.882139874025583026e+00,nan,-3.236426717314060397e-01,-3.158473456536974311e-01,5.277861530828245051e-01,1.703063333390501199e+00,nan,nan,nan,-7.958927193730813698e-04,1.552417372417460584e-01,6.664637321761301791e+01,-1.415431945636306921e+00
2.512321160761104011e-01,-8.387528586752068804e-02,5.625257230203715153e-01,-1.029507178231956033e+00,nan,1.579600844665186798e+00,-6.896436919869675108e-01,1.132666656934462335e+00,4.225059955850190008e-01,nan,nan,nan,-7.086601603746300881e-04,1.217473567300366710e-01,4.213347386626855950e+01,2.004711405539893576e+00
-1.786764608949695798e+00,1.066934386560745907e+00,2.126120240267979966e+00,-2.253157380924328379e+00,nan,2.453269620188649469e-01,-6.781009798678443445e-01,-3.568780775168489683e-01,6.943021381750380527e-01,nan,nan,nan,5.326619857184189399e-03,1.829900434109372753e-01,3.830513861232884665e+01,2.216290892226567166e+00
-2.233624519022299637e+00,6.073413278715520391e+00,6.025149280553748099e+00,-2.176139232261554923e+00,nan,1.063792451578002840e+00,3.801426014635289619e-02,-7.382416207055442214e-01,2.222566991802517933e+00,nan,nan,nan,1.089557754554926206e-02,5.037717625947557565e-01,4.439680644173881774e+01,5.932815613711881042e+00
-1.407041754533338462e+00,2.569677037114217910e+00,1.128459775450295410e+00,-1.717621920966408311e+00,nan,4.818899126957916224e-01,4.868275704921654068e-01,2.038922911786151815e-01,1.557687229884749058e+00,nan,nan,nan,-2.373106082546416751e-02,2.734576354469613335e-01,3.335387594175927006e+01,1.624297294855800544e+00
-4.630965584381243616e-01,1.390218191458302499e+00,3.560160985483904028e+00,-1.966441637764489769e+00,nan,3.477637506939856848e-03,-2.546946979711091075e-01,-1.047766146362318906e-01,1.299961273788149185e+00,nan,nan,nan,9.116365519256541816e-03,1.936063196825159594e-01,5.662093760194557035e+01,1.815190862865520671e+00
-7.705149469453971278e-01,-2.612593589293027208e+00,-1.378553503194410723e-01,-1.945591466031800110e+00,nan,-2.851747545477643087e-01,-1.113217402390498378e+00,2.084791536133230316e-01,9.013671401452905130e-01,nan,nan,nan,-9.671919104971005154e-04,6.494504542034551520e-02,4.727515854462671996e+01,1.487052303851847057e+00
