-1.817231299739461292e+00,-1.625460754905020622e+00,2.022267994246931266e+00,-8.101278275426082587e-01,nan,-1.468388626334871105e+00,1.473578426334640312e+00,-4.464343670481839332e+00,1.745105783019905488e+00,nan,nan,nan,-5.104751931797046893e-04,2.247984480251634665e-01,5.026086680986145439e+01,3.011466296783936514e+00
-1.087138427325143653e+00,-3.843359238996384875e+00,-3.538964171198699660e-02,-1.122309658250976838e+00,nan,-1.474041969622234660e+00,-1.558334294310093071e-01,-2.642075668792960741e+00,1.571322114480686594e+00,nan,nan,nan,-5.544055506087386398e-03,1.601706811604639569e-01,6.748037288062255357e+01,4.252159031086932828e+00
-1.008462878968998666e+00,2.133140015068761386e+00,3.472880201668957056e+00,1.028322502637664115e-01,nan,-5.833578663360157179e-01,8.935390954685900056e-01,-2.553183296243746625e+00,2.030151485807838441e+00,nan,nan,nan,2.627854147379427019e-03,3.414384070913207836e-01,7.088914272760507629e+01,3.753376597346402832e+00
2.338134014811998895e-02,3.681739600252484479e+00,4.492057466327864290e+00,4.447204458939424399e-01,nan,7.611569330839529357e-02,-1.982578435238906422e-01,1.127456945841522895e-01,1.826225095562055145e+00,nan,nan,nan,-1.057469367618302236e-03,4.493203509289163122e-01,7.285454634446227828e+01,3.231678591111887044e+00
3.361100957815210677e-02,-1.335522625954894238e+00,2.556286653740897918e+00,-1.720520043810296329e-01,nan,-1.544578161995787013e+00,2.948552145613376751e-01,-1.321532497173792287e+00,1.351917609942933751e+00,nan,nan,nan,1.100702477010218061e-03,2.212899979434528319e-01,7.454387773535290762e+01,1.657167057969147095e+00
-2.513201870705799479e+00,-5.004586811151455095e+00,5.908112394403275403e-01,-1.351353758162815666e+00,nan,-2.181051071225134308e+00,6.291829355326790107e-01,-5.678051647114449096e+00,1.803547559930102295e+00,nan,nan,nan,-8.832091749167547690e-03,8.442705263719396669e-02,7.500410527540657313e+01,4.255262379428671693e+00
2.099582475020980610e+00,-6.263126862402259576e-01,5.308076444161187624e+00,-2.183142495819581086e-01,nan,-3.506659108435741246e-01,1.427836836134414256e+00,-2.884064636379335411e-02,2.483486202392846565e+00,nan,nan,nan,1.227915890378772357e-02,1.056699999968628845e-01,9.805252754867274234e+01,5.786988865215789701e-01
-3.617288604530713769e+00,7.686148239237013513e+00,7.382029476463429774e+00,-4.612755855386296844e-02,nan,-1.051153325997447041e+00,5.929721008629194046e-01,-6.109328352199211665e+00,1.678613775175751499e+00,nan,nan,nan,-1.513604574759530585e-02,7.713405213450261755e-01,6.567314843661188206e+01,3.822632079141243366e+00
-7.290316077480838430e-01,1.282123259195088849e+00,2.311882877416266524e+00,3.045201746307171220e-01,nan,5.123393049970559332e-02,1.935308711157972539e-01,-3.197267450473280981e+00,1.776465921841076323e+00,nan,nan,nan,-5.028137695762269210e-03,3.209125191766890595e-01,6.933821079059725889e+01,2.729696645515275577e+00
-4.028676980031633548e+00,-7.348373972296826651e-01,2.842892010120550594e+00,-5.267350020476726513e-01,nan,-9.502359140513618740e-01,2.374667202781033382e-01,-6.370046161012798080e+00,1.451136161371771038e+00,nan,nan,nan,5.902031917515149217e-05,2.881773002125083138e-01,5.597903468854792663e+01,4.833678440603392801e+00
-4.803478409964995421e+00,-1.685764162672001021e+00,3.539950402536959473e+00,-1.779639574766058274e+00,nan,-1.593924277622903674e+00,1.783814353238405204e+00,-7.018142176483646466e+00,2.475602556578657243e+00,nan,nan,nan,5.718042749080165521e-03,4.207389975718758279e-01,4.701695846294114745e+01,8.127256794471890089e+00
-4.968078239422027309e+00,-2.431796673190859792e+00,1.104838450998713029e+00,-1.832057991347298298e+00,nan,-2.344072336548713054e+00,-7.050833823811331058e-03,-6.976832791641937703e+00,9.475207087291224184e-01,nan,nan,nan,-2.913671937684192415e-02,3.677333608408144272e-01,3.340893145374570850e+01,4.807690130573178067e+00
-2.559292516919967397e+00,-2.546530219030472608e+00,3.264832150675857747e+00,-6.287086243749513415e-01,nan,-1.437188208252564436e+00,1.840976034804420181e+00,-5.570502931530966428e+00,2.448829222258297023e+00,nan,nan,nan,4.959658525207188973e-03,2.033691543132025714e-01,7.240760032122852863e+01,4.764861573031055286e+00
-2.743732990654706327e+00,-1.806522884829746545e+00,1.925841095960208804e+00,-8.294727371187207154e-01,nan,-1.777430358899337648e+00,4.515383978115039554e-01,-4.824186331048297305e+00,1.773952612344363189e+00,nan,nan,nan,-7.625358250235025892e-03,2.736536502702673346e-01,6.711435249272039982e+01,4.668096009742498609e+00
