6.838249013443089552e-01,-1.359543412067225177e+01,-8.598489726644181985e+00,2.468135178053003642e-01,-2.052116719424466496e+00,2.609506177445553021e-01,7.240959897961033676e+00,-8.752301808198339472e+00,8.189553505562855662e+00,nan,nan,-1.369194730645647837e+02,1.482358638018930752e-01,-5.215928110903904624e-01,4.962438738359946910e+01,-2.299576028973018538e+01
9.135642600417241965e-01,-8.043502532810578032e+00,-4.520918930247930234e+00,-2.923509003478415025e+00,-3.269772890749737648e+00,-3.307936511803113433e+00,9.537382099922808720e-01,-6.397310608170199586e+00,1.918847377618732253e+00,nan,nan,-1.249924368879805314e+02,1.478563848919828283e-01,-1.651776175717527551e-01,1.740485228840452692e+01,-2.632383909491690588e+01
-2.280625338872212637e+00,-2.724917276163779434e+01,-1.636530294088240822e+01,-1.117463461417728610e+01,-5.577145048451126463e+00,-1.126519751123200308e+01,3.546861320533167827e-02,-9.572246867514046187e+00,1.171480511755547127e-01,nan,nan,-1.428848280384502516e+02,1.388305643392119815e-01,-8.903614052446804372e-01,-7.480663844736000101e+00,-2.307012534197951936e+01
3.535223914167829662e+00,-1.034013276940227399e+01,-6.683510784952815698e+00,2.179339032812606547e+00,-1.126601140604604367e+00,1.909910491715827163e+00,4.317982640680597228e+00,-5.871109306511996806e+00,6.092217346556424218e+00,nan,nan,-1.329293169811826942e+02,1.395915752728341119e-01,-3.765964114411501917e-01,7.184043442910592603e+01,-2.594201367663529822e+01
3.343279044153533164e+00,-1.285742329903561654e+01,-7.244824288953950031e+00,-8.330267773379063101e-02,-4.361330032769235032e-01,-4.879219665717045018e-01,1.524992625258025924e+00,-6.126209299877990233e+00,3.540144679879901446e+00,nan,nan,-1.373112968642246017e+02,1.461136840618780242e-01,-4.698220286701082493e-01,6.385761257409171776e+01,-2.689008413353477067e+01
2.964127353628413175e+00,-6.207500137615369340e+00,-3.772071460578146684e+00,4.281193336604658839e+00,-1.597991041980613147e-01,3.768627191234280360e+00,5.083778860405701039e+00,-6.062561801086800983e+00,6.858479545819783141e+00,nan,nan,-1.305598016583603567e+02,1.488062322383137404e-01,-2.422421504270131365e-01,6.867997133985386427e+01,-2.866747906386308387e+01
2.588368928039102457e+00,-2.083606729607254238e+01,-1.117709967454406694e+01,-4.799008734195773229e+00,-4.541003233980376308e-01,-5.063379416809944189e+00,2.038320671521475447e+00,-4.563436965967683889e+00,3.407519587560337015e+00,nan,nan,-1.454775299445802261e+02,1.294292295680432026e-01,-8.730859577486942413e-01,4.732219496823199734e+01,-2.747392978282280751e+01
1.821838735509487606e+00,-6.809416144919765657e+00,-3.079810839289841340e+00,-2.364200886691676828e+00,-2.341561080160108332e+00,-2.770261590110706607e+00,1.182994543310798008e+00,-7.082212607742846444e+00,2.250974323582436654e+00,nan,nan,-1.230174290966013473e+02,1.358568810595906506e-01,-1.645215842382228288e-01,5.886327398921321219e+01,-2.654479335862603762e+01
4.311162062932339722e+00,-1.503087763709834235e+01,-9.099166318816486410e+00,7.866122920729736734e-01,1.520802176173123854e-01,7.346335800140550987e-01,3.271959550464440980e+00,-5.688410967614963454e+00,5.377379888652143336e+00,nan,nan,-1.390535078386189980e+02,1.353730811636584264e-01,-5.793206286794099213e-01,8.005285588449419265e+01,-2.396695580017672000e+01
2.244994183848405100e+00,-3.144266458888412785e+01,-1.689404907609871742e+01,-1.956513943988542081e+01,-1.292265609532158521e+00,-1.959718905901808128e+01,-1.000987798435772191e+01,-3.062397555782951031e+00,-7.788732663525532729e+00,nan,nan,-1.530895848509671566e+02,8.467097924543887100e-02,-1.464166189803709273e+00,1.191983859284500795e+02,-1.520035572229633658e+01
1.300011569230790087e+00,-2.077364623693307522e+01,-1.194406793966155078e+01,-3.680148645833185128e+00,-1.079499628333492112e+00,-3.991142882375086742e+00,4.153132848616941430e+00,-5.774597585655191878e+00,5.177740323242417730e+00,nan,nan,-1.449290903243460207e+02,1.365036155268176121e-01,-8.477239539304561866e-01,3.446191240093480701e+01,-2.721669323241161464e+01
-2.984888158049514573e+00,-7.483695975204796014e+00,-2.924147515536503761e+00,-5.932201920083365110e+00,-6.362219987823846346e+00,-6.244768647749779689e+00,1.988683654388442079e+00,-1.122153526814584623e+01,1.405613715492734173e+00,nan,nan,-1.166292387384498142e+02,1.609760977846540486e-01,7.048776335168360774e-02,2.128821173286291923e+01,-2.541623450546217100e+01
-6.874713836228920627e-01,-1.470316176016996224e+01,-7.809781853904183890e+00,-4.922102395597633517e+00,-1.646757710634673799e+00,-4.907674278471503726e+00,2.303761637790977090e+00,-6.469626613405161208e+00,2.915237513834050276e+00,nan,nan,-1.292057948753482037e+02,1.326006372790494159e-01,-4.650470020499097856e-01,6.771077021352994052e+00,-2.556064193755128144e+01
-6.797671731977459331e-01,-1.344784262107708628e+00,-1.019010400642812897e+00,-3.492023101734154977e+00,-6.120940137258209290e+00,-3.924530428173355290e+00,2.772498001046450611e+00,-1.294575229180689213e+01,2.582322716217078096e+00,nan,nan,-1.143179651295616708e+02,1.586956758402758294e-01,2.366122869129005934e-01,4.571669107742218330e+01,-2.353750238376437665e+01
6.293587964319584671e-01,-1.460438502720717224e+01,-6.552783035437542480e+00,7.773346375799405905e-02,-4.654398753717050141e+00,-1.832496229868780802e-01,2.853304011116769345e+00,-4.314753352674456366e+00,5.676524072491638151e+00,nan,nan,-1.361011635636869528e+02,1.328523427988133054e-01,-6.450801458042687564e-01,1.162752209955583567e+02,-2.246098541496280632e+01
-1.063129014610026957e+00,-2.572815735897506784e+00,-4.951671175616567666e+00,4.648988074903257939e+00,-2.260786762657268412e+00,4.425056111969809081e+00,2.719096453898679044e+00,-8.979163056747802685e+00,6.740249623923425304e+00,nan,nan,-1.206279246600444708e+02,1.415750471161974500e-01,-1.327266564811528937e-01,8.338388604575743557e+01,-2.383174450153211410e+01
-4.892047794266431993e-01,-2.823053033410855761e+01,-1.603634255634541717e+01,-8.099357087330375293e+00,-2.053068657164979882e+00,-8.174998563438833799e+00,2.915562382660393581e+00,-7.868729509591421589e+00,3.273101539323935327e+00,nan,nan,-1.508743108654590230e+02,1.428967424199447112e-01,-1.042811346037449738e+00,-8.533449942064862626e+00,-2.074189358455467413e+01
-2.010780589002095553e+00,-1.972421969478571668e+01,-1.109065284250834793e+01,-3.868125478493375624e+00,-2.861212626227734646e+00,-4.144052106238625299e+00,6.186531922739362699e+00,-9.000763842949803362e+00,6.421590183530781815e+00,nan,nan,-1.379264974583096262e+02,1.377066838213827915e-01,-7.216168817291008786e-01,4.307462321505749969e+01,-2.619407748593863516e+01
9.222112871394756439e-01,-5.665739769155010208e+00,-4.312202219586367846e+00,2.161052958523505652e+00,-1.153070651441810313e+00,2.216804585066682876e+00,5.557985436444894844e+00,-6.746161189965020455e+00,6.985298895860232449e+00,nan,nan,-1.245020298150759857e+02,1.423597228728730735e-01,-1.776314926427144947e-01,3.104953116579758898e+01,-2.319726757648714965e+01
9.426269161213838288e-01,-5.030004287820901254e+00,-2.863971611450367050e+00,2.238274173141590495e+00,-7.858851172212482084e-01,1.863227539067636940e+00,5.589630257714517825e+00,-5.974820833305631851e+00,7.033173571760443110e+00,nan,nan,-1.234384229391071131e+02,1.377203073573426417e-01,-1.848078318742789605e-01,7.796542144441400524e+01,-2.673579962802674004e+01
1.751551745186716857e+00,-1.192496736136307334e+01,-6.750202701685751094e+00,-3.354236755492571831e+00,-9.631177174076750447e-01,-3.536966553249293099e+00,2.123776980008713622e-01,-4.755681287803575685e+00,2.054412356374065496e+00,nan,nan,-1.337458858487801479e+02,1.321946093543204248e-01,-5.268743036416601022e-01,8.740936901911459245e+01,-2.041698583216128782e+01
2.325807901477531914e+00,-6.450798732490540033e+00,-5.945531855359575957e+00,1.742755716062198701e+00,-3.091139848834035142e+00,1.443733262147887331e+00,3.636486836965705294e+00,-1.012815662397746053e+01,5.603201966775657183e+00,nan,nan,-1.307774677419255056e+02,1.599729315138068153e-01,-1.694739741876447603e-01,5.403698194143362343e+01,-2.588346336068360642e+01
1.291801682263781004e+00,-1.151636379837830759e+01,-6.506472298153752831e+00,-1.831536618598136101e+00,-1.311949446600875646e+00,-2.080504675849311980e+00,1.995659086804430160e+00,-5.651025379727760978e+00,3.620594722444508307e+00,nan,nan,-1.304592261673775226e+02,1.291894862323103577e-01,-4.630263850861453534e-01,6.398475873495567612e+01,-2.594074203367392784e+01
-1.694645893893437005e+00,-1.138699147572054926e+01,-6.723450231338823357e+00,1.265668896392448062e+00,-2.957516721343527166e+00,1.235506953174493106e+00,9.602635761648755874e+00,-1.001970686830544466e+01,9.706953731422366616e+00,nan,nan,-1.274548246131020051e+02,1.477636414225559913e-01,-3.129584663338147443e-01,3.074078806594252455e+01,-2.477908034641541235e+01
1.142888430570437208e+00,-1.112525140917693989e+01,-5.571876362957191020e+00,6.749323665108732939e-01,-1.438257133980345159e+00,3.346800537726295488e-01,5.870226191848324504e+00,-7.995901225131396117e+00,7.125357657200154904e+00,nan,nan,-1.321865648506206981e+02,1.373894970644647384e-01,-4.472824419511738370e-01,8.315616118269576873e+01,-2.579571783661094742e+01
-2.068683321330922809e+00,-2.199464886378120809e+01,-1.054281401101229676e+01,-8.211227746345436174e+00,-3.931761707793871352e+00,-8.349661599257636624e+00,4.967187397717722774e-01,-4.395342141635950384e+00,1.898577501119007138e+00,nan,nan,-1.405903893816785057e+02,1.253136211553044777e-01,-9.264877648502851670e-01,5.761001164096910543e+01,-2.066056064435016992e+01
-2.253457746148029628e+00,-1.134757979243886439e+01,-8.472063211754928602e+00,-2.172170287207961792e+00,-5.142280923611195931e+00,-2.229182827264473588e+00,5.214784354875632744e+00,-1.233387119947741084e+01,5.770980937399436073e+00,nan,nan,-1.283604873969671871e+02,1.575091020976858158e-01,-2.726869957573567760e-01,3.007188954316757190e+01,-2.233583119116747184e+01
5.361213693972530336e+00,-1.437409483025678014e+01,-7.902006300646014836e+00,-1.843129599579057754e+00,1.098700718142904265e+00,-2.075162520726067328e+00,-1.408304857735110716e+00,-3.740045069123045351e+00,1.443974550174640825e+00,nan,nan,-1.380068338759409698e+02,1.287042567516655245e-01,-5.764654173824110828e-01,8.628693984559413366e+01,-2.598846879909098107e+01
-4.846423584682852947e+00,-3.702810864237660837e+01,-2.348937179907787254e+01,-1.385641233022979080e+01,-7.570592141857845014e+00,-1.387925644356649357e+01,-3.901675948781573311e-01,-1.431616285476821382e+01,-3.520709735037996779e-01,nan,nan,-1.545757882714516427e+02,1.458841196695475628e-01,-1.220033501165175949e+00,2.124283787105628107e+01,-2.606157607149185651e+01
-3.828851181996256514e+00,-1.642714137468148294e+01,-9.671897496366170799e+00,-4.651274671529833427e+00,-4.628718563544047093e+00,-4.694721880586243401e+00,3.554921378561271439e+00,-9.201391803948451908e+00,4.338581357063930000e+00,nan,nan,-1.310999383812444137e+02,1.431228928798961575e-01,-5.308800985893249447e-01,3.980980119338710210e+01,-2.217045224729753272e+01
-1.238569198985487674e+00,-3.044587440882509100e+01,-1.721298595411285959e+01,-1.668844093833301656e+01,-1.469076998486412933e+00,-1.667839042469883637e+01,-5.391577867393085199e+00,-3.997272348400731090e+00,-3.891056108225853905e+00,nan,nan,-1.548459623608351308e+02,1.166356917358108980e-01,-1.329169686357002611e+00,3.251137030785662319e+01,-2.667344352341515901e+01
-5.084914446410110145e+00,-2.349937387122697885e+01,-1.374094172867278729e+01,-7.965630542537908809e+00,-6.929294416048001892e+00,-8.073579685076303747e+00,3.863274060089462836e+00,-1.206323221833019588e+01,3.579707865582513193e+00,nan,nan,-1.350184101446222371e+02,1.445399429362131394e-01,-6.756341614857186428e-01,1.381508414895643000e+01,-2.334110242355166065e+01
1.896440346286581757e+00,-1.264203417536867846e+01,-7.609940721380354489e+00,-3.140471821843831890e+00,-1.120257079264112221e+00,-3.477021531971594470e+00,4.901841827415509556e-01,-4.828051009899789747e+00,2.188614818341786616e+00,nan,nan,-1.316444930300291389e+02,1.324212766088581628e-01,-4.596868870144352748e-01,4.398148321230769398e+01,-2.549537022128433250e+01
2.345215561581838415e+00,-1.327257983111339001e+01,-7.085130515970014642e+00,-1.747328332986541000e+00,-1.478984053586117398e+00,-1.829114665280059171e+00,4.229039599112383030e-02,-7.475132996747793968e+00,2.272489688716504475e+00,nan,nan,-1.311851869753593007e+02,1.251056508482512597e-01,-4.820462391615452091e-01,8.154697902446923763e+01,-2.388486739725973962e+01
1.862866461916794947e+00,-1.268039431229895797e+01,-8.075412294971826555e+00,-6.011332322333373668e-01,-1.288968258816812096e+00,-6.419504993922231506e-01,1.535310070091256307e+00,-4.946245732305277087e+00,3.646284474066362691e+00,nan,nan,-1.289427194944465214e+02,1.230725251119842989e-01,-4.539580162502772076e-01,4.003306477084151993e+01,-2.445161195545392729e+01
2.171317402352215709e+00,-1.968027062808187111e+01,-1.090936606838177170e+01,-5.904491651847010303e+00,-1.821362079115223409e+00,-6.197602663722982186e+00,6.957755894887505121e-01,-6.344460659462752616e+00,1.908754237461593561e+00,nan,nan,-1.433399077198949385e+02,1.436441144747581111e-01,-7.343214640755144629e-01,2.225129581766486808e+01,-2.464340768077323673e+01
-1.284425989159956316e-01,-1.928124986272061392e+01,-1.179589487109495849e+01,-3.284958320151034172e+00,-2.916804139006284657e+00,-3.411245251059263239e+00,4.934932313311186647e+00,-9.398854900831532078e+00,5.608542483031321524e+00,nan,nan,-1.361731500334000202e+02,1.351129558628531568e-01,-6.360266336803532816e-01,5.080321049033045711e+00,-2.302025476484334376e+01
-9.539833810520121915e-01,-1.932961366184311203e+01,-1.003456225618418785e+01,-3.645984896834534084e+00,-1.539774330984045037e+00,-3.910158212582516057e+00,5.692507015627022326e+00,-7.265275411126081551e+00,6.255532963647063127e+00,nan,nan,-1.399317204286783749e+02,1.335372792624205940e-01,-7.786769982376009480e-01,6.625652984101770926e+01,-2.626664550356002792e+01
-1.529311241615388894e+00,-2.762655797724336537e+01,-1.608740634586919782e+01,-4.547633588635797253e+00,-3.359637542859521098e+00,-4.810632179541414644e+00,6.796312991026262296e+00,-1.073095269298097243e+01,6.870544327526957318e+00,nan,nan,-1.487873655624882190e+02,1.470994691976531543e-01,-9.711222011621511996e-01,2.281776808232916665e+01,-2.581256728252313337e+01
-1.665444507418953890e-01,-2.226443344560762228e+01,-1.134035557653669457e+01,-1.497741023223440493e+00,-2.057849892738666142e+00,-1.839252800106926600e+00,8.053615293930945995e+00,-9.059924665413870315e+00,8.474694218143696389e+00,nan,nan,-1.440298388827335998e+02,1.383548884516926925e-01,-8.457622077920672332e-01,6.091628281867656369e+01,-2.331454329161294936e+01
-7.363551626939539574e-01,-1.262094222656358511e+01,-5.669345828370680351e+00,-6.113526648869758162e+00,-4.529134089168733723e+00,-6.291825479568366575e+00,-1.633591546465247291e+00,-3.804162324763069591e+00,5.996795732794311107e-01,nan,nan,-1.306022964987209036e+02,1.333841252902871477e-01,-5.200943504455639577e-01,7.972104219521065716e+01,-2.260736194220436346e+01
1.993591967873584281e+00,-4.174580711296101754e+00,-3.975721692902780546e+00,4.300908846200442781e+00,-1.674485954733951232e+00,4.133547358386692849e+00,5.698256895759712393e+00,-8.328034435051645090e+00,7.563042266061266616e+00,nan,nan,-1.279941892773047130e+02,1.562713490843116726e-01,-1.251666902119481506e-01,5.282379334825395745e+01,-2.575016470253871148e+01
3.621896299914766360e-01,3.878337481040830426e+00,1.877346331814720770e+00,-2.841079007169255988e-01,-5.326789474381118161e+00,-7.514268694678065685e-01,1.618518608934074621e+00,-1.110275383495382506e+01,3.211931650525322368e+00,nan,nan,-1.097002146126387316e+02,1.518861821120141009e-01,3.545128245883231166e-01,7.339312411104810963e+01,-2.645502091357727181e+01
1.917897874979544781e+00,-1.360691703695275123e+01,-6.040016067574775604e+00,1.885760067444479660e+00,-3.346961705434435608e+00,1.558815187071260766e+00,4.705975681563721480e+00,-8.098800109094618449e+00,6.669718169544303521e+00,nan,nan,-1.363125325649376975e+02,1.445486243371937318e-01,-5.026668436745986845e-01,1.002974491414704517e+02,-2.210192520415833428e+01
-8.809498702481590726e-01,-4.448872630896573810e+00,-3.540406439803319927e+00,-2.056959784939920155e-01,-2.779921423349405174e+00,-3.844547260236481634e-01,3.905820312057155519e+00,-9.488864302517272975e+00,5.137646993908198567e+00,nan,nan,-1.208564825713687299e+02,1.505993328375039852e-01,-5.237172904022191489e-02,4.458292946136384671e+01,-2.519975715496991597e+01
1.238353921262770996e+00,-1.758713222158625911e+01,-1.071982421117567696e+01,2.042971796077146962e+00,-1.932408361364966964e+00,2.003079907242181434e+00,7.691640197583055283e+00,-6.955734671798618152e+00,9.721469031761927226e+00,nan,nan,-1.413375733852362259e+02,1.320759587644040889e-01,-7.704638843359905565e-01,6.470123175304524921e+01,-2.146895569236801293e+01
2.964146261623838541e+00,-1.204719065862714444e+01,-7.832058375767942948e+00,2.750115589348766321e+00,-6.552504234095533064e-01,2.443943863569799646e+00,6.579473224763546568e+00,-6.362550152417522753e+00,8.158478212919888506e+00,nan,nan,-1.338157880966514028e+02,1.360809474872503588e-01,-4.501262374822596612e-01,8.209533033662819435e+01,-2.548704270881921730e+01
2.059591528816383743e+00,-1.674637050964429363e+01,-1.041621922081840523e+01,-4.817793157289635531e+00,-2.220106793894327524e+00,-5.017849739212209670e+00,3.056509246258087842e-02,-4.094113800551335558e+00,1.995745154046783654e+00,nan,nan,-1.359646001781951554e+02,1.220087989368022763e-01,-6.988549890803144038e-01,4.312860685338637268e+01,-1.756562049749337007e+01
1.640470999043685651e+00,-3.740484044480294301e+01,-1.818996925595362768e+01,-2.283535353275880908e+01,7.258304489466329557e-01,-2.284977841081313699e+01,-1.073477396692736363e+01,7.635203604007578804e-01,-9.356922260193879737e+00,nan,nan,-1.659540296714550891e+02,6.526118285219129067e-02,-1.914474906052985759e+00,2.440365129051747317e+01,-1.804677448419340635e+01
-5.835257445907018337e+00,-2.007755812378607629e+01,-1.083236128474730720e+01,-5.358599337167575527e+00,-7.232090733520237791e+00,-5.584457318465339881e+00,6.431415039148532742e+00,-1.490189327799445707e+01,5.530682555552189683e+00,nan,nan,-1.323110052903499536e+02,1.644013427337761013e-01,-4.600842375382758753e-01,2.514153955216283975e+01,-2.585763686583504750e+01
1.359611604586390854e+00,-8.541635635926539294e+00,-4.847476678896327940e+00,-3.253384193145009817e+00,-1.828436756723879952e+00,-3.375077674119886240e+00,8.952340163006624607e-01,-5.046271970510900928e+00,2.048783776993360561e+00,nan,nan,-1.239374245076433851e+02,1.284188100738829497e-01,-2.839087929999872806e-01,3.459865557071839248e+01,-2.234938790317568191e+01
-1.005197057134950001e+00,-1.382916270269879533e+01,-1.001480489375846616e+01,-4.878714169680790746e+00,-2.029042598759534854e+00,-5.003570888408418682e+00,1.275906225945160344e+00,-7.483626666870248911e+00,2.784143829143715720e+00,nan,nan,-1.298919463004337445e+02,1.254538228635890817e-01,-5.411491346947032710e-01,6.497647869825209455e+01,-2.458629750320923790e+01
1.942017993397442410e+00,-1.365451261573286956e+01,-7.811742944037817438e+00,-8.398460405724677003e-01,-2.739642986245129919e-01,-8.361045912977829175e-01,4.969196310159091468e+00,-6.247271159593907441e+00,6.135781085050986405e+00,nan,nan,-1.373643889514692376e+02,1.421644350378007404e-01,-5.440800119061952600e-01,5.321063862150094792e+01,-2.775299915529609507e+01
-9.254139626870738766e-01,-5.504164854103336779e+00,-3.569207038789983244e+00,9.559433622463018310e-01,-4.230237420790395220e+00,9.097166718058247170e-01,2.758971836293262925e+00,-8.686445603466406595e+00,5.799652588277751875e+00,nan,nan,-1.232174609961648741e+02,1.489796108820424236e-01,-1.413933958727193740e-01,7.209131357518708683e+01,-2.218511995404810477e+01
2.094606091408110160e+00,-8.662266445665864012e+00,-4.982332895567438413e+00,7.307632606235685557e-01,-7.943332848537174584e-01,6.621190240597911725e-01,4.631834755459465214e+00,-6.728310438760392032e+00,5.974404565631850517e+00,nan,nan,-1.315731857573617845e+02,1.494133466568658974e-01,-2.994941569195974651e-01,5.021292530689220257e+01,-2.759819036425326999e+01
3.697677284387253849e+00,-1.910252296858885757e+01,-1.009148970759679997e+01,-7.325224742007215184e+00,-1.630332001809685849e+00,-7.593264870867272975e+00,-2.518128801750119550e+00,-3.354154955808716920e+00,-6.213261268361023326e-01,nan,nan,-1.438625024565681372e+02,1.277034756519885295e-01,-8.379774837142002220e-01,5.572923807401639351e+01,-2.159268185185013067e+01
1.515143877991206978e+00,-2.330612429898471305e+01,-1.449417594282752475e+01,-6.784370630761436871e+00,-3.699352324220436472e+00,-6.918744441684452795e+00,9.025749729291376866e-01,-6.942428412567371865e+00,2.277092834395126886e+00,nan,nan,-1.474624188121275665e+02,1.347752772939057597e-01,-9.347220720886322276e-01,4.799899420557835583e+01,-2.293750476569175589e+01
-6.886428846124772463e-01,-1.753599425451710658e+01,-9.745894630274989368e+00,-2.284035504219744439e+00,-3.459003918104753161e+00,-2.454161688685502440e+00,7.769616733827646726e+00,-1.033553107973867569e+01,7.680780582713119031e+00,nan,nan,-1.390931254693878145e+02,1.556610476229084439e-01,-5.796061132904495317e-01,4.722856152815779751e+01,-2.593725682005938893e+01
6.219449610990182009e-01,-1.613375742426977411e+01,-9.612769962226906273e+00,-3.833864675084114992e+00,-1.521853822592046157e+00,-3.969105968679187413e+00,3.683633802829596959e+00,-6.570251829576804425e+00,4.635785606981606577e+00,nan,nan,-1.400167069536846327e+02,1.408271479397957271e-01,-6.839187652202518564e-01,6.146066075975136300e+01,-2.407387147203618838e+01
4.129629876529747889e-01,-1.607723347365646305e+01,-9.775325415017903197e+00,-3.179155047522556288e+00,-2.606040456389971283e+00,-3.338091363300300429e+00,1.394197051831710610e+00,-5.191057632428533353e+00,4.438414189936754184e+00,nan,nan,-1.377459672497843712e+02,1.329118762564066025e-01,-6.736332149630337440e-01,9.319530254400319791e+01,-2.309253979511674970e+01
3.630342410356348637e+00,-7.356596640337556892e+00,-5.615516282471389786e+00,5.759828370974219069e+00,5.583547313317680505e-01,5.563114580092808126e+00,1.892671295103426132e+00,-5.789472879289785823e+00,5.251142191807119275e+00,nan,nan,-1.336949125189098879e+02,1.460903610944423447e-01,-3.482252232587832452e-01,1.038628635553816366e+02,-2.742310491201311606e+01
8.917817186116394623e-02,-3.724663783773081605e+00,-2.079725878584831378e+00,8.974269190363060034e-01,-2.414115334725680739e+00,6.071367942867595957e-01,5.956849250804417295e+00,-8.506507048630965073e+00,6.784328799671882848e+00,nan,nan,-1.196784025544310168e+02,1.459777358394721558e-01,-2.493714066824770370e-02,4.685548374441759734e+01,-2.599584995920787378e+01
1.815414179420130836e+00,-1.404894567822412910e+01,-6.862007444928039490e+00,-4.145778557657045837e+00,-2.103754794455648280e+00,-4.162176993668147418e+00,2.986590677646947967e+00,-8.021216534126153874e+00,3.404174371999509674e+00,nan,nan,-1.331629136118402812e+02,1.429493475780607148e-01,-4.175463836978301480e-01,3.596100023716553551e+01,-2.365708366939435336e+01
3.063351781134599605e+00,-6.599658927205183545e+00,-3.518210540519277174e+00,-4.679340631181077015e-01,-9.995488796867242343e-01,-6.760667171012642029e-01,1.872013611012803835e-01,-5.577301439273558259e+00,1.953849238035331837e+00,nan,nan,-1.228815277894244531e+02,1.335446996854576240e-01,-1.340572577999297188e-01,7.553692345424610721e+01,-2.560945557887663426e+01
4.811496879469245869e-02,-3.436147116035698446e+00,-3.457255226647092172e+00,-4.642651459389099955e-01,-3.662559963365244364e+00,-8.220284237651753756e-01,3.682552845897308913e+00,-1.033530533501300397e+01,4.276851997666401672e+00,nan,nan,-1.172290102475039646e+02,1.553111790691283356e-01,1.376956678451151106e-01,-1.469816108650093156e+00,-2.701657282024251572e+01
