-1.192098122105122115e+00,1.643137242254880448e+00,2.813308404045997690e+00,1.200314079958609170e+00,nan,1.696571109178606207e-01,1.288981850171140309e-01,-2.731692184817582358e-01,1.348035348600049588e+00,nan,nan,nan,-1.036875976674433986e-02,3.690068639727073219e-01,5.461012876454014986e+01,8.820398488785059499e-01
-1.831786861166676772e+00,1.100723442664190088e+00,3.029266244948587428e+00,-6.974388004208762482e-01,nan,-1.483157571340917968e+00,-1.605605155011673446e-01,5.701671307816624790e-03,6.580840931670142169e-01,nan,nan,nan,-1.754047165860073143e-02,3.075460471985902444e-01,5.560644071488809459e+01,2.214638992447987675e+00
-1.253445886396349351e+00,6.370608241211357381e-01,2.494312372058018923e+00,-2.943093397146157031e-02,nan,-9.292246857079362599e-01,-1.225620260158031272e-01,-8.162346085821514663e-01,8.220965565989732937e-01,nan,nan,nan,-9.286987357920106767e-03,3.429959038518735071e-01,5.081492086945809206e+01,9.983166121303099771e-02
6.843584520001542160e-01,-1.124014331060436689e+00,5.136428834977095903e-01,8.542472220761681001e-01,nan,4.301764986337772712e-01,-1.504939320569889105e+00,1.734052559447917474e+00,6.922789757147320699e-01,nan,nan,nan,-1.256796495758805143e-02,1.978588744259344168e-01,6.528791410074586565e+01,1.798339196120736005e+00
1.015350799345554833e+00,-6.000358276795822121e+00,-1.773935831744736902e+00,-3.568877199472730410e+00,nan,-3.665488368638484928e+00,-2.970890807569823266e+00,2.078582554377760516e+00,-8.504545040027196023e-01,nan,nan,nan,1.833865520099009494e-03,-1.344270067927766377e-01,9.599617356125804690e+01,4.644214943125930972e+00
-2.733596997145639307e+00,1.198297712649264213e+00,2.471641522647189504e+00,-6.611447014853268911e-01,nan,-1.525127848686075538e+00,2.617842779895198646e-01,-1.998432909372885646e+00,8.952937265856384386e-01,nan,nan,nan,-1.298977212846097462e-02,2.764859049771688504e-01,5.396362311925736321e+01,2.277565036501172813e+00
-4.275029352822087958e+00,1.355981237814916085e+00,3.604222408346970496e+00,-5.174710282943593143e-01,nan,-1.177440141985037769e+00,4.178763050798508516e-01,-5.482427439110100664e+00,1.342996459868984971e+00,nan,nan,nan,-5.166155610156764055e-04,4.046348426926424935e-01,5.079440434244861535e+01,3.199862799479134878e+00
-2.405033780816808076e+00,-2.565897987200429498e+00,7.545386965649640842e-01,-1.317314474947956171e+00,nan,-1.418348780109475626e+00,5.127778264504918582e-01,-2.388464082569699443e+00,1.188199085583931947e+00,nan,nan,nan,1.919674152164430048e-03,1.897003128149590268e-01,3.863030762146627239e+01,2.520896948980364982e+00
-3.309705585324863364e+00,2.242398978618524552e+00,3.201282752741434479e+00,4.719747031701828632e-01,nan,-3.815385311532040191e-01,-7.131142748265268949e-01,-5.557346231758036659e+00,1.536030845163391945e+00,nan,nan,nan,-1.451319088903668675e-02,6.360957333275543135e-01,3.558668748691275141e+01,3.200029888492409214e+00
-2.942664538889943060e-01,6.004941164946416166e+00,4.682800004840103725e+00,9.082299365605024377e-01,nan,3.096563935964340430e-01,-7.709775021789511129e-02,-1.724344299657456503e-01,2.013155806045421770e+00,nan,nan,nan,2.676444933158150796e-02,4.757383159005126316e-01,8.586160130066627971e+01,3.599503668249283805e+00
-2.231614046620194358e+00,-1.241859760440689797e+00,-1.560066587576969255e-01,-5.713865311263646163e-01,nan,-9.346447172778837853e-01,-2.560229550319599312e+00,-2.570858290117497447e+00,1.353222200482033344e+00,nan,nan,nan,-8.155412132959338756e-03,2.942965633190208763e-01,5.886319795871554561e+01,4.733965259190028974e+00
-3.932913729139727366e+00,-2.527496507134131321e+00,2.156138590789026921e+00,-1.008962414754634551e+00,nan,-1.349313325738151548e+00,5.086031106728654549e-01,-5.147572238157451352e+00,1.044114001313300122e+00,nan,nan,nan,-2.345460837928992071e-02,1.986051757817568486e-01,4.902721166291007648e+01,2.630835575511639490e+00
-3.633570160484012490e+00,-1.052217535883670507e+00,2.811473120994051555e+00,-7.696415322953527038e-01,nan,-1.452577513884953930e+00,6.536053194621302964e-01,-5.678383457011336510e+00,1.887068618993307467e+00,nan,nan,nan,-1.170885367004859123e-02,3.373465275664013774e-01,5.119836207382923021e+01,3.238520633830944462e+00
-1.760879469768056538e+00,-2.848473474516936221e+00,2.164880945413031554e+00,-1.281259091145088291e+00,nan,-1.328570937754491865e+00,9.943395424659939863e-02,-1.904406691161069531e+00,1.242620430685192900e+00,nan,nan,nan,-6.922228865178015056e-03,2.312810273876078071e-01,5.990680491151761089e+01,2.806634596616291333e+00
-1.282249306098776742e+00,1.241391369372337294e+00,3.160491567221200171e+00,6.808908753082860699e-01,nan,-9.642857047967368089e-02,-1.244153174500333137e-01,-6.689305401112655147e-02,1.699661672443205873e+00,nan,nan,nan,-6.864019972324997276e-03,4.632115060854085087e-01,5.126205300776405238e+01,1.448586367505171779e+00
-3.673033587664633615e-01,-2.663522660566457034e+00,2.760919545515903906e+00,-7.266544103008172328e-01,nan,-1.232000323746532899e+00,-9.363225292562376012e-01,1.412943378245335779e+00,7.050918146881599569e-01,nan,nan,nan,-4.188022881542408093e-03,9.990023924662150279e-02,8.745797999947876633e+01,1.780821019002104322e+00
-1.587569756053511583e+00,-9.260599645850220440e-02,1.827861424824860137e+00,-2.234973504294117674e-01,nan,-8.630684192711370883e-01,-1.271889154262538568e+00,-3.684158548285577872e+00,7.969222068222308053e-01,nan,nan,nan,-1.657687081687786446e-02,3.543923797371961726e-01,7.399823351127383830e+01,2.971116267460587324e+00
-1.567390588093516612e+00,-1.598472637177422939e+00,1.224753156506878327e+00,-2.035975176057007729e-01,nan,-8.124399856716379986e-01,-4.305983778780202442e-01,-4.025663468174336401e-01,9.602218435911602512e-01,nan,nan,nan,-8.158146586794479127e-03,2.548205816480617614e-01,4.898888459821546348e+01,6.941740670303744309e-01
-3.628887756517357843e+00,-1.268945541444850278e-01,1.606132793386294111e+00,6.618980379109018486e-03,nan,-1.484424997464159901e-01,-5.482889339865621992e-01,-5.277972538780733913e+00,1.610075734178227691e+00,nan,nan,nan,-6.672701062953145801e-03,3.898227868679455810e-01,3.760477692104950620e+01,3.715513914475280899e+00
-2.100431287446554052e+00,-2.130850564992670115e+00,1.692014501699418361e+00,-3.417455906474842209e-01,nan,-1.116552104266261836e+00,1.393092871604793004e-01,-3.736720200473411246e+00,1.395196190944520964e+00,nan,nan,nan,-7.222716080086177826e-03,2.288987717793125043e-01,6.218676819130973854e+01,2.105366784336993646e+00
-3.448557274401323980e+00,-1.858506596347524464e+00,2.115110806066127225e+00,-1.382250294120062506e+00,nan,-1.826405300891877914e+00,4.150706026891164413e-01,-2.989196482994488591e+00,1.684664053230385150e+00,nan,nan,nan,-6.466152776252176437e-05,3.245545687504129972e-01,3.968975506763422345e+01,4.199090150324693127e+00
-3.925891134001730620e+00,4.916318302062450130e-02,1.567838673670109984e+00,-3.200935120272916379e-01,nan,-5.175203703923259013e-01,-1.132070258914229299e+00,-5.982331669461028234e+00,1.724506733732312114e+00,nan,nan,nan,-1.397953221471215368e-02,3.882135229017649181e-01,5.567327944667817974e+01,5.472243488801680655e+00
1.796812476715942353e+00,-1.146221635377720816e+01,-3.268593154398608647e+00,-5.760751394561225425e-02,nan,-6.984389542062388045e-01,-5.590730586545166858e+00,2.951564772536727332e+00,-1.679259742438519609e+00,nan,nan,nan,-2.196412861999053057e-02,-2.935348308240133264e-01,5.902196484805085674e+01,1.380801808891760629e-01
-5.615276356678208458e+00,-4.820361795345306177e+00,-1.814670281509485505e+00,-3.745620370239315378e+00,nan,-3.788636153976721488e+00,1.732581464828228945e-01,-7.200690065688355901e+00,1.432285388665139436e+00,nan,nan,nan,-1.401022663089035447e-02,1.647763042025172098e-01,3.193070284714031004e+01,5.807911934806639920e+00
-4.066153963982856112e+00,1.621164248213631254e-01,2.600633259658096108e+00,-1.074265367413836714e+00,nan,-1.227895803665134622e+00,9.307393186128365414e-02,-4.966521520151134794e+00,1.852707475403036597e+00,nan,nan,nan,3.199470574453799898e-03,3.457954905369007292e-01,5.710283318525011964e+01,6.772363784543898646e+00
-4.507257439678838296e+00,-2.588908426744950475e+00,1.433244388619058896e+00,-2.828855886655993856e+00,nan,-2.964961566114951097e+00,-5.808107093045293823e-01,-2.915678588225135037e+00,1.257379647020581359e+00,nan,nan,nan,-2.630550281331534013e-02,3.294040299483018686e-01,2.876792713891950370e+01,4.626643045668188847e+00
-5.581880056565466930e+00,-2.254901878209039978e+00,7.724717248499928246e-01,-1.761898507134539216e+00,nan,-1.998238028576217573e+00,9.764209999369555248e-01,-7.755597499816223817e+00,2.920942545560158976e+00,nan,nan,nan,-3.396034515773971307e-03,4.041226280911418556e-01,2.162878779415996178e+01,6.538997261333847177e+00
-8.380219639033299472e-01,-1.125176545101211900e+00,1.439136035568409966e+00,1.491252002268481647e-01,nan,-7.078604591040544847e-01,-1.299272768542092393e+00,9.517876039861441484e-01,5.289046301277426920e-01,nan,nan,nan,-9.667698841436478396e-03,2.149476630047111314e-01,6.534175331203709902e+01,1.776004370654078457e-01
-3.985856533029163984e-02,-2.548704193094962989e+00,8.424619283965881777e-01,-7.135166518165405591e-01,nan,-1.051783220032184829e+00,-9.620184784634275843e-01,-7.914185032812515175e-01,6.646525730848402702e-01,nan,nan,nan,-1.143573118117091614e-02,8.615399674156964949e-02,8.511020681746299488e+01,1.879625476190668110e+00
-1.596214285623887008e-02,-9.825672294573166710e-01,5.946496578913809117e-01,1.042565686500211086e+00,nan,8.045017428265737180e-01,-1.656844768600606699e+00,1.664952786312611011e+00,7.453211264332200159e-01,nan,nan,nan,-7.348078374932343060e-03,2.535920631655477209e-01,5.182586051459270493e+01,1.089455466492765368e+00
-2.722707453928791210e+00,-2.025416903001783453e+00,2.870733713034766765e+00,-3.496739418705914204e-01,nan,-1.238563166481711164e+00,-1.119168346757106747e-01,-2.571163550282523858e+00,7.840337311270602072e-01,nan,nan,nan,-2.706709914897609259e-02,1.741027524562559492e-01,5.799469142731868487e+01,6.622992676055616812e-02
-3.002155391768809523e+00,-3.004861753225696930e+00,9.140899042879482295e-01,-9.631895341691674162e-01,nan,-1.348795446406889198e+00,5.533171625543467087e-01,-4.411243971297204247e+00,1.557675515320234183e+00,nan,nan,nan,-9.558512969353061273e-03,1.670331286106474522e-01,5.668754497291774896e+01,2.823817895985030191e+00
-3.084205637655344390e+00,-1.886919552886155316e+00,1.526732282216158865e+00,-1.330946994148540341e+00,nan,-1.945668808075673439e+00,4.950233508277896988e-01,-3.722612865402957993e+00,1.490851581194625908e+00,nan,nan,nan,-1.515456469850962051e-03,2.410976275815945868e-01,5.022058710205078569e+01,3.916544258588217531e+00
-3.643460026289289999e+00,-1.934891842605281909e-01,2.484962133872144818e+00,1.418145903640635197e-01,nan,-5.607178421947054403e-01,4.683908039870239293e-01,-5.263194875122319871e+00,1.416824439745155928e+00,nan,nan,nan,-8.451532402869776917e-03,2.964394750319065963e-01,4.778112129646183348e+01,3.079180302111566903e+00
-2.522571711707882969e+00,-2.964813432465035703e+00,1.260513098677066068e+00,-2.887680231815110687e-01,nan,-1.168973074736008755e+00,6.971831305872910889e-02,-5.070764787011403207e+00,1.381620433941755266e+00,nan,nan,nan,-5.389967756227576068e-03,1.165978240219054385e-01,6.507319829077437134e+01,3.000134809583713036e+00
-1.772156134519406123e+00,2.583835045855522594e+00,4.609901131621214176e+00,-4.112123586589433444e-02,nan,-4.410758124562477178e-01,-2.736298143873483468e-02,-1.029531571393107470e-01,1.962029960087146918e+00,nan,nan,nan,-8.882582226417135018e-04,4.372381421294653236e-01,6.682888868652435121e+01,3.190663445406514143e+00
-2.096280677994812436e+00,1.750921525798759149e+00,2.540569291966917831e+00,1.041947530186426718e+00,nan,6.130073941832421269e-01,-7.093733956921006722e-01,-2.496097286778127256e+00,1.446680359554537887e+00,nan,nan,nan,-1.489572442728259727e-02,4.491733478853294770e-01,4.769553929871676701e+01,2.221246091912021825e+00
-2.334014921657256991e+00,2.138079580134700564e+00,2.660725893628963945e+00,7.642886706539542274e-02,nan,-7.219319163273709705e-01,-9.702644748541544573e-01,-3.525242516181374519e+00,1.646312300859303690e+00,nan,nan,nan,-1.323866241394566767e-02,6.144410044189507758e-01,3.840543747454307777e+01,1.919774182740539459e+00
-6.368566001578699343e-01,-1.981379988847848495e+00,1.020939273991658069e+00,-1.121034773949681096e+00,nan,-1.851849118881560230e+00,-6.105693937804730353e-01,-3.886825316814846332e+00,8.198630647339175681e-01,nan,nan,nan,2.026064983146624865e-02,1.106306733368089823e-02,1.009663659890163672e+02,2.288485312657712711e+00
-3.082853232130290166e+00,-2.503930568006751400e-01,2.531311642087175073e+00,-5.165446322894879927e-01,nan,-9.217054510288136271e-01,-3.861178216596421464e-01,-4.066410715803838727e+00,1.671962415733922569e+00,nan,nan,nan,-6.389084894684815552e-03,3.298577904009425410e-01,6.594072197056379991e+01,3.606725194579240679e+00
-2.220380719321781271e+00,1.140847480604776365e+00,2.764338679217686945e+00,-1.162225481510930081e-01,nan,-3.770680250591098570e-01,-1.885482838510341708e-01,-3.514598818626485155e+00,2.118878538570356795e+00,nan,nan,nan,-1.009007432767528023e-02,3.837371788996710720e-01,6.227372858218723195e+01,3.482184634396688239e+00
-2.240203742724702352e-01,1.111827735127178585e+00,2.241920678896093477e+00,6.349563335808596776e-01,nan,-1.493542657093271941e-01,-1.052624705139841410e+00,1.037934326734417212e+00,1.074669625984139287e+00,nan,nan,nan,-7.796511816283491214e-03,3.401568984306866383e-01,6.807637892180696326e+01,1.011028812254224363e+00
-4.816899992175649459e-01,5.912876425563524663e-01,1.937996529806667922e+00,7.271278264758365140e-01,nan,1.623701677370945617e-01,-4.005220467170111931e-01,6.158230998854641314e-01,1.516102044397623416e+00,nan,nan,nan,-9.179687532831715124e-03,3.967367404521109364e-01,5.749758078190984634e+01,1.901352895766265760e+00
-1.365410772961368480e+00,-8.944151321425451329e+00,-1.829468737293218794e+00,-2.986280108348594808e+00,nan,-3.157811453335011009e+00,-1.427418571423086036e+00,2.385557022498685953e+00,3.766842937047876205e-02,nan,nan,nan,-2.003097727169445008e-02,-1.898447068420754391e-01,4.683801514841638891e+01,2.294886500537671736e-01
-5.260632424819291941e+00,-2.198022190209954374e+00,1.283288451934055274e+00,-1.289958780696906615e+00,nan,-1.696258624776064039e+00,4.864377507588137917e-01,-7.431854822859435217e+00,2.520874149880590664e+00,nan,nan,nan,-4.679786945352093497e-03,3.239215860348938492e-01,4.429386328408327245e+01,6.255910646143860276e+00
-1.122902569891806479e+00,2.168372641660596400e-01,2.558977934889810513e+00,-8.370855470531779474e-02,nan,-4.310690537886827656e-01,-8.715808678215353211e-02,-2.889132434919314818e-01,1.043236545171339458e+00,nan,nan,nan,-7.252390552946130775e-03,3.197852329767991719e-01,5.527857465680312998e+01,5.746368775571397691e-01
-2.247120113778080963e+00,-1.076099961298297103e+00,-1.191174222390145587e-01,-2.043970964957551928e+00,nan,-2.324300001466532706e+00,-1.331988726320048499e+00,-1.020179745993024412e+00,6.524896111817124478e-01,nan,nan,nan,-7.018641918772772215e-03,2.154048487611097684e-01,5.963170824701364836e+01,5.020806819992785108e+00
-1.648578862584997751e+00,9.923388321713559890e-01,2.568008047105394098e+00,1.872146779233005986e-01,nan,3.661877133141899776e-02,-5.861079369763828595e-01,-1.148504434749609615e+00,1.085699737244450347e+00,nan,nan,nan,-1.096013327945144500e-02,3.529039889475269476e-01,4.349446631286241427e+01,1.380640153199294673e+00
-3.599777645389480085e+00,-7.968771443259186071e-01,1.303045965331691036e+00,-1.241908753135874122e+00,nan,-1.391887578750541365e+00,-1.241615399621256444e+00,-4.837576198830542573e+00,2.040854713254951491e+00,nan,nan,nan,-1.219540223030013415e-02,3.347990810942418349e-01,6.012274234991969024e+01,5.308560699092069513e+00
-1.526479454593186347e+00,-8.081891179750755327e-02,1.413256961150139546e+00,4.457166614077578970e-02,nan,-2.255561778896861824e-01,-7.129232137538821235e-01,-1.794954651939997703e+00,1.017561343228646109e+00,nan,nan,nan,-9.567698122474488365e-03,2.711309936070982474e-01,4.934848551314939868e+01,1.687870266220713233e+00
-4.971415901051727815e-01,-9.838912779499935368e-01,1.951249266874555133e+00,-2.901751935563083862e-01,nan,-1.063327400299236558e+00,-4.130493475168961481e-02,9.388797372292714272e-01,1.030863848097247626e+00,nan,nan,nan,-9.720115254550409922e-03,2.404497537998926404e-01,5.846936586730475938e+01,-8.867832697173696488e-01
-2.808003953862453272e+00,-5.938028359076014340e+00,-6.146587969556094322e-01,-2.078963529201672600e+00,nan,-2.461834937013449576e+00,-6.823218100629624416e-01,-2.944118455863041994e+00,4.349804075076111332e-01,nan,nan,nan,-1.506349960871211646e-02,1.134301990685671058e-02,4.895345222397440921e+01,8.398339279042374983e-01
-3.969520936401750077e+00,-1.097502256403515730e+00,2.911868602025705854e+00,-6.457529877669685447e-01,nan,-1.133846559184476632e+00,6.267710509872514990e-01,-5.024754806087848635e+00,1.623787133691926954e+00,nan,nan,nan,-6.427970106844260734e-03,3.568021273995416465e-01,4.437309017237680564e+01,2.050756608413834670e+00
-2.375202034085134528e+00,5.457024249379003322e-01,3.367259191023990184e+00,-5.592644653843450442e-01,nan,-1.000275306060615321e+00,1.149289861733358009e-01,-2.680143655932671010e+00,1.256897936261697879e+00,nan,nan,nan,-1.106893962205257598e-02,2.806255346820138996e-01,6.409385410675804451e+01,2.344063329562629860e+00
-1.577153567019749403e+00,3.198599954474730112e-01,1.319855464901266373e+00,-1.041938445357729393e+00,nan,-1.456338683113557408e+00,-1.564127106068553985e+00,5.266570583100680381e-01,1.780240948986573812e+00,nan,nan,nan,-1.835585130020578326e-03,4.568027896482096395e-01,4.669952851004745753e+01,5.268137175249336224e+00
-5.699938955465597701e-01,-5.124999311057365503e-01,2.698402081757734550e+00,2.092398177842845541e+00,nan,1.595167027228846734e+00,-2.467675668368134012e+00,3.383519166745472262e-01,8.633438513049398466e-01,nan,nan,nan,-2.881144590334339117e-02,3.394957164888170453e-01,7.868814255889492415e+01,5.687496269960519157e-01
-2.160600375393173067e+00,3.335684334271320495e-01,1.513181608472848438e+00,-7.280678906952715579e-01,nan,-1.281430015145346601e+00,2.111746451531217872e-01,-3.290121221307649613e+00,1.794665973125482594e+00,nan,nan,nan,4.491590483585161664e-04,3.699262726759240394e-01,4.924438383691131094e+01,2.831339459592925323e+00
-1.552907948528172710e+00,-2.264514536835946501e+00,1.301967538468502994e+00,-7.595386262575658520e-01,nan,-9.485449072873493037e-01,-1.356508820687984951e-01,-3.319392469935758427e+00,8.237977252507349135e-01,nan,nan,nan,-8.355236829585499514e-03,1.023009428245895691e-01,6.313383184002418602e+01,1.394379301827157747e+00
8.766050768554265460e-01,-4.126492906548236306e+00,-1.066156745658588534e-01,-3.883902240092851343e-02,nan,-6.125818934870110866e-01,-2.219152139780543820e+00,2.664057712519346310e+00,-1.357438052431803044e-01,nan,nan,nan,-1.414882143754814248e-02,3.974408532922879544e-02,5.842081592508429821e+01,-2.861269656382319226e-01
-2.511024802286215163e+00,7.077477131856824144e-01,2.023098834980345373e+00,4.819669304706764024e-02,nan,-6.831603859919965771e-01,-5.607411178425287801e-01,-3.810083824222690652e+00,8.772492195719898689e-01,nan,nan,nan,-1.070024439081673773e-02,4.407811232299323478e-01,3.969924516736114128e+01,2.138153298191738827e+00
-2.497157515834615538e+00,-2.721790477868381686e+00,1.475709233481154570e+00,-1.971559831574872135e+00,nan,-2.306322214795514469e+00,1.940503933214614563e-01,8.399894312447955258e-01,1.377697747289111874e+00,nan,nan,nan,-2.978665753393228144e-03,1.286308943068625865e-01,6.694110266708730705e+01,3.999750981346991807e+00
-3.805716038914709998e+00,-7.406220711447417671e-01,1.653336664237755826e+00,-2.664315386687334808e-01,nan,-7.653707109417169363e-01,5.610885866239243569e-01,-4.844500283948758756e+00,1.801894882968017697e+00,nan,nan,nan,-4.172302441597719458e-03,2.995869735523157829e-01,4.578285708485327632e+01,4.067003685980822070e+00
-1.747809492493900052e+00,-1.419523828042841274e+00,1.423913249413999438e+00,-7.142085170570666719e-01,nan,-1.489860935163683564e+00,-2.754909157977643019e-01,-1.633854309671638028e+00,1.171644219856823099e+00,nan,nan,nan,-9.317802632585747702e-03,2.083623575179212040e-01,6.737173669789444830e+01,2.687723972358909919e+00
-2.635044736103253626e+00,2.034161192340889102e+00,4.552911713992401133e+00,1.378055111636442120e+00,nan,1.399985538450742695e+00,1.737066879624286742e+00,-5.062245329330325561e+00,2.509728744402707434e+00,nan,nan,nan,9.057007682637507884e-03,3.629084831540945189e-01,5.863283650758626209e+01,1.267407814364815977e-01
-2.416065417124613646e+00,-1.752005778188490126e+00,1.586580944120370873e+00,-9.782601482663153547e-01,nan,-1.537727302945420149e+00,2.040637369092230813e-01,-2.647380140988670583e+00,1.632422373556533302e+00,nan,nan,nan,-3.423669379605365215e-03,2.924920742918644123e-01,4.945012710067976514e+01,3.507213847503805937e+00
-3.426887279993437119e+00,5.558507004005832641e-01,3.451145490229464485e+00,-2.478634351121229429e-01,nan,-7.650632508958494782e-01,1.549359289040808108e-02,-5.332239213339665440e+00,1.702507592202920250e+00,nan,nan,nan,-1.296256365824033363e-02,4.321601345875540900e-01,5.758831627795439090e+01,2.793543807626420516e+00
-2.694193085476314309e+00,-1.781053895953576216e+00,4.917090346021808500e-01,-1.117505160795261077e+00,nan,-1.265781021523650907e+00,-9.069792214955398890e-01,-3.631610308634164674e+00,1.373922356240079523e+00,nan,nan,nan,-1.401645865123457568e-02,2.409692316146010427e-01,5.617751971237612452e+01,4.377912387208638734e+00
-3.544395623461298328e-01,1.945763439214005075e+00,2.466667632782801434e+00,1.127006687483159908e+00,nan,3.340425005655731638e-01,7.425675053680436122e-02,-9.526819131808217378e-02,1.769053858004578927e+00,nan,nan,nan,-8.538118240122405389e-03,4.220815325245670380e-01,5.829048199785256656e+01,1.026779350910530297e+00
-2.786456226498145838e+00,2.720956634925641993e-01,2.790653326704259030e+00,-1.280997107041088157e+00,nan,-1.626495007488216515e+00,-2.749781154931412175e-01,-2.967614719594994455e+00,1.452677381037478455e+00,nan,nan,nan,-1.079013063493372560e-02,3.359005647123316507e-01,5.328714430250738587e+01,3.724294942663789243e+00
-1.706203077027481640e+00,-1.852544624837719311e+00,1.959642488278774408e+00,-1.049792057292073366e+00,nan,-2.215433030584769369e+00,4.659623010360647299e-02,-1.473215908685007847e+00,8.333064451536760231e-01,nan,nan,nan,-4.621991973599692827e-03,1.815589373824533226e-01,6.312357995908973862e+01,-4.682813353480952401e-01
