-3.825944287157540202e+00,1.479947664801727569e+00,2.931125458874987544e+00,5.304256294414180672e+00,-5.714095825289658315e+00,-5.076404825660130626e+00,1.569929072487934008e+00,-4.239522624535002393e+00,9.734273771117880614e-01,nan,nan,nan,-1.472179433337850174e-02,3.595496011609862208e-01,2.121382019267525720e+01,3.024303232199585523e+00
-2.248308197977337386e+00,4.569301089561008666e-01,2.504260984507908461e+00,5.408121096716492104e+00,-5.487995123224352234e+00,-4.715744737686222265e+00,1.886326105453083102e+00,-5.097462137875771404e+00,1.347229145874880629e+00,nan,nan,nan,-1.130835744072544724e-02,1.353740788156194697e-01,3.774801190830123687e+01,2.936073827305989425e-01
-9.903043373113007419e-01,3.702176905127871009e+00,3.461983517240270203e+00,6.922779993064285264e+00,-6.226150401259711309e+00,-4.078660064971849408e+00,1.884436235457965125e+00,-2.823352266795129850e+00,7.113158501792984367e-01,nan,nan,nan,5.262642675751050270e-03,4.873701269753203391e-01,8.392180542934966070e+00,2.466810782715782580e-01
-3.377216800104534400e+00,-3.342082758298658973e-02,2.353662191333384612e+00,4.957363738694411381e+00,-8.457941433225411032e+00,-5.294805858697067436e+00,1.523097730773951497e+00,-6.698531337092468618e+00,6.640572250469851667e-01,nan,nan,nan,-1.409595771182803325e-02,1.483036385994171980e-01,2.124356643692522084e+01,8.282740158811492392e-01
3.906406402377342602e-01,-3.939674290473220708e-01,2.174877026270465308e+00,5.807988087331580118e+00,-3.520449350843324332e+00,-4.769486179613451782e+00,4.612462678814033268e-01,7.192230713398828357e-01,3.207394111762820188e-01,nan,nan,nan,-2.507641084405154430e-03,2.025902429783892345e-01,2.804200417277115776e+01,-1.990513855774722174e+00
-1.163926787444452771e+00,-3.862648761928966223e+00,-2.514484549578810402e-01,5.273950193362143324e+00,-3.777614361485722938e+00,-5.615019597121101214e+00,-6.589934309152312153e-02,-8.523987086963238369e-01,-2.888332906609516471e-01,nan,nan,nan,-3.754414049430110367e-02,2.657630685281731076e-02,2.407482269579850254e+01,6.414244240719426671e-01
-5.997791263118301686e-01,3.827341630163900277e+00,4.470283633472959650e+00,7.469523332098027879e+00,-4.093856374522509611e+00,-3.629285316506134507e+00,1.748220399857650875e+00,-1.570436967985912702e+00,1.072510770204043951e+00,nan,nan,nan,-6.265574177828803215e-03,4.364151896041317258e-01,2.666855118218336429e+01,-1.336797933562920093e+00
-1.206147131497488090e+00,1.381242051908188273e+00,2.983743706685999086e+00,6.173079203582133800e+00,-4.849337588622194772e+00,-4.722547868368710766e+00,1.522073994215393355e+00,-6.475160592615036848e-01,6.205064938973094968e-01,nan,nan,nan,-2.518308496686694209e-02,2.550219896898173744e-01,2.239495501615624562e+01,7.426455622059791040e-02
-7.233823290035843456e-01,2.451036630649326753e+00,3.822592325144583469e+00,5.969822260457203100e+00,-4.857791571296981026e+00,-4.954291407403587755e+00,1.545035722206868911e+00,-1.870779474495005701e+00,4.529232124414885874e-01,nan,nan,nan,-3.855781167519944930e-03,3.721914497159435342e-01,2.290604508152978269e+01,-1.116296107402504845e+00
6.928245054916573054e-01,-3.450625398072958205e+00,3.464383124113226131e-01,5.891215518275931373e+00,-2.329954086866136365e+00,-4.443705096537808430e+00,-7.323561401218121603e-01,6.823697525729901514e-01,7.522998775218781020e-02,nan,nan,nan,-8.740046025766834425e-03,-8.465559272276657055e-02,4.750954765423978188e+01,6.115978745638273040e-01
8.164586219173060044e-01,-7.160695295005510275e+00,-1.720197595195301687e+00,2.692706870479188552e+00,-3.922184624053328683e+00,-7.430770068538976147e+00,-3.135584735425103631e+00,1.383348992249146647e+00,-2.008241326459820897e+00,nan,nan,nan,-1.048689031520477766e-02,-3.338805288074491173e-01,6.040287509783024689e+01,3.697412320644886563e+00
-2.038071926844580162e+00,2.690346519908317191e+00,3.796275243931603427e+00,6.333452783370788097e+00,-5.712705291691339227e+00,-4.593444587873811713e+00,1.875701562176274706e+00,-2.640582292471798098e+00,9.413180043228575045e-01,nan,nan,nan,-1.938278954619765404e-02,2.166884733381442274e-01,3.269801149902991710e+01,-4.368258867050656136e-02
-4.092731245986783506e+00,1.046096371022201765e+00,3.634590796737228402e+00,4.829269369436744341e+00,-8.025561479016618094e+00,-5.781165247012935993e+00,1.081593352162038002e+00,-7.314555373592929399e+00,1.587646677303222731e-01,nan,nan,nan,-5.450576213195335029e-03,2.297452076583352820e-01,3.142139769730613352e+01,6.507238816250975333e-01
-1.777515689010030542e+00,-4.759743206268325366e+00,-1.265640945807149365e-01,4.153016679849699244e+00,-5.324896916378262901e+00,-5.940556482176255315e+00,1.019901348495157123e+00,-2.945014592454663571e+00,2.196908899572260765e-01,nan,nan,nan,-5.333221639073904008e-03,-6.851200344508256990e-02,1.604598485743395031e+01,1.369710858079145055e+00
-3.126080495877729959e+00,3.034208796348195847e+00,2.860358522167132378e+00,5.632359126921855363e+00,-7.445498095775317182e+00,-5.195564822410439376e+00,1.427978565523943644e+00,-8.213273882004244797e+00,4.345784992658021650e-01,nan,nan,nan,-1.567090774539436904e-02,5.340348816021247558e-01,9.018917846192380239e+00,8.361784756719288225e-01
-1.051472580215033759e+00,8.307152952956812442e+00,7.581518249804233278e+00,7.787642142928660860e+00,-7.743996329003951296e+00,-2.770851950421530319e+00,2.665782687381373250e+00,-1.527574545661934735e+00,1.895553746679807361e+00,nan,nan,nan,1.857983780757233028e-02,6.582031734537778789e-01,5.174176698529925034e+01,2.557383254014112595e+00
-1.898408923851761188e+00,1.217865640776807368e-01,6.676166370634177838e-01,5.313103162102077448e+00,-5.263819136649272146e+00,-5.052393545712568823e+00,-6.452134958244677421e-01,-4.283265749654960430e+00,2.073766100376506216e-01,nan,nan,nan,-2.844203921418042569e-03,2.500350598685630032e-01,2.804457842654551314e+01,1.133338252432579907e+00
-3.433787601919817689e+00,-3.858409064801406885e+00,1.096793322175372509e+00,4.286998156129818938e+00,-6.713504876362534901e+00,-5.990689998636707259e+00,1.154013766796353480e+00,-5.631158289832203678e+00,3.856454350318809787e-01,nan,nan,nan,-3.866855307360894667e-02,-1.121710178141865910e-01,2.848368198781952287e+01,1.540212543526848776e-01
-3.039949339555676033e+00,-2.082188566374995276e+00,1.724245385455176915e+00,4.566896615704884255e+00,-7.241163930383997638e+00,-6.064946177867966526e+00,1.789696083862839515e+00,-7.088734369537929680e+00,8.194238665915101194e-01,nan,nan,nan,-9.580583372501561001e-03,1.819044344895193177e-02,3.516962622310074948e+01,6.418376868653865586e-01
-1.113352102068333238e+00,-5.624796137315769329e+00,2.543040546702002302e-01,3.647037863490929510e+00,-4.296189242394924612e+00,-6.388449336031719383e+00,1.010629530650202668e+00,-2.014932500378904479e+00,3.194402354536940436e-01,nan,nan,nan,-3.319996544144498962e-03,-1.701563846060629714e-01,4.409713993408342958e+01,1.665739379670057474e+00
-1.018895885705475735e+00,1.009693876130668855e+00,3.367522086192565212e+00,6.057777685185001815e+00,-3.884403587082705833e+00,-4.662608453163556987e+00,2.093977106855163584e+00,-7.786404601015384230e-01,1.219617028347093068e+00,nan,nan,nan,-1.024089872415645530e-03,3.120179427781808457e-01,2.844931433460760672e+01,-2.617424274165074394e-01
-5.371728588995381415e-01,-6.939935420615341855e+00,-3.596351374957578173e-01,2.962842494483005851e+00,-3.342586070803731602e+00,-7.423541399438637001e+00,-6.040003673876093160e-01,1.107025984519355077e+00,-7.033972801831431809e-01,nan,nan,nan,-3.656111090039160239e-03,-3.644581443584868907e-01,5.961666279980545369e+01,5.809932506393096219e-01
-1.566744857413382874e+00,-6.662593984631968169e-01,7.288613775473180567e-01,4.815488267876606443e+00,-5.687626636089506249e+00,-5.721395052055161301e+00,-1.200171246734527131e-01,-5.816268695834624580e+00,-1.672333736877593680e-01,nan,nan,nan,-2.191167558921236491e-02,1.126297826732445273e-01,4.490272634860320977e+01,5.733349450791536128e-01
-9.621026880298870765e-01,-2.100817625988852910e+00,1.201876733692714083e+00,4.919756879458805798e+00,-4.545989930216457253e+00,-5.598533106523152725e+00,1.338371472408176999e+00,-8.487202949736527557e-01,5.525803690351338560e-01,nan,nan,nan,-4.015885403797381237e-03,8.641163268919438423e-02,2.628914063667480150e+01,-6.594121298013533305e-01
-2.438782637305749290e+00,1.476108062704057033e+00,3.435077828256083876e+00,5.453081435356285311e+00,-6.938958941913574208e+00,-4.699683735343178625e+00,8.786030068561778705e-01,-7.230527163856207196e+00,7.724041463580313405e-01,nan,nan,nan,-3.043006655572555452e-03,2.353181785270850312e-01,3.269791391543867576e+01,3.200412967621559801e-01
-1.412791082724979219e+00,-3.332473233951461111e+00,5.713401925622036970e-01,4.260216022523344748e+00,-5.522363248983818806e+00,-6.411473668604664056e+00,9.846917840797999588e-01,-4.670855620781736661e+00,2.595326003880877863e-01,nan,nan,nan,2.086850943047280360e-03,-9.155929530583684084e-02,4.964229988931685966e+01,2.294630172049494377e-02
-3.195810575136505349e+00,3.381977974294258615e+00,5.481739369469906364e+00,6.061466264648757374e+00,-8.402670419858280226e+00,-4.313706098370680309e+00,2.608484574831969383e+00,-4.503225272662797707e+00,1.572371641022140665e+00,nan,nan,nan,6.468853502380800258e-03,4.022113443568260394e-01,3.420761667024771668e+01,2.109365453259997025e+00
-4.078826704234813860e+00,-2.028813981831945057e-01,6.489209114814968871e-01,4.990129476143561504e+00,-7.365006780480079840e+00,-5.216178823543796028e+00,9.252009580045346127e-01,-8.509136803869767007e+00,5.701248689387412583e-01,nan,nan,nan,-1.188593986293307037e-02,1.989961633780685801e-01,2.712491537869618696e+01,3.686199339137857578e+00
2.311211318612890864e+00,-1.250524610423049410e+01,-3.577037712240723977e+00,3.693503060116192671e+00,-1.207772301357445066e+00,-6.817421133620300111e+00,-5.197066352961822844e+00,1.925115410482153067e+00,-3.073952250824373067e+00,nan,nan,nan,-2.889130960438557327e-02,-6.257516681894061961e-01,4.397104074559058517e+01,-1.729025806816309796e+00
-5.088271405931592994e+00,2.028080644902630070e+00,3.054298603063500650e+00,4.953464135857977624e+00,-9.187511870031817907e+00,-5.082644477446578435e+00,1.926504960300778890e+00,-9.473625392542263768e+00,1.383189185420665268e+00,nan,nan,nan,-1.941579314259334055e-02,3.183480327527661302e-01,2.139388249011312837e+01,1.573389719957091870e+00
-3.886381763525662336e+00,-1.765019945007111346e-01,3.195530434623933047e+00,4.746603121126248936e+00,-7.189612490459265537e+00,-5.401968423338963987e+00,1.916172959465548331e+00,-5.709252741809395459e+00,9.234076637776151841e-01,nan,nan,nan,-8.586360778920720804e-03,1.578567178019811834e-01,3.578897151108560593e+01,4.205652769353250164e+00
-4.439946860237384385e+00,-1.378250676083325743e+00,1.102628885246758728e+00,4.816009893682302589e+00,-7.065671141953956180e+00,-5.328293027796391357e+00,1.618751976475550691e+00,-3.764143405274410270e+00,1.220194484882588526e+00,nan,nan,nan,-4.945647764754979026e-02,2.042339668203476677e-01,2.423759371082837788e+00,1.537668722512165687e+00
-4.680875722646902659e+00,6.179704463395836456e-01,2.439384709808052776e+00,5.447249372463272010e+00,-1.005120609379889096e+01,-4.769190893027200673e+00,2.231484227783887775e+00,-1.011533799543038725e+01,2.006840049675275850e+00,nan,nan,nan,-9.353401252845117142e-03,2.887365184881902636e-01,1.643569612967303328e+01,1.680426571304465710e+00
-2.751075166397072280e-01,-5.260517637152645420e+00,-9.376808004531227425e-01,4.161190864654315646e+00,-3.598412206958509607e+00,-6.573386117726279565e+00,9.582407444572282884e-03,7.613608644876936893e-01,-1.664503311075833381e-01,nan,nan,nan,-5.222013701391636786e-03,-1.994811404360152807e-01,3.962746142529817917e+01,-8.720864418172311616e-01
-7.424417231415532115e-01,-3.086989770737332606e+00,7.502543244726496141e-01,4.882921513536395253e+00,-3.897763830940743190e+00,-5.384876127697978632e+00,5.873564767901697792e-01,-1.879209513796583408e+00,3.777649793550601487e-01,nan,nan,nan,-9.187684749437985410e-03,-7.270989171150077368e-02,5.217243127439098771e+01,8.447032181074547452e-01
2.058808250598929135e-01,-4.194724164750994078e+00,-1.349004470772712239e-01,5.191600156199910998e+00,-3.580498457480937979e+00,-4.997417228985320037e+00,-2.489137566873864671e-01,1.244641012282347248e+00,1.647987377052011482e-01,nan,nan,nan,-1.403774397327706147e-02,-6.815770841864665641e-02,3.153759373081379636e+01,4.333838732057415655e-02
-2.146616631992060320e+00,-6.595596014729352419e-01,3.301223039136260695e+00,5.244526727842895752e+00,-5.717361595274795150e+00,-5.605095403876600102e+00,9.536331673397846487e-01,-2.956184632438903392e+00,3.401207012237961180e-01,nan,nan,nan,-4.374704931305051225e-02,5.223017030144117001e-02,3.621855320775989640e+01,-2.220226017340920066e+00
-2.544990068659984672e+00,-4.134168542658358092e+00,-2.721099270105042933e-01,4.604480227690306293e+00,-5.886118497834169183e+00,-5.705102363636790130e+00,1.984178643149192567e+00,-5.426076006273286012e+00,1.114364454823933315e+00,nan,nan,nan,-1.345078048736969567e-02,-1.231690235209308426e-01,3.441424992114366432e+01,8.278161336623242050e-01
-2.594332581652750491e+00,-4.327033278932191251e+00,-1.764290925371341245e-01,4.114905190608986629e+00,-6.192211701487426723e+00,-6.470766507320973915e+00,1.124339969262656780e+00,-4.860576448130851546e+00,4.132469976559995928e-01,nan,nan,nan,4.765761965374037956e-04,-1.372289877714463202e-01,3.493409696289336352e+01,1.175063033723958483e+00
-3.381447926562501038e+00,7.223895035507723605e-01,3.587538164335811075e+00,5.682212826122317040e+00,-6.803053155591985757e+00,-4.973420876965487736e+00,1.449333152185005247e+00,-7.073992697913027428e+00,7.271079569319169877e-01,nan,nan,nan,-9.215499314672137565e-03,1.612677407030300714e-01,2.705901999881962183e+01,-2.614515424525052367e-01
-2.067017704496194597e+00,-2.893711910749800609e+00,1.194596311803991284e+00,4.902874201852601033e+00,-6.511836554413125810e+00,-5.920879769992261288e+00,1.072923953297717503e+00,-6.648362798957081488e+00,5.524138078725009393e-01,nan,nan,nan,2.548236630169786743e-03,-1.453555688059440243e-01,4.963066339306612917e+01,4.999268817322075620e-01
-1.747110323163084900e+00,6.344863284079096388e+00,7.175197200115491114e+00,7.046596784736074426e+00,-7.609997323013456771e+00,-3.304209977331133530e+00,2.669544971850193349e+00,-1.548792022716076744e+00,1.873725113548784904e+00,nan,nan,nan,1.038227964649895974e-02,5.632770789459522476e-01,4.719087340778526141e+01,1.984681485232258069e+00
-1.955594457425405608e+00,2.979265300680523865e+00,3.642051062586247667e+00,6.290962590552734213e+00,-4.926570824572301888e+00,-4.068195091017290821e+00,1.356510096475595617e+00,-4.197523957146440665e+00,1.018066648680669317e+00,nan,nan,nan,-1.923926310159285169e-02,3.813483594589817116e-01,2.433486425499154393e+01,-3.449938684597100291e-01
-2.302732619066361508e+00,3.396355066957497115e+00,2.717903288427635289e+00,5.886330307521550509e+00,-6.438749379255494176e+00,-4.896650511051575450e+00,1.568833100656181756e+00,-5.798686832922147261e+00,8.533011919851638538e-01,nan,nan,nan,-1.446793775284282990e-02,5.631470918853400676e-01,9.918522545000541868e+00,-3.181089900331954823e-01
-1.226557815429970333e+00,-3.844331489529679402e+00,-9.644556092575840012e-02,3.814221633858053906e+00,-6.442909619453192072e+00,-6.824218667174623221e+00,6.899617198484477854e-01,-4.484962061430092461e+00,3.748410832697501860e-03,nan,nan,nan,1.030632815493681687e-02,-1.921848533183734276e-01,5.930099780258660758e+01,7.991153826291110818e-01
-2.937116247958172721e+00,-3.239748015120426317e+00,-2.963003312310092952e-01,4.400594177748491376e+00,-5.522371713000169713e+00,-5.967358276136152995e+00,7.582357463423612387e-01,-5.620272695695805787e+00,4.243613400358707821e-01,nan,nan,nan,-1.102673649060714745e-02,-3.554181588102522937e-02,3.415073427859420008e+01,1.703917535810361983e+00
-1.918478600818446012e+00,7.839007890625993014e-01,2.640266185103541829e+00,5.575433762348652067e+00,-5.991585721112988594e+00,-4.644288852562134196e+00,2.041816454194453456e+00,-4.165705169984120104e+00,1.529234337073352989e+00,nan,nan,nan,-1.332675669498573079e-02,1.636464346730122088e-01,3.994378257166295043e+01,1.699748407089415991e+00
-1.529309284677538017e-03,6.932796943495134201e-02,2.167092270099544749e+00,5.965252565724696865e+00,-2.794166956529828383e+00,-4.720318713544752853e+00,9.793981760129852887e-01,3.782103838002868201e-01,8.268891393825814617e-01,nan,nan,nan,-2.925033792832265611e-03,1.495094192045769432e-01,4.150721186782641325e+01,-8.997744564508991516e-01
-1.134166008028216766e-01,-3.688964173789855749e+00,-3.242523986289853610e-01,4.858047195916952887e+00,-4.768430999536453996e+00,-5.565403775257820485e+00,6.617296449278882164e-01,2.569971354677900166e-01,4.441077764948797579e-01,nan,nan,nan,-9.166765907835161542e-03,-3.197712561451826474e-02,3.613766606295598649e+01,1.364912532933900025e+00
-8.268977849173779759e-01,-8.426127812226965830e+00,-3.080456984609241999e+00,2.812781051892265793e+00,-6.574681479747047419e+00,-7.354032661748512112e+00,-3.697251110675772168e-01,2.238170179479162414e+00,-4.011940094041666072e-01,nan,nan,nan,-2.439788364641692908e-02,-3.815141181552617056e-01,1.894305810819230373e+01,-5.296688520476209305e-01
-5.334551817533750295e+00,-1.637313706524267332e+00,9.395100216736551602e-01,4.827935300099884586e+00,-9.046519958883322943e+00,-5.593266709507688006e+00,1.286110670599672545e+00,-1.070019834445721152e+01,9.556101856056429256e-01,nan,nan,nan,-2.440992764249028113e-03,1.321542962479878014e-01,2.788439348273823271e+01,2.291116869296075720e+00
-5.482362514747762816e-01,-8.512996087470838802e-01,2.457315214247799418e+00,5.026990260873240857e+00,-5.221535413235791623e+00,-5.251332333847916090e+00,1.340123475197039227e+00,-8.625071655197480425e-01,4.515109400838976939e-01,nan,nan,nan,-9.008294470011946053e-03,1.666136143358754040e-01,3.122380623453909720e+01,2.684256484728990699e-01
-2.183862156016544986e+00,-3.019093288519869134e+00,-6.319212187969611705e-01,4.295393894917381772e+00,-4.396721559563563808e+00,-5.976293038475670727e+00,9.810553294680985914e-01,-1.884875821381926997e+00,3.928989032705612061e-01,nan,nan,nan,-1.044444647157849460e-02,3.714608116220929901e-03,3.000046242482312664e+01,2.953048960049784455e+00
-1.131265646521924850e+00,3.341785409198507750e+00,4.572142283043476141e+00,6.454143196907391911e+00,-4.624376109318838246e+00,-3.696840350412127663e+00,1.161189378657823568e+00,-2.426260154767472699e+00,8.658654962564433788e-01,nan,nan,nan,-1.104095591921050445e-02,4.352842107004999406e-01,1.548087589632177696e+01,-1.148556647068517123e+00
-3.455454390363343009e+00,-1.334961223429530719e+00,2.359762589555458590e-01,4.732123830449307178e+00,-6.914727620453405166e+00,-5.415657186687219848e+00,1.059391815275368742e+00,-5.815314409197851475e+00,1.008604254772201614e+00,nan,nan,nan,-9.035820625270973849e-03,1.036533797148990743e-01,3.402962849458697292e+01,3.515265992755729485e+00
-1.058755975434664265e+00,-2.848576956278492389e+00,1.233731521568728340e-01,4.612223364132717052e+00,-4.727514125848991000e+00,-5.621017238239996772e+00,4.345027432925085975e-01,-2.995049931216373196e+00,1.584809004938776411e-01,nan,nan,nan,-6.817400723624578163e-03,8.567839966572954324e-03,2.591586435288968460e+01,-1.308625890114996082e-01
1.802488997871876109e-01,-1.603938433942033726e+00,1.354313373472621151e+00,5.346750442274146309e+00,-5.168047531305675513e+00,-5.366413073650793564e+00,7.930523706273007178e-01,3.058592248907494593e-01,3.309952944140004405e-01,nan,nan,nan,-9.879022178597596238e-03,1.010023570824225558e-01,2.902365467380309383e+01,-1.850372417077366549e+00
-1.953824605037908668e+00,-2.438330754693055269e+00,1.128497320206236054e+00,4.320484990711651818e+00,-6.976486795775245220e+00,-5.978943380304063027e+00,1.045105684057066497e+00,-3.473703773747953250e+00,3.482064810880718397e-01,nan,nan,nan,-2.052398276266553800e-02,4.492285605296597595e-02,2.427314347468291089e+01,-1.403414697200460637e+00
-3.229175140382778864e+00,-2.564959418412939840e-01,3.498390354624390852e+00,4.550926561219700517e+00,-6.565604272412500109e+00,-5.853389241739883175e+00,1.576925592844329316e+00,-6.583699637324133214e+00,6.159652487475302252e-01,nan,nan,nan,-1.225468112184968650e-02,1.733591126745537281e-01,2.940556930078184905e+01,-1.560899987971666292e+00
-2.358833128559112424e+00,-1.563557534590316322e+00,1.628838150658239670e+00,4.534859025991750059e+00,-5.601844536040680111e+00,-5.839608445308165585e+00,1.375521550459559705e+00,-3.271916641967360206e+00,5.911535695632075260e-01,nan,nan,nan,-1.440274008274777806e-02,-4.642115246431544051e-03,3.441155723312886039e+01,1.510722044824177601e-01
-1.654677294990648306e+00,-3.183203794713477919e+00,-2.218117392455098980e-01,4.189042980549292139e+00,-4.303108653676273931e+00,-6.153595510516769451e+00,1.507919521217289116e-01,2.125192351171030225e-01,2.436762305091999536e-01,nan,nan,nan,-3.043556939807068318e-03,1.090945625141195308e-01,1.891131668825323686e+01,3.398111514424201118e+00
-2.192817030388880539e-01,4.652489533347932138e-01,2.996370020053248595e+00,7.984103193018967204e+00,-2.781623754363003798e+00,-2.427626614820582063e+00,-2.548841521049798331e+00,-6.508513453979070107e-01,-2.222471682490301248e-02,nan,nan,nan,-3.902733333603281007e-02,1.786003851383197727e-01,5.401004200918214337e+01,-1.828920250164841832e+00
-2.015885637752163007e+00,-5.744820771241307966e-01,1.159704658623056162e+00,5.120825504349394208e+00,-5.382271663060377520e+00,-5.415801168081593175e+00,1.675394220980201965e+00,-4.592113956316572043e+00,9.415001513430354407e-01,nan,nan,nan,-3.593697901392745031e-03,1.625006586847259626e-01,2.347549258868184552e+01,3.783327160907532516e-01
-8.946246020770871610e-01,-3.478589929439905859e+00,1.274442655403689173e+00,4.146482622490562875e+00,-5.457538647591904990e+00,-6.000790787258988956e+00,5.124943490106517174e-01,-4.166935553363037670e+00,7.922900887068706766e-03,nan,nan,nan,-2.029480545972628391e-03,-1.484774772169519252e-01,4.799905978373931248e+01,-6.801008232116600993e-02
9.412110531204405106e-01,-3.527024348172076884e+00,8.361665122910153514e-01,5.438884561415026297e+00,-2.510328521202812802e+00,-5.051242149717690921e+00,-1.632409110010549114e+00,1.408726806495627315e+00,-7.911879274959296993e-01,nan,nan,nan,-1.142196421210239787e-02,-6.039309283557336983e-02,4.062637680644695592e+01,-1.059206056707466814e+00
-2.200229837766130458e+00,1.122204655163272946e+00,2.307762856127695272e+00,5.463312642836612554e+00,-5.796179439722019211e+00,-5.179188687060509722e+00,1.153888488539294599e+00,-5.759940311009212444e+00,2.944824478803642620e-01,nan,nan,nan,-8.817968089753325245e-03,3.331599560354856493e-01,1.361506575917837836e+01,2.754754992340764375e-01
-2.705011449613834884e+00,6.800638612117921866e-01,3.217139057721865925e+00,5.474371354941592216e+00,-6.803995639318843658e+00,-4.795037287665483206e+00,2.494429858286469681e+00,4.838112520370962955e-02,1.425316899095413703e+00,nan,nan,nan,4.414512361207933999e-03,1.692553308364237452e-01,4.353234231954638744e+01,3.411806126586327537e+00
-3.267745907739353584e+00,-4.820538552151560907e-01,2.263480316924983526e+00,5.404199174100927650e+00,-6.498427512450183130e+00,-5.043509012988504736e+00,1.897402373084712934e+00,-6.447922917302637558e+00,1.186535846902581071e+00,nan,nan,nan,-2.834418335249999643e-03,7.649075672461602693e-02,3.249621378936046767e+01,7.458574339508032836e-01
-1.695559704637773280e+00,-5.790428157177402113e+00,-1.555347634882139118e+00,3.943491302302049917e+00,-4.615598942185578757e+00,-6.761270512985188219e+00,5.031665416893211784e-01,-2.433090202070840036e+00,3.670570985682886089e-02,nan,nan,nan,-8.837582671021193548e-03,-2.327795281653246562e-01,4.264391908821608013e+01,1.022049702545913874e+00
-1.620088518986563031e+00,2.797655868327964868e+00,6.244206682220735161e+00,7.053837057189845439e+00,-6.775791522017728497e+00,-2.918494084676616751e+00,2.848834810721804445e+00,-6.600807664447895462e+00,2.113452198797673987e+00,nan,nan,nan,6.986778779098923309e-04,2.840519762558955108e-01,3.886742178024485384e+01,-1.286594202888039717e+00
-1.981932168119698190e+00,-4.283148923439441091e+00,-2.645531662301152664e-01,4.167016826141896502e+00,-5.176242702543679464e+00,-6.341060235331227091e+00,1.094549590980349763e+00,-3.644757491469492905e+00,4.784672327582324414e-01,nan,nan,nan,-3.254786592058467320e-04,-8.814982087485656592e-02,3.312795046427561374e+01,9.303037519817678458e-01
