-3.776837770983547671e+00,-4.653238312866108117e-01,1.707186522808733287e+00,4.919241611376179435e+00,nan,-3.955187437413847817e+00,3.911079109474187021e-01,-2.840169260743917512e+00,-1.432397082365817198e-01,nan,nan,nan,-5.146851089868564877e-03,3.186734953342007515e-01,1.449341872576337664e+01,-3.806319698170000265e+00
-6.438873156422147304e+00,-5.120929762073359370e+00,-8.756558830196325971e-01,7.737628191014245260e-01,nan,-7.539595736317661334e+00,1.049168322657841657e+00,-6.596186222906606389e+00,-1.209143438625073230e-01,nan,nan,nan,-1.277701500738870344e-02,2.136998510783660876e-01,2.275903380985255353e+00,-2.873672914133294398e+00
-1.859750697062423797e+00,-1.228157380519775188e+00,1.629565991868474839e+00,4.993564732842685316e+00,nan,-3.684104770895118008e+00,-3.178004702901748857e-01,-3.630202542358968998e-01,-3.190020409851257455e-01,nan,nan,nan,-6.938076604957710281e-03,2.726559922157756333e-01,3.058418363371106352e+01,-4.901063825805579199e+00
-3.482907749337158521e+00,-1.445055101297143096e+00,1.947962394288126120e+00,3.604146191519248532e+00,nan,-5.234920329446609344e+00,-2.889347981580634439e-01,-1.280121436284145098e+00,-5.043760897642641794e-01,nan,nan,nan,-3.961858222583092282e-02,2.302632658311667413e-01,3.926965491362329885e+01,-2.804162965711441302e+00
-3.066022943693070602e+00,-7.001054662878090085e-01,2.100556054231837777e+00,4.866952415733265980e+00,nan,-4.079418072988531208e+00,2.130009903227847445e-01,-1.737778689847271352e+00,-9.934308499811450588e-02,nan,nan,nan,-1.670009990282750323e-02,2.528892881816959815e-01,3.479493562961056341e+01,-3.837805494281099072e+00
-3.555296959511892396e+00,-7.335716935605205435e-01,2.520489713666435705e+00,3.430810773990920381e+00,nan,-5.327239560810077990e+00,-3.303748760352966940e-01,-1.472411823993910573e+00,-4.847721302434884194e-01,nan,nan,nan,-2.517981907248245665e-02,2.220249120477975069e-01,3.828067437525965033e+01,-4.098717009916754250e+00
-2.763763320786708277e+00,-1.378507980335911043e+00,1.949374626659647447e+00,4.682736968502922537e+00,nan,-4.191818853090758523e+00,1.177515845757781676e-02,-2.527438140174099956e+00,-3.957479321799315386e-01,nan,nan,nan,-9.801582464879832202e-03,2.485477420248862757e-01,3.086447819910426915e+01,-4.835141243096387598e+00
-9.450031716719138331e-01,-3.593188853118505222e-01,2.210957215104343732e+00,2.789005253480958402e+00,nan,-5.583289781676384678e+00,6.420170839502610249e-01,3.046117107822734482e-01,-5.499303671752997502e-03,nan,nan,nan,-1.607523283412248816e-02,2.861559375351694356e-01,4.643307410929696744e+01,-2.167256167210439344e+00
-1.499266341847715012e+00,-5.162340418568064138e+00,2.449116575509293625e-01,-2.339066526241175836e+00,nan,-1.043828023339725419e+01,2.691911433790465935e-01,1.023176954383801629e+00,-8.700651499016061052e-01,nan,nan,nan,-6.553328076283948533e-03,1.733246267021382181e-02,7.483377808328918945e+01,-6.450232207409953844e-01
-4.446899345626533773e+00,1.290756706347337968e-01,2.483950569567134892e+00,4.163658804646111378e+00,nan,-4.690189612479890968e+00,2.096079187518373743e-01,-3.351201821519957491e+00,-1.871324380803081056e-01,nan,nan,nan,-1.602553168441855913e-02,2.929259212894477216e-01,2.844186852498910412e+01,-3.911931881474089323e+00
-6.441299077896815106e+00,1.670032402237680458e+00,4.160524315027956277e+00,4.374065831993078746e+00,nan,-4.310466093740657811e+00,7.043499500881296171e-01,-6.670428372973534081e+00,3.918771993505512086e-01,nan,nan,nan,-6.203689996572281373e-04,5.220476890440659545e-01,1.655742062044828344e+01,-2.080505580826951473e+00
-4.113324104511747237e+00,-1.172745872080795948e+00,1.949057363242452823e+00,3.285149796570770775e+00,nan,-4.856165151594311169e+00,1.472511357848897973e+00,-3.793884521638263507e+00,4.482519354933067746e-01,nan,nan,nan,4.519766751899245705e-04,3.337602680187137238e-01,8.495588764467811416e+00,-2.578311250243956465e+00
-4.852655837959545693e+00,1.689591819643680992e-01,2.447767438175745269e+00,5.581578451569995991e+00,nan,-3.312105243216407757e+00,-9.873112477139986964e-01,-6.726112942707519693e+00,6.444555640648683692e-01,nan,nan,nan,-1.552370450785667266e-02,5.072488143195323929e-01,8.286703674256386876e+00,-1.494781219630311853e+00
-2.778458826134524884e+00,2.866025136310085486e+00,4.630672682586919109e+00,4.630104329411153685e+00,nan,-4.020408094836227519e+00,-6.049263645365243747e-01,-1.832852339792385266e+00,6.000036015534071510e-01,nan,nan,nan,1.867920670215750256e-02,3.955433993160264450e-01,6.380826795091661552e+01,-2.051969910672312380e+00
-3.988212609177509194e+00,-5.892638599358832607e-01,6.792058764207808963e-01,2.926802815987720408e+00,nan,-5.429728174919254968e+00,-1.290840676783675534e+00,-4.552562639291128477e+00,1.550092316518295377e+00,nan,nan,nan,-4.315274366148980079e-03,2.974756961981404046e-01,4.316339969804516841e+01,-4.533446844719151159e-01
-6.225444758955177349e+00,-1.356499695693429430e+00,2.950914407286902019e+00,1.933682917097378606e+00,nan,-6.389952829972486370e+00,2.544714042319650815e+00,-6.424580559597428575e+00,5.315072979584680724e-01,nan,nan,nan,-2.750846866670142443e-02,4.140720265868553795e-01,8.821235962016544363e+00,-1.654426944967752888e+00
-5.911914491528946769e+00,3.088892174199457941e-01,3.228462895183213277e+00,2.593183876606907745e+00,nan,-6.066963397425425342e+00,1.382140786323883930e+00,-6.771277724373351958e+00,9.811032615433781245e-01,nan,nan,nan,-3.415394630800316911e-03,4.832710913807680697e-01,1.018806679644808355e+01,-9.927194280480478028e-01
-3.082925890126460899e+00,-9.663340451881055060e-01,2.643209521949316354e+00,2.788109673974098257e+00,nan,-5.285712756088798869e+00,1.511900379996250265e+00,-3.789383530020979940e+00,8.356799754994881368e-01,nan,nan,nan,-7.186457835681836492e-03,3.303127072167866274e-01,2.879418641653819577e+01,-1.871489299741313062e+00
-3.001081090042845290e+00,6.083624549866613052e-01,3.114120633470733424e+00,4.479850262057723853e+00,nan,-4.289340056867644080e+00,-5.373118080253647122e-03,-2.038278617664296632e+00,4.807515065843972479e-01,nan,nan,nan,-4.421849830212432053e-03,4.125492408625541785e-01,2.820369078870476187e+01,-3.135937746253802061e+00
-1.808263434000679126e+00,-5.473218279648932594e-01,4.262516022159942963e+00,3.117172674116879705e+00,nan,-5.384501327135140514e+00,7.293609332668857803e-01,-6.966493157586892693e-01,2.526243114992361427e-01,nan,nan,nan,-4.469509506422775225e-03,2.342583223137779669e-01,7.081869984770082738e+01,-2.947063441152494079e+00
-3.526216936397020163e+00,1.787801425901562880e+00,2.984454892713749530e+00,2.528463434836915269e+00,nan,-6.059752981203651245e+00,5.372409447403576621e-01,-5.002448961955202833e+00,2.153601766123749428e-01,nan,nan,nan,-2.084979243211348976e-02,5.024844477094285722e-01,3.443223380555969015e+01,-1.673156412320082609e+00
-3.107022987633527578e+00,-2.154800218381950572e+00,1.370669972156058236e+00,5.012009016376005377e+00,nan,-3.637427409995979133e+00,-3.229824658243263258e-01,-2.149637134795219673e+00,-2.216815302352479478e-01,nan,nan,nan,-7.053141702839327287e-03,2.251540771684918951e-01,2.784004735972212075e+01,-4.111456673096540726e+00
-5.413662627415135375e+00,-6.535129735821954000e-02,1.575088124966605108e+00,3.802800478243291593e+00,nan,-4.362490588873235708e+00,2.500067235148897282e-01,-6.326539458530694660e+00,8.673386574266270799e-01,nan,nan,nan,-4.627378685311600570e-03,4.116409194503853897e-01,9.259715814748687990e+00,-2.269282199222857344e-01
-3.809797356438451743e+00,-1.267853098395562483e+00,2.043666890168097439e+00,3.592109499346676671e+00,nan,-5.151134349299027804e+00,1.205596986461038966e+00,-4.997391559673901362e+00,6.504882337539541481e-01,nan,nan,nan,-5.063007778567607531e-03,3.253609608240672912e-01,2.551035215719684857e+01,-1.841056632148962535e+00
-5.147945169181497249e+00,-1.152795041378865903e+00,2.585497522244736501e+00,3.056777257005180104e+00,nan,-5.429107336694478647e+00,3.332578549791165301e-01,-4.604842365858552000e+00,6.703043825424259694e-01,nan,nan,nan,3.112835237549238521e-03,3.837571607876038016e-01,1.004066440516453440e+01,-1.201880368375867647e+00
-5.572724186970859250e+00,3.728747588048548778e-01,1.802514053541685257e+00,3.794672649362269112e+00,nan,-4.425271887222045564e+00,-7.006003943856260463e-01,-7.079556830519340593e+00,1.085330541017837547e+00,nan,nan,nan,-1.299617777382378048e-02,4.422300063437329953e-01,1.823024935103148891e+01,7.808137377649018163e-01
-1.016944000192978592e-01,-6.774993078065207897e+00,-7.296249398386862595e-01,3.328958061456425810e+00,nan,-5.254759253099905436e+00,-8.834153655991432430e-01,1.407370454419455186e+00,-1.008460317106122162e+00,nan,nan,nan,-2.287986075742254322e-02,5.007027099685501526e-02,3.763850095343991597e+01,-4.328773903865055672e+00
-7.848231377836611955e+00,-8.925424550549593050e+00,-3.975377365481321590e+00,-2.668269086294554171e+00,nan,-1.072807104774070552e+01,9.051002556399438959e-01,-8.481100144190833134e+00,6.116947143521009878e-01,nan,nan,nan,-1.713716580777480125e-02,6.594581952784306367e-02,-1.172076336752070347e+00,-3.093180495207548120e-01
-6.083588388021979654e+00,-8.182218915804213566e-01,2.110814762609052764e+00,2.886182771935381197e+00,nan,-5.280144547827241297e+00,-7.323868262674437801e-02,-6.702186711594246837e+00,9.449177898861389480e-01,nan,nan,nan,4.358264181320015140e-03,3.884461930002549579e-01,1.875518105105857103e+01,1.095593047337843018e+00
-6.503312292467711586e+00,-7.835913722724825448e-01,2.035258706362739645e+00,5.956481211099067252e-01,nan,-7.561486517619520953e+00,6.505972372172550422e-01,-4.395313259993720578e+00,1.494468174160566321e+00,nan,nan,nan,-3.477379187789186865e-02,3.762468876572357956e-01,1.103116288216847352e+01,-1.814131546992598487e+00
-7.563971583752476135e+00,-2.493183854568798097e+00,4.450714499018246784e-01,9.748592002073088736e-01,nan,-7.269492072446521291e+00,1.983105885479407249e+00,-8.941281820052726204e+00,2.922489538735772996e+00,nan,nan,nan,-3.149245758483076862e-03,4.109354678537737726e-01,-7.336647696396539686e+00,5.778352892629072812e-01
-2.645317225042006726e+00,-9.922722222895430377e-01,1.934984355034806924e+00,4.777989490289904495e+00,nan,-4.062767957456578927e+00,-4.310233198612696270e-01,-1.040250836400730350e+00,-3.230163561027303842e-01,nan,nan,nan,-8.958241202971617412e-03,2.426571802703332281e-01,4.647028801137867049e+01,-4.703644368692408761e+00
-1.448158625168090907e+00,-1.571666721386989707e+00,2.220814127680291961e+00,2.169645118408261908e+00,nan,-6.173827515785269782e+00,5.107562541720263027e-01,-2.163605245559384826e+00,-1.815359507440348352e-01,nan,nan,nan,-1.610153792177526633e-02,1.939920415807359078e-01,6.168743437149214515e+01,-2.802384505175382401e+00
-1.842858690631757668e+00,-2.535936083111280936e+00,4.958999073627055054e-01,5.382274368357855110e+00,nan,-2.884855082065065801e+00,-6.739671805472688959e-01,-3.565237042100442011e-01,-1.172126538689752806e-01,nan,nan,nan,-9.379713645058296301e-03,2.131941934668253325e-01,3.006370150447060041e+01,-3.707539818950124300e+00
-4.427052816304126281e+00,-2.174568895938904234e+00,2.697330896281435741e+00,4.087758415163548875e+00,nan,-4.758433781797492657e+00,7.378747726668510865e-01,-3.800712601688884362e+00,-1.610440060207132262e-01,nan,nan,nan,-3.473303771431679454e-02,2.454953000353325976e-01,2.854274785566531136e+01,-5.155339846684967142e+00
-4.445446895448213809e+00,-2.323308677809649225e+00,1.078801021407898020e+00,2.745251353839336161e+00,nan,-5.654183099577693383e+00,1.251667284820094039e+00,-5.732218258479703898e+00,5.469580777737448329e-01,nan,nan,nan,-9.354777094665145398e-03,2.953442067863765175e-01,1.550374637763616192e+01,-2.285487100504553837e+00
-5.158612372269743673e+00,5.905096409574639438e-01,3.015527243286726389e+00,2.078784388784903570e+00,nan,-6.527867180678097014e+00,1.246860239301614826e+00,-5.227639165914858665e+00,7.024238233968933542e-01,nan,nan,nan,5.628305724258986231e-05,4.087523341390584264e-01,2.297029029663781330e+01,-1.163913787913287479e+00
-5.673709243231584765e+00,-3.198731539073662589e-01,2.406018729423067271e+00,3.472397622252429983e+00,nan,-5.197194704612776661e+00,1.068274397149522770e+00,-6.368449778878159329e+00,1.674629640805385122e-01,nan,nan,nan,-8.709363676210446492e-03,3.892624571450751247e-01,1.418707605485815293e+01,-1.419051350704279457e+00
-4.548369176874572872e+00,-1.078080618685007153e+00,2.809394002553091241e+00,4.258729177523498777e+00,nan,-4.587799841995490624e+00,1.211352221000085549e+00,-5.980285343554061939e+00,7.938812336742167020e-01,nan,nan,nan,-1.869895145986566476e-03,3.160102698692712764e-01,3.040168360521511204e+01,-9.164383520345893430e-01
-3.850053039863041704e+00,1.672596399298100778e+00,4.739139803565322495e+00,4.173383612078382043e+00,nan,-4.283648155157735005e+00,-2.888459778854617355e-01,-1.899185296403579137e+00,9.198335487578130909e-01,nan,nan,nan,-1.307417645143194029e-03,3.841031917706176912e-01,5.142530687583189319e+01,-2.343779238953317190e+00
-3.867207504590240319e+00,7.170015547021648672e-01,2.203469844565823621e+00,5.504463496738189576e+00,nan,-2.949508679702347536e+00,-4.508071333565197847e-01,-3.721444514448203122e+00,1.947508010421561409e-01,nan,nan,nan,-2.186622358334056049e-02,3.969695719070136519e-01,2.070554960597496574e+01,-2.316794352629472087e+00
-3.918661712984444989e+00,-1.141848220761119137e-01,2.125833755556051585e+00,4.615844821052291991e+00,nan,-4.224493229320174237e+00,-1.111037388794899883e+00,-5.053585527255254561e+00,8.778755023272903912e-01,nan,nan,nan,-1.579496913981393025e-02,4.561985836524113935e-01,1.820105093202914759e+01,-3.307907384528107286e+00
-2.836280790545060881e+00,-5.723414688732901823e-01,2.925152530097385295e+00,3.358232063656217292e+00,nan,-5.382288297014390821e+00,2.663747356024366297e-01,-4.841633742000936103e+00,-6.454014547317399320e-02,nan,nan,nan,1.774064413770359838e-02,2.249610808555271291e-01,6.783680147410359496e+01,-2.212701399464947372e+00
-4.963981749370063312e+00,1.306435744884410610e+00,3.166956597175527577e+00,3.342470993963907233e+00,nan,-5.078703506291120107e+00,1.780641871533070741e-01,-5.338740733290869400e+00,8.413927641615046582e-01,nan,nan,nan,-7.325441697167867083e-03,4.535240587485418473e-01,2.931292190087151539e+01,-1.428229571708186540e+00
-3.582009313270262396e+00,1.145017147869680230e+00,3.028227946879482602e+00,3.677270338039441810e+00,nan,-4.592213748455641564e+00,1.149348457269496748e-01,-4.982497155980529335e+00,1.106457096238298021e+00,nan,nan,nan,-1.157306287039583381e-02,3.906734988652633689e-01,3.813335108507612858e+01,-1.153899832676358983e+00
-1.936969602713759286e+00,6.801434586023731299e-01,2.469689865508271964e+00,3.771329028208796785e+00,nan,-4.977647314156932623e+00,-1.103971158644512229e-02,-9.362953702452632143e-01,8.793166681361874737e-02,nan,nan,nan,-5.501113014002800838e-03,3.530438367472639172e-01,4.441326102829793854e+01,-3.708679951280743126e+00
-2.170968876213137833e+00,5.144778220558805515e-01,2.690179253409162641e+00,3.863379687636602000e+00,nan,-4.684559210834592591e+00,9.653338440779997143e-01,-1.329713565512966156e+00,7.623712855565329960e-01,nan,nan,nan,-9.776850074039833416e-03,4.083006224934946360e-01,3.356892515136132715e+01,-2.703394328504316491e+00
-3.392307210037287746e+00,-9.294124581100746241e+00,-2.098370889334290723e+00,1.335900611785181269e+00,nan,-6.856546034012076518e+00,-4.475515190527410425e-01,7.431606756121400537e-01,-7.061909223011966219e-01,nan,nan,nan,-2.995921460375394751e-02,-1.954227052262398345e-01,3.460866675083025257e+01,-5.159557563199797414e+00
-7.277936933279022469e+00,-8.734233685132295477e-01,2.082048925826434527e+00,2.099156465624723467e+00,nan,-6.296167875528436042e+00,1.404411189368977020e+00,-8.428938817272568329e+00,2.571282809625696331e+00,nan,nan,nan,-3.819040114961258503e-03,4.089344686271978446e-01,1.311475869156856788e+01,9.769145343135505755e-01
-2.634574398339353252e+00,-1.347216908361531296e+00,2.335111665362248345e+00,4.456877344991063694e+00,nan,-3.912564026948928131e+00,3.970005812214800756e-01,-2.041178814034102729e+00,-7.065788358335112207e-02,nan,nan,nan,-8.894507567109855017e-03,2.637029060806979075e-01,3.173875814569350950e+01,-4.002571658035748214e+00
-3.948821554782028898e+00,-1.668335316679332436e+00,2.339336494191144311e-01,8.831712874454282769e-01,nan,-7.422100230451256664e+00,-4.119034522279996224e-01,-2.848248720498220976e+00,3.538619213999307789e-01,nan,nan,nan,-8.844806142548455874e-03,2.202562692885514650e-01,3.687779259692888445e+01,-3.448165392692317255e-01
-3.437322640692755726e+00,-4.862586678049609645e-01,2.282546070931182669e+00,4.280645943813112808e+00,nan,-3.906529135932601093e+00,-3.836833971482427330e-01,-2.489041399342305283e+00,-1.066386419426663679e-01,nan,nan,nan,-1.621782429495488564e-02,2.585681018345971083e-01,2.833431610017805724e+01,-3.416564484574138305e+00
-5.405220975257165605e+00,-2.183173360405419317e-01,1.921941347053355287e+00,2.396459718785429516e+00,nan,-5.779369255788324722e+00,-4.481741023531000678e-01,-6.255212036242845386e+00,1.826483369240049726e+00,nan,nan,nan,-1.008095639584027925e-02,3.612531874280637822e-01,3.637075414124456074e+01,4.787594418842502364e-01
-3.505063428850490936e+00,-7.274941737776430273e-01,1.311128519461185249e+00,4.439192340287704042e+00,nan,-3.864815597477658571e+00,-3.257525273031731672e-01,-3.004170910818766416e+00,-8.949374007146460031e-03,nan,nan,nan,-1.446503381120756160e-02,2.459148209856678591e-01,2.755822565876042063e+01,-2.950653826328903051e+00
-2.104567564510247735e+00,-2.054373800887702828e+00,1.948137494667292913e+00,3.442064130436975233e+00,nan,-5.289880435716447948e+00,4.337307434418278262e-01,-7.901069572659853435e-01,-2.464250571939388124e-01,nan,nan,nan,-1.688856928870929863e-02,1.901780135501125457e-01,4.194928935664825076e+01,-5.472394279651553006e+00
-4.441877936570563179e+00,-5.668222766738367113e+00,-4.154116738450994717e-01,2.953937971316719313e+00,nan,-5.472871097730291012e+00,-4.008562234702850446e-02,-4.375697771717821816e+00,-4.630632183666669732e-01,nan,nan,nan,-1.868778329761022761e-02,1.071165479373155094e-01,1.943551226424301603e+01,-4.075003814565974380e+00
-5.706759892599905015e+00,-6.183035217773209524e-01,2.704096998916682537e+00,3.395858480979320859e+00,nan,-5.110201507030041057e+00,8.828635322569162724e-01,-6.217950526618209572e+00,4.344466179247739035e-01,nan,nan,nan,-9.004736901385146375e-03,4.028587473630489413e-01,1.231605617354171045e+01,-1.844855576641066364e+00
-4.047970011622012976e+00,1.536357946339492742e+00,4.081685796239952424e+00,4.063722565988527435e+00,nan,-4.410209912391891862e+00,5.643288012199754178e-01,-4.089430897684943389e+00,2.807958357166597807e-01,nan,nan,nan,-1.328649986904273383e-02,3.435566410865993348e-01,4.639970399689832448e+01,-3.114462180208818154e+00
-3.424419197695542039e+00,1.480079574096436090e+00,2.701643129202565774e+00,2.039239681621566547e+00,nan,-6.406875155973711600e+00,-2.811813943631378265e-01,-1.933170942153035199e+00,1.700143024603372410e+00,nan,nan,nan,2.225713330634704334e-04,4.812342566335106042e-01,3.220160866016158252e+01,-4.014021131037566192e-01
-2.264878034986438138e+00,8.736544466388096453e-01,4.006032100809918006e+00,4.348915318888323611e+00,nan,-4.079878436043877343e+00,2.958182466282703871e-01,-1.419175797026452024e+00,6.954023370381428037e-01,nan,nan,nan,-3.938287932523198975e-02,4.189364994298951927e-01,5.743090537399575624e+01,-3.701639081553253163e+00
-3.983220918441872982e+00,-4.090542261320706530e-02,1.851612729050366113e+00,2.866288142395390537e+00,nan,-5.678823731278171749e+00,3.307314746292604468e-01,-4.657619184325991313e+00,9.550537229890707636e-01,nan,nan,nan,-1.608979803515153684e-03,3.725833484144667196e-01,2.291628201500816431e+01,-2.184443759948862862e+00
-3.268966527307654246e+00,4.522507651009277652e-01,3.283911044195150453e+00,2.967815379779601415e+00,nan,-5.232325246737396185e+00,1.769246987021826811e+00,-4.220386222424916234e+00,2.982015059499172338e-01,nan,nan,nan,-6.993509319141000269e-03,3.500322221809710754e-01,2.999713768347396581e+01,-2.670160419072061586e+00
-9.512512271784032691e-01,-1.538181644763184863e+00,1.911716946376785131e+00,2.734168424188901270e+00,nan,-5.793671234858422281e+00,2.915986815181668135e-01,1.192424312881380288e+00,-4.892626716017538513e-01,nan,nan,nan,-1.555576549239090500e-02,2.377610387263393577e-01,3.970831973925237435e+01,-4.331818944251267567e+00
-4.332964957238203851e+00,-4.028447619370894017e-01,1.393526039214641798e+00,4.486633638342794939e+00,nan,-4.231731208368458397e+00,-6.823652713174865880e-03,-4.970335354986820775e+00,-5.003218691987143529e-02,nan,nan,nan,-1.330267386022854215e-02,4.559001762961898407e-01,-4.263107550544418700e+00,-2.501144364683455024e+00
-4.230571450924458077e+00,-2.835207906123869748e+00,2.084193282418084436e+00,1.300516649726983331e+00,nan,-7.069148963590393464e+00,8.482759665107959535e-01,-9.800609929663703923e-01,4.563423109965150104e-01,nan,nan,nan,-8.708366148333368528e-04,1.722481811358624881e-01,4.371596561360911437e+01,-1.968019750133379375e+00
-5.514338805943197031e+00,-1.576010710118396219e-01,2.079589258848365318e+00,3.555966325568491015e+00,nan,-4.956473424531708361e+00,8.065232068898282591e-01,-6.065726930130158401e+00,6.928929359799269605e-01,nan,nan,nan,-1.603134680270290602e-03,3.787412909971905606e-01,1.670107685648508777e+01,-7.990252918276894434e-01
-3.757979398684781813e+00,7.918534399146892611e-02,2.603724158817065870e+00,2.720538092932130780e+00,nan,-6.034087051724494444e+00,3.755408123807715270e-01,-3.242995676786429193e+00,1.671308674523288573e-01,nan,nan,nan,-1.364912454816535892e-02,2.833027324120971358e-01,4.873041966357322963e+01,-2.433930151587162527e+00
-4.577109354820606768e+00,-1.295108109896347059e+00,2.424224702256566388e+00,1.949746746491648253e+00,nan,-6.038860093896985859e+00,2.399207289539981858e+00,-6.491905378991768671e+00,3.891444468806106727e-01,nan,nan,nan,9.486554548664094533e-03,4.487782953542156505e-01,2.052533153166450575e+00,-4.001683539826103697e+00
-4.232283445741842343e+00,-1.568544545751819896e-01,2.475201304395390878e+00,2.357490121893519586e+00,nan,-6.203045080136263323e+00,6.062571491045929406e-01,-4.273094414548950226e+00,6.450834440146007154e-01,nan,nan,nan,-2.500545801653597522e-03,3.543140442691479208e-01,2.813637859558502896e+01,-1.250108867934784485e+00
-4.959900724816336037e+00,4.682175581406511355e-01,3.158131667210028581e+00,3.855034495546178164e+00,nan,-4.673631284221215765e+00,3.796635250786035698e-01,-6.623062769042562081e+00,7.714383886097380127e-01,nan,nan,nan,-1.114378132889370931e-02,4.391716845768591782e-01,2.600943772484856709e+01,-2.339256501896784357e+00
-4.703384298755665327e+00,-8.849894907473583316e-01,1.261960940824074839e+00,3.494249232753496415e+00,nan,-4.686841775783797459e+00,-5.777563685789104397e-01,-4.911367698551103445e+00,5.359806976730521200e-01,nan,nan,nan,-2.004543264964009364e-02,3.115672883373692414e-01,2.779368061620584740e+01,-3.049584506197220435e-01
-2.009476638753255884e+00,2.411594865943555988e-01,2.502418480594485573e+00,3.585960472876926985e+00,nan,-5.142171587203499428e+00,8.157924332722501504e-01,-1.843218965774180873e+00,4.999151011340057238e-01,nan,nan,nan,-8.179618178394743033e-03,3.347354608438228851e-01,3.928497369255228477e+01,-3.345414885430244567e+00
-4.427590028406626743e+00,1.972608778699083132e-01,2.674537142915454524e+00,3.116353127028901326e+00,nan,-5.288011933267569020e+00,-6.405786744109818187e-01,-4.431902393301680121e+00,5.671378316542590170e-01,nan,nan,nan,-1.204859000490521304e-02,3.310255438347562418e-01,3.150956304559349519e+01,-1.834409268178205821e+00
-3.230188444675633264e+00,-3.149370906448751839e+00,1.618434568434878429e+00,3.057229144536940169e+00,nan,-5.991744034559808085e+00,4.772539378215583383e-01,-2.965824949647291930e+00,-2.388897455566763028e-01,nan,nan,nan,-4.222814122012197302e-03,1.905290576080354015e-01,3.487580026411728795e+01,-5.411152005927363007e+00
