-6.041605851354034940e-01,3.232951483070678478e-01,2.591759525946898179e+00,-2.246679949106212604e+00,-2.953901660674656426e+00,2.095273217584978198e+00,-7.662999983998233233e-01,-1.271821309502813691e+00,5.930620531203985024e-01,nan,nan,nan,nan,3.558592199241239484e-02,1.737803165814523254e+01,1.509535098592493796e+00
-6.610547253946492674e-01,-3.153921156011293192e+00,3.045084025919138071e-01,-3.443503393978932792e+00,-1.911899990784409642e+00,1.307048956417474983e+00,-2.169507885208601827e+00,-3.635802921114361652e-02,5.237901661483697069e-01,nan,nan,nan,nan,-1.251871153072139364e-01,2.263304822796953886e+01,2.648212266570006079e+00
-4.746704910691903478e-01,-8.464196366990108800e-01,2.073454163368424474e+00,-2.282411311374218599e+00,-3.607882923515104867e+00,2.056745672758349741e+00,-1.755374817170970658e+00,6.794320422256934222e-01,5.881277024014366361e-01,nan,nan,nan,nan,-5.632268722934874461e-03,2.364075709903397637e+01,2.181609488518439832e+00
-3.618771621420933116e-01,-1.801104236940304304e+00,1.548092043619476499e+00,-2.754228036360771625e+00,-1.852263234690658011e+00,1.934167889113382444e+00,-2.356522991232398390e+00,2.668216825534848624e+00,4.669607609539419002e-01,nan,nan,nan,nan,-7.104318866193004567e-02,2.690129259777916104e+01,1.800424730865877621e+00
5.737748609811461620e-01,-1.697091153594584512e+00,1.557720040884802870e+00,-2.149104043845230905e+00,-2.084048951443545850e+00,1.484034299453604433e+00,-1.554095886460704179e+00,1.172841652153284286e+00,2.253893909212969504e-01,nan,nan,nan,nan,-1.248053148280741098e-01,3.718402197068724035e+01,6.929726500652080290e-01
-1.041197417185614427e+00,1.104132983840599991e-02,2.626100228061730490e+00,-2.656010085619083583e+00,-3.827104790856436622e+00,1.449377055703074291e+00,-9.214880806351004594e-01,-2.202916086058361422e+00,9.711868603775002384e-01,nan,nan,nan,nan,-3.230249053079425892e-02,4.253604573575080394e+01,1.636104004190649164e+00
1.865382279040730396e+00,1.138415907569140018e+00,5.679165389553617160e+00,-1.743633678244677299e+00,-2.300937479978080624e+00,3.055425464055915086e+00,-7.738877216260675596e-01,2.882930984417761522e+00,6.874535435250450632e-01,nan,nan,nan,nan,-1.381052422491233500e-01,7.061758438799881787e+01,-1.796537093146945097e+00
-1.821489809833622076e+00,3.686848751578082783e+00,3.956475744365391733e+00,-2.280113695208825675e+00,-3.300041801042231882e+00,1.704609293352881139e+00,-1.538947079688865571e+00,-3.792422139234671086e+00,1.217612818812730424e+00,nan,nan,nan,nan,3.889148695347239837e-01,2.430907120677045441e+01,1.551072138100337838e-01
-2.445913003716526646e-01,-1.877935965205665525e+00,1.126052799000134996e+00,-2.462670961410360349e+00,-2.244666802166986663e+00,2.325636743317659239e+00,-1.217611801695138496e+00,-7.515965399902579946e-01,6.847735795852258889e-01,nan,nan,nan,nan,-9.245712302777064906e-02,2.394340768567121813e+01,9.015123629268373406e-01
-2.286078135266123468e+00,1.613324344208308503e+00,3.185302259827743399e+00,-1.978200020805246595e+00,-4.184822450415902395e+00,2.682455837264686949e+00,-1.274087712951153861e+00,-4.736847233315449657e+00,1.176083181835764435e+00,nan,nan,nan,nan,2.058426749904196384e-01,1.012083838493606436e+01,1.000784753969114149e+00
-3.304002883060192630e+00,2.178985463170846515e+00,3.494487082318286753e+00,-2.361848889441443333e+00,-4.355065588179594549e+00,2.889085500873971313e+00,-8.729147551811387018e-01,-4.066159713103690621e+00,2.063764276839274103e+00,nan,nan,nan,nan,3.018843115041383030e-01,6.448824338876192996e+00,4.858445886464814123e+00
-2.449082396116210703e+00,9.282905093721183221e-02,7.523597026211206185e-01,-2.515812161974572803e+00,-3.918316602150680339e+00,1.927911239073743843e+00,-1.266616787505999042e+00,-4.221196890558111647e+00,8.695338752705481511e-01,nan,nan,nan,nan,2.462009166011496220e-01,-1.451687859500464128e+01,1.688783598381306206e+00
-1.103979050548645091e+00,-4.891194818168287384e-01,3.052439840430082540e+00,-2.705140203055744763e+00,-3.609981389337697522e+00,1.657898738084220724e+00,-4.569589492958101573e-01,-2.190661208807490379e+00,1.630424560257640820e+00,nan,nan,nan,nan,-4.907628258691687506e-02,3.483532964887842809e+01,1.865851471500661773e+00
-1.358078963568885911e+00,1.085089453791653114e+00,2.802506664222484289e+00,-2.754284536625082325e+00,-2.813919362992488793e+00,1.397228015974924631e+00,-1.289865373374841084e+00,-1.684209034357904144e+00,1.121031881305931677e+00,nan,nan,nan,nan,8.339549223402098477e-02,3.482998972540951854e+01,2.572361793799871066e+00
