1.580666868396392033e+00,1.836156366108099292e+00,2.677378863530719855e+00,-3.056527336761405422e-01,nan,3.094872273223369774e+00,-2.845157505397414965e+00,4.852363541409093983e+00,2.485811360137697434e-01,nan,nan,nan,-4.808435914212316753e-03,1.437443542063849833e-01,4.636696445793290877e+01,-1.630827947884654350e-01
9.733017793353155866e-01,-2.424861719619855194e-01,3.787600774272419812e+00,-2.559943893658001457e+00,nan,1.271848968554223802e+00,-2.606934465799172429e+00,5.142358215845829861e+00,2.821470204897504885e-01,nan,nan,nan,-9.106137993890595084e-04,6.988924065730195423e-02,5.921165638643037710e+01,1.969497581186232082e+00
-1.007000414357477780e+00,-5.686329167418762154e-01,-3.198006380057734077e-01,-2.157459799685153001e+00,nan,6.346607306145841676e-01,-1.183573760717449019e+00,1.275338175318887934e+00,6.417052011932202760e-01,nan,nan,nan,-1.391520561978509818e-02,-2.715762081731298849e-03,3.224762493402863583e+01,6.948077144692348384e-01
-1.685461532959863007e+00,-5.576879988593361759e-01,1.764282167412034141e+00,-2.731289305877975693e+00,nan,3.155873902498100847e-01,-5.799239349420020062e-01,2.616457683771367115e-01,1.316743525150890548e+00,nan,nan,nan,-6.602738370574678939e-03,6.768787123188069188e-02,3.203371166912165791e+01,-3.149893705442821101e-01
-6.336303563400775829e-01,-1.166179720236129924e+00,1.485915706917282364e+00,-2.627105855598969697e+00,nan,1.200480038920240133e+00,-1.240645060789262288e+00,1.082777533079423371e+00,8.030014321089975482e-01,nan,nan,nan,-6.612119357677359588e-03,1.207953920792599334e-01,1.776405289914259811e+01,-8.185798308440155324e-01
6.112811604491383832e-01,1.515225583693506906e-01,1.458431957106228083e+00,-1.990506956667459804e+00,nan,8.563737808339340063e-01,-9.824905075023142587e-01,6.330095546662706241e-01,2.283435020517092795e+00,nan,nan,nan,-8.925966648837713180e-03,5.427445619743931360e-02,5.304708223613897644e+01,-3.519974400106157475e+00
2.995443661563683690e-01,1.116725315797509666e+00,2.826195231079594805e+00,-2.101278699706185193e+00,nan,9.718714521156996966e-01,-2.274815906596682424e+00,3.560476557809406639e+00,8.276560966402524144e-01,nan,nan,nan,3.570370588603211104e-03,1.114610716734123486e-01,4.557773286992846806e+01,1.288955918599782535e+00
9.660547049248577878e-01,-4.459606370806653786e+00,-2.660599923972014835e+00,-2.438248199660570492e+00,nan,1.117071579479777199e+00,-3.384250209364129347e+00,1.520815050281495662e+00,1.797161787567907787e+00,nan,nan,nan,1.245422450178224061e-03,-1.413697859922597999e-01,4.221507367829099167e+01,7.808148457483241600e-01
-1.995033743011774163e+00,1.018841560940586533e-02,2.398263760944104206e+00,-2.278774283727798888e+00,nan,1.270418236277080837e+00,-5.788471685718841186e-01,-3.176735964618639940e-01,1.037474392758309882e+00,nan,nan,nan,-3.350190920233320213e-02,5.316153934445111418e-02,3.564952672615913798e+01,-8.790748259631158135e-01
-1.350628298404458860e+00,4.796839451344965255e-01,2.135605643742138682e+00,-2.718924098094525732e+00,nan,3.583164945608743324e-01,-1.061305196862731393e+00,-4.804224781144070811e-01,1.467397801468059093e+00,nan,nan,nan,-3.906300053413302997e-03,2.039267658448800091e-01,2.594494626544587845e+01,-3.503270982793793564e-01
-1.316188811265703862e-01,-1.246843242023487619e-01,2.575893453558862234e+00,-2.739541155889028801e+00,nan,1.163537211113222725e+00,-1.379571221726250130e+00,1.492892973648801691e+00,8.891137066128420585e-01,nan,nan,nan,-4.257147972378305667e-03,1.473966106598743053e-01,3.808991925302052550e+01,8.426906821420629967e-01
4.641228735172404640e-01,-1.352387082749373803e+00,6.732630705523376946e-01,-1.830547154702493629e+00,nan,1.134287049513446277e+00,-2.258614786196533331e+00,3.135164120840217450e+00,9.409992303496341748e-01,nan,nan,nan,-3.190816581288391518e-03,9.115657976745694668e-02,3.084485704117878413e+01,-7.206082482837530279e-01
7.218633672642198462e-01,-4.644645888532835443e+00,3.564554380620421625e-01,-2.652329088007029156e+00,nan,6.797728315356579287e-01,-2.611655972580566143e+00,4.483828430872301318e+00,3.635804995031932663e-02,nan,nan,nan,-2.971196988765800739e-04,-1.999871660572063448e-01,5.809766979477376481e+01,-5.872034139442519063e-01
9.363582264868313132e-01,3.488347501553676011e+00,3.756530263203814002e+00,-9.845704073973493564e-01,nan,2.184457507533601017e+00,-1.423750226346163217e+00,1.409166853903320415e+00,1.693962312937138392e+00,nan,nan,nan,-2.287187372865706614e-03,2.741156381671689957e-01,5.034850352248690797e+01,-6.453192623705774622e-01
1.088458672998626753e-02,-2.792941383779719899e+00,-3.435705257701897608e-01,-2.237474487220190156e+00,nan,9.274584754130579256e-01,-2.063937077571495138e+00,2.794644710002212928e+00,4.246065257713000918e-01,nan,nan,nan,-4.648926851600010401e-03,2.066765717110463640e-02,2.308560087594992183e+01,-1.392048207005743166e+00
-7.863391157758030658e-01,7.187217573763859946e-01,1.401764903036635701e+00,-2.462587211842226509e+00,nan,1.313119325200343468e+00,-1.812686540614077302e+00,-2.396595910606169610e-01,1.430211185539924656e+00,nan,nan,nan,3.293585346297867034e-05,1.775366296548348544e-01,2.804752661148654624e+01,-3.510906362083545673e-01
-2.681068842104821215e-01,1.988203438902388598e+00,3.085655038132543382e+00,-1.591302227775980072e+00,nan,1.360519430502076688e+00,-1.510795638326953849e+00,5.276790104473558785e-01,9.845587780094504637e-01,nan,nan,nan,3.028401735319263821e-03,2.293140693158077781e-01,3.662720585778242821e+01,-5.471554665326294753e-01
-7.245244192889970236e-01,-2.277336509336862491e-01,1.628263295817603762e+00,-2.913798246290397742e+00,nan,4.259827922801342481e-01,-9.118174912242711372e-01,9.749140152548203542e-01,1.422373305731642112e+00,nan,nan,nan,2.413657450366590851e-03,1.131078527786257837e-01,3.455419920922327037e+01,1.325851126519381751e+00
-6.134432267200082833e-01,-1.632803692034201504e-01,6.150131090652450894e-01,-2.866335681609417207e+00,nan,8.811275238551274924e-01,-1.424708517055488954e+00,2.129711474309301522e-01,2.091581598894634908e+00,nan,nan,nan,-6.764725463353715718e-03,7.871452655518940134e-02,3.857545931390495753e+01,5.417246790625540598e-01
2.829304947637766077e+00,-1.464873401076903292e+01,-6.771472273801322217e+00,-1.603528312553393675e+00,nan,1.569326176478401891e+00,-3.333763577215076879e+00,5.374456739569226649e+00,-9.414704203107966407e-01,nan,nan,nan,-1.899546174335942084e-02,-6.583392336749245288e-01,4.313028547980889016e+01,-4.876900418997678344e-01
-1.392546466057979160e+00,6.221851201005250687e+00,3.352753642630560194e+00,-2.922747111088749961e+00,nan,9.784399711833486890e-01,9.009952429970926602e-01,-5.310979431221505287e-01,3.374156696515150600e+00,nan,nan,nan,-2.184542553482549110e-03,3.604964900361586899e-01,3.292606890015349563e+01,1.437840517505762250e+00
-1.466227753194431216e+00,4.320781715059922590e-01,2.265262678029401400e+00,-2.775525858648926203e+00,nan,1.014778737285418231e+00,-1.130970966841358560e+00,-3.957039665377721782e-01,1.864298473967312297e+00,nan,nan,nan,-3.965717311461780525e-03,1.633716304722776513e-01,3.737636194813694601e+01,3.375544292850349848e+00
-1.518117825783207309e+00,8.431434258011734073e-01,7.025293007157813463e-01,-3.234524263042821701e+00,nan,5.293741914988174813e-01,-8.241548357491961241e-01,6.596203380746592515e-01,2.236996537046920253e+00,nan,nan,nan,-3.106098061897333285e-02,1.787277908186322151e-01,2.254299597364365582e+01,1.834566853372123774e+00
-1.834562378522377912e+00,3.500553419624964135e+00,3.124868490659636677e+00,-2.767471013440363947e+00,nan,8.816065985156669171e-01,5.905700201079859823e-01,-1.575548750497623107e+00,3.583576815824859096e+00,nan,nan,nan,5.423329598166493071e-04,2.995363838634705900e-01,3.037778680859696578e+01,1.704365265789107298e+00
3.768343530605022806e-01,-3.945276659824571652e+00,-1.511965424631867450e+00,-1.750368048990548431e+00,nan,1.070737029924924144e+00,-2.660145269701766679e+00,3.584150475236968614e+00,1.709138232943008262e-02,nan,nan,nan,-7.879408836190315846e-03,-1.083110955495074634e-01,3.635130125155933456e+01,-1.365547023131810533e+00
1.183902762282315280e+00,2.634703198387370549e+00,3.750770842240200409e+00,-1.221843501056152803e+00,nan,2.280104799585007669e+00,-2.216840957765452202e+00,3.188500710631726243e+00,4.133577456062402788e-01,nan,nan,nan,-1.013336393396813140e-02,2.001463623898391830e-01,4.786869037757537626e+01,-8.826709892098563159e-01
7.954348244856106476e-01,-3.989672939240080041e+00,-1.570552400237133384e+00,-8.155566348397442766e-01,nan,2.839892775135773206e+00,-3.068999865709638897e+00,4.564208764610325986e+00,2.727305348090505177e-01,nan,nan,nan,-1.789274074362401379e-02,-7.242948745920596565e-02,2.570160508509388819e+01,-1.375960363224336902e+00
-1.009615626580568915e+00,-1.487837930304465317e-01,2.146950412850287648e+00,-1.629834520448504520e+00,nan,1.084988278892772939e+00,-8.643686158000809527e-01,1.126011068964196671e+00,8.705520618805824284e-01,nan,nan,nan,-3.707273882973516343e-02,2.735926856066051016e-03,4.595123655226529991e+01,-2.656814661230271213e+00
-9.017275547307121997e-01,-1.165575332098256922e+00,7.025560015066076858e-01,-2.690003053680619871e+00,nan,8.026178162435115837e-01,-1.081333650392743095e+00,3.848790232742702599e-01,1.024558765564167473e+00,nan,nan,nan,-1.266366866627777199e-02,6.742581793282820257e-02,3.109717446561057841e+01,-7.264667190787577056e-01
-9.097561656504353778e-01,2.001721760629180835e+00,2.413377493567054444e+00,-2.588522122545576565e+00,nan,5.909533708301708543e-01,-9.609542586057013835e-01,4.397013268762317573e-01,1.389353726549143353e+00,nan,nan,nan,7.431976476387602837e-03,2.355648579745626137e-01,2.803883089899795777e+01,1.390181160197599297e+00
-1.496368098313482164e+00,9.707561760669705109e-01,2.195494036882024602e+00,-2.409137792272709078e+00,nan,6.957977177691461179e-01,-1.149510647618182446e+00,2.394933544067847642e-01,7.916451919612548238e-01,nan,nan,nan,-3.426331415987471374e-03,1.382277253054464694e-01,2.796375494820608765e+01,-1.283415039352888698e-01
-8.115751716295136475e-01,1.187391838127183519e+00,2.988311724826459681e+00,-2.440815939491187692e+00,nan,4.051579220666248204e-01,-1.082111565464416003e+00,6.740690610329957977e-02,1.014378977077003974e+00,nan,nan,nan,3.041445619335281236e-03,1.563301658361035962e-01,3.702021057331057818e+01,-4.496990713289079622e-01
9.949904957838384689e-02,-1.005224557444108768e+00,1.547935505295910730e+00,-2.869753567216896784e+00,nan,5.471541413901377382e-01,-2.081159417712211024e+00,3.199881204906780408e+00,1.050550111990638413e+00,nan,nan,nan,3.711124838549295646e-03,5.083133139477791218e-02,3.838938697828552904e+01,5.648480741396610938e-01
6.221968683042007342e-01,1.176319788134208011e-01,6.664885643975537732e-01,-1.451482071079450265e+00,nan,1.978564120188764264e+00,-1.901975372816071541e+00,1.712466076562195516e+00,1.292959913405806738e+00,nan,nan,nan,-4.873643737060340264e-03,4.814987417185889740e-02,4.510328038506486337e+01,-1.656271532709382655e+00
1.838882349128155624e+00,-1.392564024655484900e-03,9.797012058650693689e-01,-1.627585497585169350e+00,nan,1.253623355449658305e+00,-1.164640838416287849e+00,1.582505158280701263e+00,2.679935579006411217e+00,nan,nan,nan,-4.461076346327863540e-03,1.558210681065475001e-02,6.216114164151440491e+01,-4.016718838348410259e+00
-3.790393232500832710e-02,1.052799731430411612e-01,2.861530535339667836e+00,-2.389452109365265642e+00,nan,6.041678373736658614e-01,-1.618889017417521003e+00,6.623444329794354601e-01,5.863112331796012100e-01,nan,nan,nan,8.496875345366361465e-03,6.682636921923190698e-02,4.712681590122201669e+01,-3.703514198946322722e-02
-6.451645383338586726e-01,-9.951673418859741105e-01,8.319608893717855835e-01,-2.648543888506921462e+00,nan,8.392106665872773874e-01,-1.666938840314807990e+00,7.437056745900414434e-01,1.547493138890573938e+00,nan,nan,nan,-4.225094330391754305e-03,1.070563724441457865e-01,3.332495249426301598e+01,2.974968206269039683e-01
1.936191365275874432e-02,1.861155509147693010e+00,2.072372425633247417e+00,-2.322902710495746703e+00,nan,1.320808362244072498e+00,-2.003420599351603215e+00,5.945434040917993990e-01,1.529337893686888883e+00,nan,nan,nan,-1.719020339786769824e-03,1.560299328541407959e-01,4.656485503217027144e+01,6.840634219191485954e-01
1.278973061521099908e+00,-2.607946016058861005e+00,-6.224530841529798408e-01,-1.632341682093425561e+00,nan,1.298697115086451248e+00,-2.772811447376602345e+00,4.025211956930524693e+00,4.987549624865232900e-01,nan,nan,nan,-2.236952361976518588e-03,-6.956424330617227980e-02,4.387448812662887576e+01,-1.495887666515741898e+00
6.650818063876329234e-01,8.632286252824314943e-01,1.776567856886359209e+00,-9.559095393479140057e-01,nan,2.245881816953541943e+00,-2.389698584423802785e+00,3.672638985536194056e+00,6.393544725641504556e-01,nan,nan,nan,-9.354474591953154672e-03,1.957174256028277881e-01,3.365910912418985390e+01,-8.626900507381805028e-01
3.251083062502146959e-01,-7.932392034986435192e-01,7.770758577183016769e-01,-1.834305067589433236e+00,nan,1.743901852765631588e+00,-1.280436774263131738e+00,4.529126688297625769e+00,1.024951442248998923e+00,nan,nan,nan,-8.930644966776202232e-03,5.858154541995741482e-02,2.978461200690094302e+01,-3.218929593552267931e+00
-1.597437421381712852e+00,-6.955644499316235851e-01,8.183970581315094250e-01,-3.318194416903381239e+00,nan,1.293951454026043280e-01,3.164364041606830824e-01,-8.274726449501281778e-01,2.990365226521721098e+00,nan,nan,nan,-2.685867917826545437e-04,9.768782791270247401e-03,4.191779007516242928e+01,1.534699533282648076e+00
3.918746013133045381e-02,-2.574767260027186921e+00,5.981249437895996834e-01,-2.266172784495463333e+00,nan,1.257263223018657783e+00,-1.929920417752716943e+00,2.914122238719797142e+00,3.113856186834338402e-01,nan,nan,nan,-1.270959785712144630e-02,1.343418188217171405e-02,2.826207261350873523e+01,-1.686344552435357969e+00
-3.154291683518124501e-01,-8.067510956927606003e-01,-4.848125253203079410e-01,-2.825448616063837903e+00,nan,8.092590634295575569e-01,-2.163877165896989752e+00,2.482838780793413136e+00,1.153192571796301635e+00,nan,nan,nan,-1.031002554943261096e-02,8.195019954923754568e-02,2.608103254740603916e+01,2.077775692532142671e+00
1.530775762773970428e-01,-2.386743235217721804e+00,-4.508801085822966570e-01,-1.984701816873439384e+00,nan,1.772932789367857254e+00,-2.309300069521338372e+00,2.070137819835161430e+00,7.020457046843144866e-01,nan,nan,nan,-3.533415986503696260e-03,-4.169571412236017238e-02,2.972142473081657954e+01,-4.514065286680448708e-01
-2.677411164526688481e-02,-3.220901850904738239e-01,8.915659298682925282e-01,-2.274208319477949658e+00,nan,1.510649236340739776e+00,-1.679311920927592183e+00,-2.210324920149426831e-01,2.776234507995763323e+00,nan,nan,nan,-5.091088656720699213e-03,7.739637977325664053e-02,4.344361339142187717e+01,9.284173353004234741e-01
3.586699105061654791e-01,-7.886064999871678083e-02,4.880930197385708880e-01,-1.527236056195334868e+00,nan,2.090575925261138224e+00,-2.166780142606596016e+00,1.709000874799179615e+00,8.487579390122546030e-01,nan,nan,nan,2.543589780480526308e-03,7.730008127026888332e-02,2.850234310339942567e+01,-8.593524986247018660e-01
1.051939135982422613e+00,-2.090993680094470619e-01,1.276738958126699686e+00,-2.026065303737205170e+00,nan,7.903731532843565333e-01,-1.681831933623344710e+00,3.804925928419343517e+00,4.426515691316206258e-01,nan,nan,nan,1.778769428084636672e-05,8.330807374831650236e-02,3.618346462123668061e+01,-3.649060971471371317e+00
-9.456205815883151899e-01,-3.701225875660810516e+00,-6.493695936238452759e-01,-3.286262380531447036e+00,nan,1.190992494138356506e-01,-1.280939957980905319e+00,9.257922820736994574e-01,6.552771728568034248e-01,nan,nan,nan,-1.157381561897130595e-02,-8.475414240685186229e-02,3.030700939430789731e+01,-2.151026596469208130e+00
-1.318184898785588643e+00,-1.304659705841231698e+00,1.093801507936206008e+00,-3.015027051237215261e+00,nan,3.610956820711628268e-01,-8.368312866256237825e-01,2.275693676585262004e-01,1.344869032442850276e+00,nan,nan,nan,-5.307431754615343777e-04,2.566933253231695744e-02,3.814743662122396017e+01,-1.269233534194469826e+00
-7.914549726087329873e-01,-1.440036875473822420e+00,7.187472568606096957e-01,-2.868719834140726732e+00,nan,5.450139460532525959e-01,-1.666860804076661040e+00,9.880916697056290054e-01,5.704853074148870107e-01,nan,nan,nan,-4.462282286961660738e-03,2.231245318978825054e-02,3.281023531120149528e+01,3.264435679030839310e-01
1.660368623271622823e+00,-7.242776811288536010e-01,-1.896571253181065231e-01,-2.199115784305661236e+00,nan,1.235283345429657231e+00,-2.067033971329312436e+00,3.185071340036691900e+00,2.634284497973407468e+00,nan,nan,nan,1.080723942677630500e-02,5.519569424764636523e-02,4.331005888348113331e+01,1.145764633076808536e+00
1.056406935134674541e+00,-2.071332358949291574e+00,6.289673678835470128e-01,-5.225631559785171021e-03,nan,3.346196621199638344e+00,-3.034967479796280898e+00,3.258630388283735968e+00,7.827289225109863580e-01,nan,nan,nan,-3.834376191762012276e-02,2.155127707346427002e-02,4.982994876107090931e+01,-1.877083456059168043e+00
8.869672011977058901e-02,5.797617238633847592e-01,7.219641675702206385e-01,-2.540716444320072043e+00,nan,7.153860285893358650e-01,-1.371951497393968822e+00,9.776857403613465891e-01,1.626911427041818570e+00,nan,nan,nan,-3.050435913082627515e-03,2.017733920417521531e-01,2.369222815453781550e+01,-9.607460448294489197e-01
5.381935885233701811e-02,1.326112521610610884e+00,3.175711931130706489e+00,-2.060194075637291178e+00,nan,1.672075533620994037e+00,-1.204610671605463423e+00,9.682987869861896524e-01,6.889113124130208377e-01,nan,nan,nan,-4.183453068762332805e-04,1.409246219144986156e-01,3.496841598402102136e+01,-8.654984667620198024e-01
1.662163545927938912e+00,-4.783503422580963615e+00,-7.285274870980344986e-01,-1.841389092319928977e+00,nan,1.399902967567030032e+00,-2.593664450965409429e+00,5.757405728712106985e+00,-1.841286257653731440e-01,nan,nan,nan,-1.417574721593950482e-02,-1.717626435197843193e-01,3.792085610159529097e+01,-2.351007479918322929e+00
-2.811146670419333304e-01,-1.265103604092360001e+00,-1.871244580951696435e-01,-1.914927999376445200e+00,nan,1.149786596145531803e+00,-1.440298322606770043e+00,1.367511544581796024e+00,1.025545048465684062e+00,nan,nan,nan,-1.376607402501639488e-02,1.339238700804177284e-01,1.568226857018544251e+01,-1.214653802625221601e+00
-6.320976666339390704e-01,-1.674076903720816745e+00,1.226097647333574514e+00,-3.270253232821531242e+00,nan,2.400631968419020268e-01,-1.517653822232691851e+00,3.405835751979422454e+00,8.892769561020239522e-01,nan,nan,nan,-6.063954085778755498e-03,-8.798495136034034658e-03,4.582339331755815692e+01,8.650047152442965626e-01
-1.515073433424603877e+00,3.152200198526315944e-01,1.469643995399366077e+00,-2.695427333292986560e+00,nan,6.710114745188420216e-01,-1.193864277601281998e+00,7.697023142867376322e-02,1.187763020290546478e+00,nan,nan,nan,-2.714558505016340106e-03,1.892282163895870895e-01,2.117174964030868978e+01,4.732076311130839485e-01
-2.795314024255901586e-01,1.130375043612275476e+00,1.786290240244483130e+00,-2.147625611525413092e+00,nan,8.025835758247055196e-01,-1.546686286687446454e+00,1.987534998457393343e+00,1.007890951798481538e+00,nan,nan,nan,-7.503250726292876038e-06,1.713434489612621903e-01,3.332608109772309035e+01,4.267657016646779766e-01
-1.535629909866429443e-01,7.305318417073721093e+00,8.174990748612273705e+00,-6.928382362929959015e-01,nan,3.261190099089670724e+00,-4.011892560129499685e-01,5.938404564373094274e-01,1.362288783029653949e+00,nan,nan,nan,2.938074182000094403e-03,3.780409656081697989e-01,4.307400956032506656e+01,-2.390399467945741208e+00
-1.306374285757527787e-01,1.758063873080999429e+00,2.272153306246934790e+00,-2.401964544377996447e+00,nan,8.619210441680422718e-01,-1.214042705768243025e+00,1.161856869561459726e+00,1.565224841240677733e+00,nan,nan,nan,8.164736354452695188e-03,2.484081285313877174e-01,2.931205719888635031e+01,1.005650401398369809e+00
-4.286669544292891487e-01,1.384895258115449224e+00,2.672373163195530310e+00,-2.346353505980353304e+00,nan,9.665452133818632774e-01,-1.118543668431811966e+00,4.052872782742111823e-02,1.626684841576279794e+00,nan,nan,nan,-5.377908649452534107e-03,1.380835850140371690e-01,5.220956666357005815e+01,-1.048733642636364038e+00
-3.302460396028266132e-01,1.756711852926855499e-01,1.252738018494056860e+00,-2.475501726464102603e+00,nan,1.298397907348913805e+00,-1.156522893230507165e+00,9.160901823363032381e-01,2.001867313523957748e+00,nan,nan,nan,-1.575442669292659303e-03,6.982151166807071263e-02,4.018975835521496265e+01,2.549773597261122404e-01
1.085917545688928953e+00,2.695027625889025558e+00,2.637407860960379935e+00,-1.114300141603990824e+00,nan,1.812416016432997878e+00,-2.039278921380713427e+00,3.186796838084428263e+00,8.579055952323244583e-01,nan,nan,nan,-9.475573033340678464e-04,2.517108226141946403e-01,3.524567862803655771e+01,-9.318870846280020714e-01
-3.022648771261771117e-01,9.394566246037356905e-01,1.415099518282090685e+00,-2.739676796234707723e+00,nan,7.898929670083276733e-01,-1.648692604088196845e+00,7.553823511341191121e-01,1.479763823655959598e+00,nan,nan,nan,-2.691404503929573089e-03,1.375290328315594834e-01,3.415506746614641997e+01,8.141270250755212601e-01
-2.132118640103186635e-01,-2.910043782358457065e+00,2.468889939368921205e-01,-2.412475802172906469e+00,nan,-2.439651046368638276e-01,-1.564702516271184507e+00,1.721850178237705364e+00,3.683822909823089020e-01,nan,nan,nan,3.019434535929788055e-03,-6.708843306915479587e-02,4.135519556908525374e+01,-2.745758314665607713e+00
-5.181908543526958510e-01,1.443587209953705042e-01,1.466249774828071395e+00,-2.822859669677804106e+00,nan,4.710990995473522958e-01,-6.314182627469451248e-01,8.586397426465022242e-01,7.246001067231642168e-01,nan,nan,nan,3.090494309864855182e-03,6.332505585360070910e-02,2.891964556068182901e+01,-3.639050417296090245e-01
