2.618321255387797919e+00,-2.093282813958751376e+00,1.077088164883832633e-02,-2.367046597299541588e+00,nan,2.222012443512149105e+00,-1.208526042516236743e+00,2.606554620722983273e+00,3.979628457058659308e-01,nan,nan,nan,1.290361012235896609e-03,2.274635185234981094e-01,5.422164905542149427e+01,2.012671126055991522e+00
3.557995499045617294e+00,-1.969684859136293653e-01,1.995154460630232052e+00,-9.089173277222961644e-01,nan,5.115052778227273222e+00,-2.456555248320132279e+00,4.284843450058975378e+00,1.513663611379634233e-01,nan,nan,nan,-2.686187761904768045e-03,7.212189959986226029e-02,8.719375910262237994e+01,5.122674327769722424e+00
4.243801852532996577e+00,-1.570335482373536706e+00,3.110188510866919387e+00,-4.225778476462892286e+00,nan,2.567082663691309108e+00,-3.549700048449425438e+00,4.405625410491671445e+00,-6.421040818149954532e-01,nan,nan,nan,2.168185217854390334e-02,-3.675414210552858663e-01,1.328260041221215033e+02,6.968461123826614312e+00
8.642444310705599264e-01,6.595853931243595980e-01,3.198736715154666399e-01,-2.344089426893134487e+00,nan,2.323496423800097688e+00,-6.077678172964731118e-01,1.024974918948067693e+00,5.027218150752652548e-01,nan,nan,nan,-1.290058879949929072e-03,1.055261478850955115e-01,7.240095931906125770e+01,5.376012867196266143e+00
1.512497102243770541e-01,-2.335809775265147437e-01,1.907490912712205500e+00,-3.780173467778691787e+00,nan,1.265045343808587575e+00,-5.333903861131652491e-01,-6.732527663424552333e-01,1.143051742245443592e+00,nan,nan,nan,1.652395037687459656e-02,1.459027054640653631e-01,7.268348410155715555e+01,3.786636110111182063e+00
1.620272870092691164e+00,2.887466067749727472e+00,4.048237542697108893e+00,-3.674717157092366904e+00,nan,3.121497912984310119e+00,-2.461492698552039116e-01,4.621348494662544937e-01,1.309082167136097041e+00,nan,nan,nan,2.115615304287421505e-02,3.951534377348178140e-01,7.382327221065872891e+01,4.042484501671545161e+00
2.095886006961592329e+00,2.087875172334008766e+00,3.761275909066185363e+00,-3.148838545232187869e+00,nan,1.812819329250050515e+00,-8.471186563590045182e-01,-4.736153383453367560e-02,2.628477603469150381e+00,nan,nan,nan,-5.050699374048006618e-03,2.765376024423762402e-01,9.274881013094625359e+01,7.764800453252433954e-01
3.148497860285715433e+00,2.359407933237520183e+00,4.017708228170803864e+00,-3.592002776254776819e+00,nan,1.708222781709679339e+00,-2.419890604412364254e+00,3.348679703086387960e+00,6.513228111232649553e-01,nan,nan,nan,2.772029199883085937e-02,-9.846083792988835626e-02,1.166379446018304407e+02,5.369813537041977725e+00
1.729416043290896710e+00,-1.042593742357979636e+00,1.510426408157670153e+00,-4.104070552822250306e+00,nan,2.387219113646803947e+00,-3.444390438955650779e+00,1.886426367501072399e+00,2.055392757954237481e+00,nan,nan,nan,-2.227820103283817410e-03,-7.927006259580160474e-02,1.047162044271495915e+02,4.609550429480492539e+00
-2.275158016489911006e-01,-6.023095176481092494e-01,1.680199836122866941e+00,-4.010001398810302931e+00,nan,2.185968011025586577e+00,-2.307578172003061923e-01,-1.194365933150917325e+00,5.553057203281337451e-01,nan,nan,nan,-6.099693881141288188e-03,7.335161321415206714e-02,7.452404172055901199e+01,3.127141694647306736e+00
-2.872709126297792182e-01,2.899096780753893654e+00,3.870876847492212391e+00,-3.430604737437445095e+00,nan,1.899956540212201617e+00,-5.588658270048973975e-01,-1.374098951428982307e+00,2.059323574035207827e+00,nan,nan,nan,1.491993538128788543e-03,5.706970486434990164e-01,6.979074073657670851e+01,3.799833899913849677e+00
1.632610050182577766e+00,1.218469602166351251e+00,3.738686374604000662e+00,-3.222143273280906328e+00,nan,3.662890334464307784e+00,-7.543984874104499028e-01,1.094568620327904807e+00,1.246637573296348833e+00,nan,nan,nan,-1.800520177655751120e-03,3.199047241235533079e-01,8.259656384807158247e+01,4.770889895581220230e+00
2.035445359933220288e+00,-1.671172524278517812e+00,1.331602756469536075e+00,-2.694390873206703674e+00,nan,2.496740502347499557e+00,-2.085804129260623085e+00,2.872913605118975866e+00,1.134818616473834751e+00,nan,nan,nan,-2.238125313858252419e-03,1.130541787991905522e-01,7.697499558699939826e+01,3.514854567473683744e+00
2.188438125375228083e+00,-6.271887724093630823e+00,5.959473193701398941e-01,-3.818206431170068527e+00,nan,1.964557354627839203e+00,-2.253710183511639542e+00,4.441448268554848866e+00,-1.873795888780946939e-01,nan,nan,nan,-2.888849306279084317e-03,-5.503662929885919652e-01,1.067147896727415173e+02,3.937771961547554156e+00
2.992310078525392214e+00,-1.062180782249924960e+00,1.082085675770443345e+00,-2.981203717092014926e+00,nan,2.509491428683567449e+00,-1.517599952451590184e+00,5.118695582694643420e-01,1.391366241217516730e+00,nan,nan,nan,-1.161231469641865743e-04,1.356960740984884950e-01,8.737366004340992731e+01,2.642249148258912328e+00
1.674491057497874635e+00,-3.588662506790825546e+00,-6.401216852695625903e-01,-3.297873720664149744e+00,nan,2.181622438012343679e+00,-1.720614376152102665e+00,2.390628804331108803e+00,3.357594243476356155e-01,nan,nan,nan,-2.179791365619632160e-04,6.748523537836703667e-02,6.098357482339758917e+01,3.264915886246200216e+00
5.422673871125027745e-02,5.690437076568656494e+00,4.411095452986415921e+00,-3.078603350993759591e+00,nan,3.629596049717033424e+00,-6.147731066348889328e-01,-8.115807432284249945e-01,2.667634246431193290e+00,nan,nan,nan,7.609098706438000015e-03,8.216928068853626144e-01,6.321672726952215271e+01,4.045794215643297775e+00
1.055417887923411513e+00,3.720593507679240020e+00,4.473166598106544711e+00,-2.303220984560557127e+00,nan,2.791237992418629688e+00,-2.951502067266211782e-01,-1.512231644216026627e-01,1.660936953508898029e+00,nan,nan,nan,3.136878604921955471e-03,5.959960936236914364e-01,7.437156089731411157e+01,3.977182599693861675e+00
4.232583979466824076e-01,2.671568834162485473e-02,2.459757943537468350e+00,-3.793074532969079371e+00,nan,1.973764243762740733e+00,-7.604762815929131392e-01,6.002402026591240336e-01,1.684688210230788741e+00,nan,nan,nan,8.906126695095384349e-03,2.447655303817040107e-01,7.466569355543742859e+01,5.667726991284027349e+00
4.805638585449685252e-01,-8.119368451982609258e-01,1.303934449291404007e+00,-5.024083776350295238e+00,nan,1.680852141506413489e+00,-1.855396230861670048e+00,-7.360636659036865481e-01,2.107900157674245989e+00,nan,nan,nan,-6.640619564424188326e-04,6.807399421814075424e-02,8.872188509365764730e+01,4.916404622548881775e+00
4.740778665093742461e+00,-1.729581394327917110e+01,-5.343369905999935554e+00,-2.757531485408339478e+00,nan,2.904145406563873877e+00,-4.737357256627462654e+00,5.544313373353649155e+00,-1.687539539198903427e+00,nan,nan,nan,-1.634387247723367853e-02,-1.405489724376653982e+00,1.124112219462829216e+02,6.252331641947350249e+00
-4.671977605917732035e-01,9.115056036394520333e+00,3.704368032149844225e+00,-4.127459622630315295e+00,nan,2.778016976821696460e+00,4.653738259934101507e-01,-1.540157609017187124e+00,3.777996612326626646e+00,nan,nan,nan,6.863205002563876889e-03,6.992241717115401656e-01,7.948220801263119029e+01,6.230313303667969649e+00
1.496265314112577016e-01,4.167198394752034574e+00,5.054199171155516979e+00,-4.246105180325759676e+00,nan,2.492031843936274527e+00,-7.110633489541466901e-01,-1.089981356226375153e+00,2.478817248099883130e+00,nan,nan,nan,2.292450676818391653e-02,3.582880473031391233e-01,9.634328968425506901e+01,7.821966544136728317e+00
2.685115358524399198e-01,3.879716704686131834e+00,2.486541309048647008e+00,-4.852532989388578244e+00,nan,1.878550628811858303e+00,-1.526818233723336249e+00,2.991701832235378333e-01,2.106632103722477112e+00,nan,nan,nan,-1.988729793463761553e-03,5.058332708131469957e-01,6.987543424150396731e+01,5.296402025135094505e+00
-9.862327018412315738e-01,1.070087027688160219e+01,7.573576000147980380e+00,-3.247868310206840192e+00,nan,3.257072152729371339e+00,1.026164086194071956e+00,-2.406531968326177218e+00,4.817392568553234611e+00,nan,nan,nan,9.780302277203722916e-03,9.803638581789240192e-01,8.181809024323843005e+01,6.450915546689394375e+00
1.995368810040972107e+00,-4.919729367646851870e+00,-1.949933929656552323e+00,-2.309760356100884593e+00,nan,2.454529729894176171e+00,-2.154826993451699479e+00,3.446647107009042088e+00,-1.735750468916315015e-01,nan,nan,nan,-5.672165111940352666e-03,-1.635862320819558846e-01,6.952869859119141438e+01,3.213436461287436430e+00
3.590058972428707307e+00,-1.123145283755206947e+00,1.509833306394668284e+00,-3.013387226515675366e+00,nan,3.196895929620499288e+00,-2.060248412215276659e+00,2.427005054406109252e+00,-1.116155207712790087e-01,nan,nan,nan,2.719250667893025053e-03,-4.844628914757009852e-03,9.257599804201527149e+01,3.486544246826802862e+00
3.167286365375247215e+00,-4.654822947321264337e+00,-1.206476025802032837e+00,-1.932351634279090291e+00,nan,4.552905960471775870e+00,-2.369197775670521366e+00,4.160522947737798738e+00,3.130441191262249845e-01,nan,nan,nan,9.518837436284233178e-04,-2.003083379674546194e-01,7.438933470286588090e+01,3.428114193780139374e+00
1.048571393635342019e+00,2.005095073689915353e-01,2.065652850737365043e+00,-2.230928917714997795e+00,nan,2.154627998615538331e+00,-4.046969422058701582e-01,5.577162496631915545e-01,5.099398115387110408e-01,nan,nan,nan,-7.174927492019866904e-03,1.315579951057035402e-01,7.493318878158765983e+01,1.652472151951208446e+00
7.359971359622221598e-01,-9.341770205904822433e-01,1.267870764133405714e+00,-4.056141692674643195e+00,nan,2.042779749663253597e+00,-5.419991953453671130e-01,-3.352351992295128369e-01,8.818913117755009523e-01,nan,nan,nan,6.632015632887400258e-03,1.977421807895431982e-01,7.064592497853823261e+01,3.603863720965520656e+00
8.161351836389485470e-01,4.482970613625553824e+00,4.334095709110712846e+00,-3.050915286045317032e+00,nan,2.571348414877434152e+00,-8.586265987555936618e-01,-1.293818994549951196e-01,1.902731149065887806e+00,nan,nan,nan,4.937234922162692108e-03,5.541332424059195461e-01,7.505938829618048658e+01,4.296098428190646246e+00
-2.401495247205787109e-01,1.570722380650408923e+00,2.401259667851178392e+00,-3.505435871976665396e+00,nan,1.915468274212038580e+00,-5.993926336445554170e-01,-5.286505814439250717e-01,8.825702563395214639e-01,nan,nan,nan,3.686478293609907197e-03,3.579879882555498938e-01,6.437057699083777607e+01,4.069833570604039608e+00
6.057225699968000754e-01,5.497466526668688402e-01,2.943272566869396201e+00,-3.638826363175670764e+00,nan,1.373317335166817088e+00,-9.566076841612662918e-01,-9.289477227409221882e-01,9.200620538510619895e-01,nan,nan,nan,4.131964611495675399e-04,2.224292454963432419e-01,8.009153202466791299e+01,3.646119290923181211e+00
1.431962945819549304e+00,-6.830141191852305838e-01,2.301978039269116039e+00,-4.346715275471495943e+00,nan,1.669866467920765984e+00,-2.157527894536453772e+00,3.269485742508056347e+00,1.224531238883873385e+00,nan,nan,nan,3.027078264698612742e-03,-4.444717902515193941e-02,9.213636539314438778e+01,4.124184429183138434e+00
2.488775482693569074e+00,9.626762149604815022e-01,1.948921743672741513e+00,-2.687426046060743090e+00,nan,3.373608628754048766e+00,-1.432641762677874908e+00,1.329822825304367573e+00,1.458072027645126667e+00,nan,nan,nan,2.262391223327386847e-03,2.257591378875396515e-01,7.983753623311110914e+01,3.410954857843790933e+00
3.541979615538394910e+00,8.540679514347004897e-01,2.454416772279159886e+00,-2.920827619409188003e+00,nan,2.170104901189450430e+00,-1.339548356389290262e+00,1.108793759237060694e+00,2.924987936776377140e+00,nan,nan,nan,7.345659799984360916e-05,1.429819012332718131e-01,9.669709642854820686e+01,6.383791609065525563e-01
2.856653414372075872e+00,-6.432394523819482401e-01,2.225099276991983288e+00,-4.166086623741403372e+00,nan,1.010606625053359409e+00,-1.688127284659636018e+00,-5.367358570386777661e-01,2.205489078466449371e-02,nan,nan,nan,2.763159706057449760e-02,-1.261612931961124673e-01,1.043377848632899259e+02,4.458527813743117463e+00
8.824377204872035918e-01,1.056767814297643326e+00,2.798899923917744559e+00,-4.338335281348054906e+00,nan,1.876541462232783175e+00,-1.551791143390708783e+00,-1.274736024946454549e-01,1.741646321710604184e+00,nan,nan,nan,9.819126580483561462e-03,2.795750810682218201e-01,8.548673872251436023e+01,4.666142394691185302e+00
1.379591009692930470e+00,1.317264357502381245e+00,2.314912789460649378e+00,-3.669211662631088444e+00,nan,2.801139392233459091e+00,-1.713408451622633777e+00,-2.079473676843557328e-02,1.969175233096159161e+00,nan,nan,nan,3.930826946625831653e-03,3.558663483236923497e-01,7.567483734353572800e+01,5.319939897278992191e+00
3.105339910466454967e+00,-4.408704697415828377e+00,-6.188061216247433549e-01,-2.498990259409008985e+00,nan,2.637602984232643166e+00,-2.698575698833863612e+00,3.606837409545256889e+00,2.697811358234005752e-01,nan,nan,nan,-5.438964815007607534e-03,-2.077658178963606161e-01,8.282596929780845585e+01,3.586430416736291704e+00
2.552140540158731596e+00,-2.734298032735466677e+00,-1.176409284360602214e-02,-1.947223731689184945e+00,nan,3.557955543822735933e+00,-2.002726488307168040e+00,3.251798499364708661e+00,4.476179131354811602e-01,nan,nan,nan,-5.018419114171779327e-03,3.571264360336279253e-02,7.437455317331387050e+01,3.858050316557395831e+00
2.915003733070903991e+00,-3.570178913227948669e+00,-1.256350995522126368e+00,-2.774364265970515220e+00,nan,3.354235206561746452e+00,-1.281661015267420822e+00,4.617904988189704518e+00,5.602364707680571598e-01,nan,nan,nan,2.098787691055647997e-03,3.368606696005826961e-02,5.364238766575044792e+01,2.678000095785677104e+00
-7.423904125663796094e-01,-4.481457072731416247e-01,1.970724285771254358e+00,-5.252592859558578908e+00,nan,1.013384590219832404e+00,-1.806616425587144192e-01,-1.954581258326577142e+00,3.060709740077488306e+00,nan,nan,nan,2.788065532936201407e-03,5.922943546398329318e-03,9.324274134021402460e+01,6.411451551180206820e+00
1.848309371708751314e+00,-2.464853513367330606e+00,8.315369926275053558e-01,-3.540875922305954049e+00,nan,2.589481222938406546e+00,-1.326203081819507190e+00,2.586462613231103269e+00,2.048673378029128855e-01,nan,nan,nan,1.459396208259966521e-03,3.868265001699455752e-03,7.348403589876329534e+01,3.279966360658832514e+00
1.480713609864722002e+00,1.913248448676938551e-01,3.699387725958587225e-01,-4.077550864939201603e+00,nan,2.506099242085952028e+00,-2.576459885857101284e+00,2.295494580815251595e+00,8.908857981152262795e-01,nan,nan,nan,5.282149845391881371e-03,1.441563732105350937e-01,7.674935859674269523e+01,5.815345534128070426e+00
1.912945754790754904e+00,-6.392283887550433974e-01,6.524097202366050396e-01,-2.796544702402513849e+00,nan,3.853152694071617645e+00,-1.980532906030894935e+00,1.654586692113996449e+00,8.958872169335041491e-01,nan,nan,nan,5.183288767982796585e-03,9.872519384132161235e-02,7.013020899790001295e+01,4.377107692002859096e+00
9.960734007427731740e-01,7.593097728231725796e-01,2.370226053802454658e+00,-4.041953112672089787e+00,nan,2.762555422326116172e+00,-1.780350004835838718e+00,-1.064244752509323044e+00,3.246729075143701237e+00,nan,nan,nan,1.090903104059570694e-03,2.550789914700448691e-01,8.692159077606720530e+01,6.200413812470202402e+00
2.174293381419914795e+00,2.355950664858994514e+00,2.041020085857113031e+00,-2.357265832950417916e+00,nan,4.094738327951162660e+00,-1.528054527178035471e+00,1.391550164520961808e+00,1.253080615004055431e+00,nan,nan,nan,6.300272110190463515e-03,3.798862751266192106e-01,6.804586272354538323e+01,3.896885960842460861e+00
3.245872145955814858e+00,-2.553680766934434132e+00,-4.923778490765329252e-01,-2.685816625103282007e+00,nan,1.850883212944776091e+00,-1.363387396708812815e+00,3.425609503228191244e+00,1.836126446280168523e-01,nan,nan,nan,4.638381898522170310e-03,9.937880749190064478e-02,6.116631852578279904e+01,1.241422728448760893e+00
9.917569034563484820e-01,-3.255737520010171693e+00,-1.127642250527131296e+00,-4.554384110996455348e+00,nan,1.274602241515570000e+00,-1.040620566116512435e+00,2.150379176878951526e-01,3.572213808083297693e-01,nan,nan,nan,5.021799087598477485e-03,5.643067764856013468e-03,6.284768056340703879e+01,2.747658216040647972e+00
1.104831301488218287e-01,-7.794456729743899359e-01,1.883077665536220024e+00,-4.138692739486707239e+00,nan,1.784854443732555751e+00,-3.474988935309930582e-01,-5.836126372763701387e-01,1.530592866199297575e+00,nan,nan,nan,7.837611839654146095e-03,2.069790729171554489e-01,7.082484447716001341e+01,3.877257411129505726e+00
6.019133585532046027e-01,3.167578831539401563e-01,1.876787884097367964e+00,-3.999586783006666479e+00,nan,2.000954515188333005e+00,-1.093833950706262215e+00,5.261404140944923036e-01,7.525923330664614497e-01,nan,nan,nan,2.894390643934263707e-03,1.905229349974923991e-01,7.465937654732010742e+01,4.420797193695804594e+00
2.891164560076234125e+00,-3.336143061318921355e+00,-4.179337176675659293e-01,-4.227661005420152662e+00,nan,2.031149272050612353e+00,-3.151900073853887818e+00,3.183123989623095618e+00,2.646726909628377200e+00,nan,nan,nan,6.021130777495220521e-03,-1.341644856191610558e-01,8.782009835646363172e+01,4.671472141599537053e+00
3.163923543905795555e+00,-1.273173481253479622e+00,2.321994369584302831e+00,-1.608397234516470320e+00,nan,4.302074187291879070e+00,-2.219309369259072184e+00,2.989317535741607301e+00,8.299014856095290327e-01,nan,nan,nan,-1.131955390239525183e-02,-8.169216343354435139e-03,1.041363388706835167e+02,3.246910496858404827e+00
1.959556526851329750e+00,4.281723664899345749e+00,2.992540496716188159e+00,-3.230756036789674823e+00,nan,2.575683853431748105e+00,-9.938315204982366424e-01,3.196838516372970673e-01,2.152761827959619012e+00,nan,nan,nan,1.778905321262069794e-02,6.397694988710735942e-01,6.843748354191018279e+01,3.431453237403211176e+00
1.750931711606810381e+00,-1.531984790289584453e-01,2.327470389317014110e+00,-3.511069098523108778e+00,nan,3.042486811630549681e+00,-7.635710674492628414e-01,1.891241886301431308e-01,4.608796443082265881e-01,nan,nan,nan,1.086744843198816923e-03,2.116722476782992857e-01,7.072480112982157152e+01,3.601446329784963041e+00
3.779143411320859514e+00,-7.197446291111248229e+00,-1.520690983952860620e+00,-3.017984746117303274e+00,nan,2.677231666047493519e+00,-3.065788750025632226e+00,5.422999872938728316e+00,-7.965915550362350217e-01,nan,nan,nan,8.378115278697695345e-04,-4.328707525152140079e-01,7.939774869577399841e+01,2.830284827837182604e+00
1.811760826299661176e+00,-2.802048421324627725e-01,6.301158885971318568e-01,-2.899382107429964606e+00,nan,2.420225997338189217e+00,-1.026161888444065085e+00,8.649974740826977815e-01,9.644401010120056128e-01,nan,nan,nan,6.874155460979469723e-03,3.127630019884861667e-01,6.248245557654422555e+01,3.101719198262358645e+00
7.539386877762126460e-01,-2.439009374584912848e+00,1.935399346905683160e+00,-4.868356494203286644e+00,nan,1.279385005651661800e+00,-1.777743853799677254e+00,3.713660631613564966e+00,5.273067401431532630e-01,nan,nan,nan,-1.099263859944410449e-03,-2.117394058420369873e-01,9.735067492232633413e+01,5.328979072843878839e+00
-4.413262153893242612e-01,2.761105069918414756e+00,3.170616316102908172e+00,-3.712710920435803530e+00,nan,2.267088392711784195e+00,-6.086069121673602922e-01,-5.460318885946289225e-01,1.598795733366712213e+00,nan,nan,nan,6.696394622829782151e-03,5.317808697774157878e-01,6.592326083649413704e+01,4.749555065814604404e+00
1.715021227451828167e+00,9.770593978065562624e-01,2.042289003625953114e+00,-3.006475033597382662e+00,nan,2.120270139945080956e+00,-1.488071328762973877e+00,1.521084422044354234e+00,1.062923239047288249e+00,nan,nan,nan,3.757329528563446708e-03,2.122992964900163315e-01,8.247677483886945993e+01,4.355443806868962042e+00
2.198591685923460659e+00,8.700015607291277320e+00,8.711878049084290865e+00,-2.508865904647890943e+00,nan,4.385167427220970637e+00,6.008242199967064323e-01,-2.575123112445185658e-01,1.441712414852700519e+00,nan,nan,nan,3.362780237181495213e-02,4.651206360339141810e-01,9.624451977787430224e+01,1.131344004596236630e+00
1.373034040881620399e+00,2.603374385220320164e+00,3.356803167055716131e+00,-3.249563847506166780e+00,nan,2.576159206018619585e+00,-9.801446620284650635e-01,8.000114969441205481e-01,2.097345890846169070e+00,nan,nan,nan,7.032862000325157403e-03,5.124649302059136602e-01,7.178133696393126684e+01,5.123287481158001810e+00
6.824477281685403796e-01,2.402168494194626192e+00,4.242590317436125247e+00,-3.455531785089323904e+00,nan,2.372541247632515393e+00,-3.683008446382949330e-01,-8.511345763623014982e-01,2.090277156338538944e+00,nan,nan,nan,-1.806213069070805588e-03,4.317692556109609114e-01,8.333004032743815515e+01,4.118433094430940855e+00
1.622501513803214834e+00,-1.400723281539200116e+00,7.185182794441828946e-01,-4.433604153555492644e+00,nan,2.278887882068620030e+00,-1.444564431433866147e+00,1.253824980841402592e-01,1.863033465487202278e+00,nan,nan,nan,5.924987907281242805e-03,3.884419654634996277e-02,8.162855301494505511e+01,4.983419949157038786e+00
2.902853862095412296e+00,1.957675286601357811e+00,2.591378417079440055e+00,-1.433273543455033661e+00,nan,3.650281315992305764e+00,-1.516580297490616402e+00,2.927487888439852526e+00,1.148568457048773084e+00,nan,nan,nan,-2.585089231516790598e-03,4.341067332203998319e-01,7.058034305952219256e+01,3.774134617896812927e+00
1.324830873493567651e+00,2.005005584789131490e+00,2.265841359873149941e+00,-4.031100235125791187e+00,nan,2.308006349411868996e+00,-1.747715347454484203e+00,2.166282776842769486e-01,1.586891688744577422e+00,nan,nan,nan,5.006688667787639879e-03,3.655704784627982207e-01,7.139561086571006854e+01,5.072553565166437295e+00
1.094171239025769182e+00,-2.319662758263604019e+00,5.823805341460115415e-01,-2.276580156859434823e+00,nan,7.886033990146721351e-01,-1.128287906883763014e+00,1.353030978206624990e+00,3.083124810077091382e-01,nan,nan,nan,2.475866804129145393e-03,7.174208328299513937e-03,7.571796459206893815e+01,1.406125925140074173e+00
9.002533332951827560e-01,-4.656308236478423623e-01,1.011151024593260672e+00,-3.729367888834250522e+00,nan,1.945337558287629776e+00,1.202020563501093875e-02,3.122837620336502695e-01,6.773772552968910787e-01,nan,nan,nan,3.288265716252181114e-03,2.097744432766397438e-01,5.745436994870340186e+01,4.287465213279915588e+00
