-4.303678816216176983e+00,-3.091022460170108843e+00,-4.448037809691669509e-01,-1.729703761483438740e+00,nan,-2.104267334480582008e+00,-1.873917877050155667e+00,-1.710778735938987882e+00,3.423718919770557534e-01,nan,nan,nan,-2.889135507086182386e-02,2.633908696243540959e-01,-3.616047721977110996e+00,4.664688159159140923e+00
-3.219849305104531823e+00,1.508456394683236113e+00,1.961733000948825634e+00,-7.939848342953226279e-01,nan,-9.326124915305697982e-01,-2.106018269960028277e-01,-1.498024043052961662e+00,8.232199487803697480e-01,nan,nan,nan,-1.600479086052797317e-02,3.166842747670211011e-01,2.340904680790163184e+01,1.171070311809629061e+00
-3.054768076659243548e+00,1.023563699734978627e+00,1.761537350797027557e+00,-8.692879098258714521e-01,nan,-1.658891770910670971e+00,-1.444515202323906067e-01,-4.497828580768887807e-01,8.731928338827366076e-02,nan,nan,nan,-1.639323074897824917e-02,3.273921337555165678e-01,1.092018957042455440e+00,8.385289486823097604e-01
-4.576399736709007016e+00,-2.150018625752920798e+00,2.860120627082807232e-01,-2.203817663552577244e+00,nan,-2.470429566469000804e+00,2.198999761758226867e-01,-2.667115530335712581e+00,3.616408277977498642e-01,nan,nan,nan,-2.114484244517556011e-02,2.134299105769068561e-01,-1.729177141477748592e+00,1.272099221549012782e+00
-1.591420819778292639e+00,3.934365880483682076e+00,4.204473355778262089e+00,5.540277156588793162e-01,nan,-4.177301104895292383e-02,-7.973979186270945263e-01,2.307033438546307380e+00,2.275645998457314079e-01,nan,nan,nan,-1.583179759852237911e-02,4.736611414338600667e-01,1.556917888508451142e-01,-6.277836290281157972e-01
-3.010822925438958464e+00,7.923050530124271518e-01,1.786586978595195774e+00,1.751151477741075269e-01,nan,-6.244721113746223295e-01,-7.032660686870535471e-01,1.075615156596284816e+00,1.467273904807075979e-01,nan,nan,nan,-6.012663662282613508e-02,3.132680454118697000e-01,8.716631692700957501e+00,2.466202683678957897e+00
-2.458588933090595674e+00,1.595980563917009931e-02,1.065151823194455005e+00,-3.210076968412067799e-02,nan,-9.181480466480707037e-01,-5.575194240614447239e-01,4.131200301583537460e-01,1.541325119871821414e-01,nan,nan,nan,-2.581855161801471787e-02,2.626225356148568224e-01,1.525461183525931119e+01,7.834996693068490003e-01
-2.732570000435785573e+00,8.112348372971212029e-01,2.175030613341093044e+00,-1.178431849691445876e+00,nan,-1.890784909660034430e+00,-3.883082882469803820e-01,4.033920593920119479e-01,-4.997357242689481893e-02,nan,nan,nan,-3.590775734973683520e-02,2.994751784955544949e-01,1.116644550939622604e+01,1.553088934191222847e+00
-2.389622465645928173e+00,2.815768012137425558e+00,3.085310310736105066e+00,-1.410611987047296623e-01,nan,-9.425878019447253564e-01,-4.791747256961738088e-01,9.234880773467679660e-02,5.674619907295408439e-02,nan,nan,nan,-2.588616281769862137e-02,4.206964298923612233e-01,-3.176956544530185056e-01,-5.363661154007957066e-01
-1.037788733206440384e+00,3.708964707200919975e+00,3.357556595994978466e+00,5.074348304644118457e-01,nan,1.350870474017611400e-01,-1.039740216327519562e+00,2.581061559006528228e+00,1.440868853518857406e-01,nan,nan,nan,-2.723446081924074669e-02,3.899479187009067260e-01,2.707835546550086292e+01,1.905497734072810090e+00
-3.242002437373898260e+00,-6.769567650848387075e-01,3.413944631449226108e+00,-1.752936916683928814e+00,nan,-1.847189511533883888e+00,-8.057426125102917780e-01,2.619186210824326899e+00,1.427380600990488801e-01,nan,nan,nan,-5.581866836859361580e-02,2.842030489041604824e-01,3.035134484092122875e+01,3.924890039351964788e+00
-3.317196716770510534e+00,3.427365814380323172e-01,1.646490111799039369e+00,-1.123825889159729030e+00,nan,-1.892318778328743178e+00,-9.932771879210022803e-02,-1.123365721945711826e+00,1.422511167846209901e-01,nan,nan,nan,-2.433616617887390809e-02,2.708376104140821639e-01,1.020554910683813432e+01,1.416309077065179167e+00
-5.333244041466656427e+00,-7.954208039151353660e-01,1.977915026735288961e+00,-1.544738792653109982e+00,nan,-2.082077025279492233e+00,-3.785163115802347988e-02,-2.381783652850845368e+00,3.248725571221768860e-01,nan,nan,nan,-4.391031164269065812e-02,2.852232549750590707e-01,1.758123462626372202e+00,2.245540307148118586e+00
-3.683677273574190281e+00,-2.003611775445762078e+00,1.215078355954759104e+00,-7.458351416844557491e-01,nan,-8.780538559786279507e-01,1.809737801932644885e-01,-1.391657792185659215e+00,6.482114800620770723e-01,nan,nan,nan,-4.341947032277304608e-02,2.536478131634813948e-01,-4.854882453245409124e+00,1.061850896417141144e+00
-3.976697863626910134e+00,9.831964295742068316e-01,1.669979063426310972e+00,-9.438281449475951490e-01,nan,-1.667885100776757668e+00,-1.548107568943255075e+00,-2.117367775482674297e+00,3.946188767092095873e-02,nan,nan,nan,-3.982132904643498339e-02,4.360793790121819669e-01,-1.592642129525347627e+01,1.144676483743779727e+00
-3.589291126363377771e+00,2.003025347601550266e+00,4.166997253836925097e+00,2.862686007881976025e-02,nan,-4.996784705893944079e-01,-2.560839619648191956e-01,5.181933256191650905e-01,9.980933717952407136e-01,nan,nan,nan,-4.660377641332025256e-02,3.773737065860416351e-01,1.628174430337435297e+01,3.007784509044952870e+00
-2.642244496809510679e+00,-3.531863968202230808e+00,-1.695832286615853945e+00,-5.854088249235864794e-01,nan,-9.346465930717116066e-01,-3.177792395775183465e+00,-1.396857641677571760e+00,3.339299508907274117e-01,nan,nan,nan,-1.884805435556480280e-02,2.122734476750416377e-01,1.194938384919623786e+00,2.320009185179699784e+00
-4.186685622010543284e+00,1.725293281648703214e-01,2.940828649070638789e+00,-7.348624689037279722e-01,nan,-1.037283636448631086e+00,4.698085255219375256e-01,-2.673718476516603548e+00,6.906951599301542899e-01,nan,nan,nan,-4.841762301379026745e-02,2.698056119815177567e-01,1.696693372225990970e+01,5.395949836814963874e-01
-4.239258108897459465e+00,-1.488602787585648457e+00,1.351016744473440667e+00,-1.335826262395194419e+00,nan,-1.924675449763117996e+00,-9.906962362776461362e-02,-2.871586925322217265e+00,7.063933203628902646e-01,nan,nan,nan,-2.338162373225571855e-02,2.581669088827789338e-01,1.112326903919279175e+01,1.479948718331584701e+00
-2.658890751644818806e+00,-2.730273597558436904e+00,1.011058409016129644e+00,-1.399349469372314303e+00,nan,-1.464269863365728952e+00,5.370951305275681875e-01,-8.014732811650395750e-01,9.668660042794634535e-01,nan,nan,nan,-2.401437384277838039e-02,2.091851555709629551e-01,1.926381234916311769e+01,2.272999360994532481e+00
-2.597190948822628798e+00,1.956929213885302943e+00,3.297870940178938781e+00,1.784764616512681812e-01,nan,-4.903888593589265099e-01,-1.816516100716647486e-01,6.525642636340203140e-01,9.058324659430603276e-01,nan,nan,nan,-2.202291794927591084e-02,4.233411542116316539e-01,3.946116553303454566e+00,1.228109703779097117e+00
-1.552825475807864564e+00,7.971365488280639511e-01,3.630842809015021544e+00,-5.627523859391416750e-01,nan,-9.807781788750098428e-01,-3.564341893737541511e-01,1.612936106213950449e+00,4.633977899987584692e-01,nan,nan,nan,-2.121706211537088826e-02,2.830104949995622121e-01,4.386213311960182182e+01,9.209801540740727432e-01
-2.983826340852985481e+00,6.289376454065688904e+00,5.504822135208442546e+00,5.384980425469905185e-01,nan,-3.859894424635967880e-03,-8.643094903217445335e-01,-1.177062528447882617e+00,5.274257780828293107e-01,nan,nan,nan,-3.043912674891480208e-02,5.603184116350803379e-01,1.964593891636218359e+01,1.811124570069566175e+00
-2.658000160608906981e+00,1.258588301472684634e+00,2.760684830794403410e+00,-3.845096674763937017e-02,nan,-5.725066147495390112e-01,-2.724920107767836441e-01,4.553469352872685505e-01,5.219840585643868991e-01,nan,nan,nan,-2.192762492171196342e-02,3.629938337646683166e-01,4.618650696127815536e+00,1.882329897114232153e-01
-3.689979781038445594e+00,-2.443118735434410382e+00,-3.417949802070694432e-01,-1.042054657455238953e+00,nan,-1.200726547723462545e+00,-1.225594715373102161e+00,-2.503568628508414218e+00,3.466065826367703551e-01,nan,nan,nan,-1.633167513215472155e-02,1.740373265734334041e-01,1.799654316477312932e+01,2.083662377482951911e+00
-3.011882517860797748e+00,-1.241552201333718131e+00,8.668738513278668734e-01,-1.779375727992160705e-01,nan,-8.458282388801698914e-01,-4.450822625685866285e-01,-1.788351996143346945e+00,5.575388161321015446e-01,nan,nan,nan,-1.555429899355609269e-02,2.213922239416321602e-01,2.284537888783211201e+01,1.001634050536651444e+00
-4.091447216989962499e+00,-4.855590957086690196e+00,-6.164883618270948773e-01,-2.114288796149551786e+00,nan,-2.475025840703317215e+00,2.049968418535250692e-01,-1.699984144259911290e+00,8.156428722076576321e-01,nan,nan,nan,-2.112389944288195487e-02,1.371264080209133596e-01,8.006632526473140388e+00,3.339536000782416636e+00
-4.290148200010463597e+00,8.732958396254844047e-01,1.508700496070801478e+00,-1.261077651119101972e+00,nan,-1.448631651567978906e+00,-1.313672113450008894e+00,-2.215758675107340814e+00,4.813228161628355650e-01,nan,nan,nan,-3.054791143734092440e-02,3.525507507661052031e-01,7.204546285705191622e+00,3.305998595011246266e+00
7.996956949045852525e-01,-1.162475571564078791e+01,-6.213906021140047642e+00,7.945714844337956606e-01,nan,2.066627253245805207e-01,-4.555390492022752369e+00,3.563132269776096095e+00,-1.756447459218474449e+00,nan,nan,nan,-4.863747990768740870e-02,-1.331703368068755111e-01,5.485065235518959526e+00,9.204926579066494696e-01
-5.626000130626422902e+00,-3.688844478151338535e-01,9.458339787383636121e-01,-3.131792418669000710e+00,nan,-3.176755358111549299e+00,6.968039467785356322e-01,-2.969699590626496022e+00,1.005027243493131550e+00,nan,nan,nan,-2.451299749465940536e-02,3.574498414757760756e-01,-2.243818233287515795e+01,4.258611969703750333e+00
-4.939659602882770173e+00,-1.695013764379581289e+00,1.703803947475933001e+00,-1.451735773001360030e+00,nan,-1.595589962955433094e+00,-6.212973551085880786e-01,-2.897098653723602535e+00,6.749714489660370020e-01,nan,nan,nan,-4.316506532221298098e-02,2.915649461835085887e-01,5.353431389592515188e+00,5.118155072157250629e+00
-5.154257739850891085e+00,-3.079197374069565285e+00,2.856076269481917507e-01,-2.913453025742789748e+00,nan,-3.061058131070325317e+00,-6.605192738652370110e-01,-1.772303027332773784e+00,4.332869832185490822e-01,nan,nan,nan,-6.062123251665252344e-02,2.465897672088663839e-01,-9.918870790939081417e+00,3.492901614147484679e+00
-5.688612401102645322e+00,-3.120751235308887317e+00,4.489132077332271820e-01,-2.411211285434227136e+00,nan,-2.622932402024900966e+00,4.930305455899954836e-01,-4.040570760730609834e+00,1.655764069806362926e+00,nan,nan,nan,-2.434875278836612367e-02,2.466648638718451636e-01,-1.029857899809803712e+01,3.785133524535808647e+00
-2.115214116980226322e+00,1.202909404927112291e+00,2.144422006915874590e+00,1.117384517359667484e-01,nan,-6.214909684422558200e-01,-7.201292933514569228e-01,1.084656237654668676e+00,3.229702630471606994e-01,nan,nan,nan,-2.351311159528446382e-02,3.082688339632433383e-01,2.694412540185248872e+01,-3.299661468223717975e-01
-1.924954094543068095e+00,4.648204455826459025e+00,5.165288807942189919e+00,2.246231773204989679e-01,nan,-1.024149603993507185e-01,-1.881113391400326407e-01,8.192761279915812267e-01,6.107623427263035865e-01,nan,nan,nan,-4.284515865855953454e-02,4.413348655987885394e-01,2.786320476407195201e+01,6.892380136970785998e-01
-1.781696798984995667e+00,2.461705978875130540e+00,2.809900955212114582e+00,9.781390418597410985e-01,nan,7.628877613235367505e-01,-9.361437156925642711e-01,2.143666374656668872e+00,5.384042347777064919e-01,nan,nan,nan,-3.733643344581416557e-02,4.009059231626146413e-01,7.392548242881275655e+00,4.356158896715527362e-01
-3.284480675732368127e+00,-1.892702825134620070e+00,1.590935238405606356e+00,-5.755626357843830476e-01,nan,-1.346760483931191743e+00,-2.224664935402671517e-01,-1.401245147318198825e+00,2.463177374071250370e-01,nan,nan,nan,-5.571392292727805895e-02,2.047788359496109933e-01,1.315687492909478351e+01,-1.303425729179664927e+00
-3.558113904781293968e+00,-5.311877829213358382e-01,9.149747759330182362e-01,-6.499138879290029536e-01,nan,-9.898371689597489365e-01,5.194310642732418160e-01,-1.983807029879511408e+00,1.120554984381202601e+00,nan,nan,nan,-3.442025953611871358e-02,2.655610692020822228e-01,1.196312892561718400e+01,3.649360435762929455e-01
-3.951119012738985248e+00,-1.128561921038340188e+00,1.321605290464887617e+00,-1.239700949949451569e+00,nan,-1.785097211966515829e+00,4.433356202299325588e-01,-2.078738339012307978e+00,8.721585395414859221e-01,nan,nan,nan,-1.708285411182497437e-02,2.452933107707755411e-01,1.515969402807104416e+01,3.219349864429418062e+00
-3.945157517972006644e+00,1.293724996934543015e+00,2.759555342258863675e+00,-5.595545267892632069e-01,nan,-1.168767008000987317e+00,-1.239001443946428083e-01,-2.032882517455054217e+00,3.385433485237605566e-01,nan,nan,nan,-1.870312635455129158e-02,3.057445401768390525e-01,1.376940781838038674e+01,1.682587718309505931e+00
-3.545803187345171636e+00,-1.933214659474629116e-01,2.312233371274558635e+00,-6.726624605914111044e-01,nan,-1.424462114332914808e+00,2.894988325613088165e-01,-2.140254902462821462e+00,7.485870875049087658e-01,nan,nan,nan,-1.321399733211159333e-02,2.573345257113501816e-01,2.254304980881806841e+01,1.650082877134963155e+00
-3.063520898101529610e+00,1.436003544503705598e-01,2.946670303904141974e+00,-7.602200745318334896e-01,nan,-1.099039883482653579e+00,-1.366418758886247531e-01,1.406611227859597690e-01,1.039618722379016091e+00,nan,nan,nan,-2.098018753522168378e-02,2.949602005621807521e-01,2.305785805627988339e+01,2.791772079707484977e+00
-3.032075886083774208e+00,2.607065953895926214e-03,5.735937652481482019e-01,-4.960540147459369109e-02,nan,-4.349107451910825262e-01,-1.585817013716978252e+00,-8.191860814113571809e-01,4.767417024443432183e-02,nan,nan,nan,-3.201839130221173502e-02,2.850242642819829086e-01,1.143570974613930957e+01,9.654897835292359787e-01
-3.411510535316125470e+00,8.478684402381588825e-01,1.788984869593448934e+00,-6.492670066531687212e-01,nan,-1.368673162740392968e+00,-1.654019073077307667e+00,-1.203739008867660054e+00,3.288395324031938571e-01,nan,nan,nan,-4.043588453444668662e-02,4.489370871754614356e-01,-1.449278518099413304e+01,7.508334692713702907e-01
-3.840483923349793827e+00,-6.208535503687073742e-01,2.978955709607447488e+00,-5.596369027342369407e-01,nan,-1.187802327364160249e+00,-1.644294082155148828e-01,-1.561173507662839466e+00,5.531231255025055304e-01,nan,nan,nan,-4.922386541924894665e-02,2.575582572817687321e-01,2.281705998688494219e+01,1.235313493404788687e+00
-4.112188946241886356e+00,-1.060517480396953260e+00,1.360262827386605977e+00,-8.050889901426216966e-01,nan,-1.170358405046755479e+00,-1.141772362042839717e+00,-1.578228409472203442e+00,4.613234665738410456e-01,nan,nan,nan,-3.697582114988540170e-02,3.026623870122557847e-01,8.582863650763783880e+00,1.621434790230964040e+00
-2.785720577235338169e+00,-1.153959407764091338e-01,1.402222277184861809e+00,-9.469402942430207304e-01,nan,-1.185599223041730710e+00,-9.933000876574329396e-01,-1.729834795981664897e+00,6.841022874685531718e-01,nan,nan,nan,-1.821592599088017739e-02,2.662608327276041464e-01,2.729267575066774043e+01,2.161321855912817114e+00
-1.612987268457501955e+00,3.090910676302087268e+00,2.935481980959934845e+00,2.218288292219838809e-01,nan,-4.609931729191600880e-01,-7.896189685625998322e-01,1.717114672242149531e+00,4.608112121941978501e-01,nan,nan,nan,-1.767643894958215167e-02,4.121966526577729439e-01,1.492580539101254544e+01,4.745232461183093164e-01
-1.934226581876188789e+00,5.371882497207991491e+00,4.846140929659043195e+00,7.293659078790426520e-01,nan,2.665590517543918736e-01,1.467320625667039025e-01,9.940937045210236356e-01,1.209937912273140626e+00,nan,nan,nan,-2.605010608990565579e-02,5.313165618017610115e-01,1.439797932092983501e+01,7.946826567808784603e-01
-2.977036074221572903e+00,-2.657792968051069238e+00,3.242205754987708133e-01,-1.279806813130399235e+00,nan,-1.424743063058098613e+00,-1.997556689358894744e-01,1.634706307798346359e+00,5.561572937187051480e-01,nan,nan,nan,-2.850796893949003596e-02,1.674754058101912690e-01,1.503126620807870495e+01,-1.179236161438439012e+00
-5.852793548928204359e+00,-2.211977092954612090e+00,5.614981132240046691e-01,-2.253296738567691193e+00,nan,-2.619745106332231899e+00,2.445112265943674146e-01,-3.184596292052384481e+00,1.205806131628413880e+00,nan,nan,nan,-2.990055530768720438e-02,2.121390239676825828e-01,1.011971761314862306e+01,4.250585597603830479e+00
-2.282929506224391503e+00,1.886219804239715359e+00,3.882398276548101990e+00,-5.787381888335474400e-02,nan,-3.534540731544879577e-01,2.961361811109952669e-03,2.564396162648661104e-01,6.110134448120554396e-01,nan,nan,nan,-3.675379213352591989e-02,3.741059921612235328e-01,1.458433393134419020e+01,1.858711699994870514e-01
-3.515381964691641770e+00,1.364675084600008859e+00,1.940377898249508348e+00,-1.508986981769623981e+00,nan,-1.786884483123362344e+00,-6.385942360037937249e-01,-2.004161613369581652e-02,4.341720775229376272e-01,nan,nan,nan,-3.469642129672334541e-02,3.701737158306999120e-01,3.763444596881527104e+00,3.678812474494307594e+00
-2.587109225765232168e+00,-9.304895947489058017e-01,1.405971622354030615e+00,-6.797176053750426661e-01,nan,-8.375134859865234205e-01,-1.155661499068205700e+00,-7.291090192332472242e-02,-4.871533985421194757e-02,nan,nan,nan,-2.327680885000438238e-02,2.522662180844061908e-01,7.225008584657416577e+00,1.488973587490363570e+00
-4.518641686668487978e+00,-2.057383263849175137e+00,2.390100557683467741e-01,-1.483058761915529544e+00,nan,-1.643213247118318066e+00,-1.940954267542210232e+00,-2.600867036489828976e+00,7.101123795810817541e-01,nan,nan,nan,-3.272039649413915896e-02,2.301613127713997287e-01,1.746222632497983795e+01,3.689986607172940580e+00
-2.657839979885636694e+00,-1.439515123896654814e+00,1.287123666607357109e-01,-1.843121540824981253e-01,nan,-4.567006031568681124e-01,-1.416263913884009185e+00,-6.015229783032700617e-01,-3.915102648099022531e-02,nan,nan,nan,-1.905265525048260855e-02,1.888133062022534503e-01,1.611685810956441856e+01,1.065146828914762978e+00
-1.698039093629191143e+00,2.775678457973810964e+00,3.427629227413973467e+00,-2.305881150476913888e-01,nan,-9.081520300111733945e-01,-1.612345461296982307e-01,1.140919902923572149e+00,3.807157904257838510e-01,nan,nan,nan,-2.207424320774797888e-02,3.816043279909449026e-01,1.850758259168878794e+01,-1.341331016704586432e+00
-3.473625316742129598e+00,-3.602152134702976127e+00,3.490761819717249637e-01,-1.675971195763082733e+00,nan,-2.014944521008736444e+00,-4.469079804600148975e-01,-1.354952938114190708e+00,7.426637138356184664e-02,nan,nan,nan,-2.893545295776200899e-02,2.016672329937057029e-01,-5.165871297592957490e+00,-1.962417698075853423e-01
-4.410247865420359403e+00,-1.324358049771177548e+00,1.435940472563089543e+00,-1.430441511928595588e+00,nan,-1.847325020176665333e+00,-2.683234326409547066e-01,-2.075335640604911269e+00,3.754815097379804456e-01,nan,nan,nan,-1.846769767575007215e-02,2.555979557862828599e-01,9.841993060009372130e+00,8.566297477044741981e-01
-3.063484240219324306e+00,-8.167794061873223654e-02,2.000775478887831582e+00,-9.062095009025519232e-01,nan,-1.301332913024232596e+00,-4.971729040099113206e-01,-1.388924516948602861e+00,2.777139545010420818e-01,nan,nan,nan,-2.300079434180768434e-02,2.501643906842767606e-01,2.210011762703470595e+01,8.267046744689281468e-01
-2.713967302669999526e+00,1.987877421960433821e+00,2.411922991556551210e+00,-1.096084350450404088e+00,nan,-1.478130182973579565e+00,-1.387107260866306646e+00,6.428286934680191855e-01,8.898501294073319912e-01,nan,nan,nan,-1.562338319429701361e-02,4.487992720399347490e-01,1.936578409354979158e+00,4.551907601562675154e+00
-1.389890199439548724e+00,1.045442141467731290e+00,1.827926905871208874e+00,2.268859081135936151e+00,nan,1.833644484098876148e+00,-2.027526426418425842e+00,9.149671891103330346e-01,4.535691629399654090e-01,nan,nan,nan,-6.210456357738625144e-02,3.655053472610445553e-01,1.978572038427341795e+01,-1.022016357818714027e+00
-3.654273309260517522e+00,-1.061937005938631273e+00,4.285048011970076232e-01,-1.244636614555300724e+00,nan,-1.749718642011409031e+00,-3.647457882767337622e-01,-1.358187101643917316e+00,6.855229988911659689e-01,nan,nan,nan,-3.714872555291570677e-02,2.990688064067281715e-01,-1.290181742662298348e+00,1.288215339781501712e+00
-2.500356670013189841e+00,9.158923014446145316e-01,2.717793956813594036e+00,-3.409513078791732710e-01,nan,-5.275491916000589754e-01,2.455080081895069100e-01,-1.308113480491407188e+00,6.398286028935107339e-01,nan,nan,nan,-1.938823945639711610e-02,2.770498880025273891e-01,1.924883096184339593e+01,5.601111424551845630e-01
-1.153993589450038826e+00,2.866211870088648084e+00,3.695407481807336580e+00,3.724293990706115665e-01,nan,-1.395474098704383437e-01,-1.277979832138123939e+00,3.331442058926197269e+00,-2.313306476569234604e-01,nan,nan,nan,-4.216342713728082892e-02,3.871789687415265746e-01,1.531115318838192252e+01,4.185945452272079592e-01
-3.730092440176562718e+00,1.327967157548243904e+00,1.741908033899335351e+00,-3.913430384104721327e-01,nan,-1.012410531295152794e+00,-6.082010123211034625e-01,-1.255428586503324784e+00,2.366691272063761176e-01,nan,nan,nan,-4.029769974139429944e-02,4.222231636498374741e-01,-1.533266534117433366e+01,8.255909948027806422e-01
-3.835835837867989540e+00,-3.281735622000780950e+00,1.557878504146685827e-01,-1.777749912708390667e+00,nan,-2.043814599004619481e+00,7.085506643337282640e-01,2.397447436668898035e-01,1.168605658960100158e+00,nan,nan,nan,-3.241110435162763981e-02,1.666652374178640983e-01,2.068078508205712751e+01,2.949198594876079937e+00
-4.191519330747496497e+00,-2.316356390181795177e-01,1.551553577424655828e+00,-7.475972497281979656e-01,nan,-1.189302547811699640e+00,1.063501296691349296e-01,-2.198854769431374923e+00,8.240507151347742365e-01,nan,nan,nan,-2.307697784673845565e-02,2.887508573516557320e-01,7.805555084440129576e+00,2.058400270732562376e+00
-3.190930903805153207e+00,6.498363187168365585e-02,1.521841179551017831e+00,-7.288973477751810037e-01,nan,-1.400625835277956810e+00,-1.649815794348050702e-01,-4.185188838629607666e-01,5.963206462222103710e-01,nan,nan,nan,-2.540190716492407574e-02,2.649305260213781210e-01,2.176807185550364920e+01,1.980300993077364069e+00
-2.799854175221042851e+00,7.354559017626542072e+00,8.146587646045475140e+00,2.117913006113987251e+00,nan,2.094586022706614870e+00,1.676706417414134620e+00,-1.807295020139045860e+00,2.068252085552503061e+00,nan,nan,nan,-3.038267437610686628e-02,5.665037863588722189e-01,6.321616277632529091e+00,-6.257520029741812095e-01
-3.366706203395125385e+00,-1.226352733589550326e+00,9.479163539823787232e-01,-1.054064221666202172e+00,nan,-1.548752951498737929e+00,-1.125207935710772489e-01,-1.338636171058020796e+00,7.888317936146762577e-01,nan,nan,nan,-1.649420601179951706e-02,2.556181366383531994e-01,1.396408343328403134e+01,2.795082159085353624e+00
-3.813357562618733709e+00,-5.561778517622428808e-01,8.591957283055364769e-01,-1.212017798869077012e+00,nan,-1.648047683580003309e+00,-1.149380366357650729e+00,-2.482303077723156726e+00,2.509403321647454277e-01,nan,nan,nan,-2.394868803912209021e-02,2.700636742416904212e-01,1.975713719626651255e+01,2.210721185285677848e-01
-4.310922634176733936e+00,-5.098638555087973145e-01,1.117478446306620299e+00,-1.196367418671712812e+00,nan,-1.350193947979192899e+00,-8.398077502641712044e-01,-1.543370729638471328e+00,6.238481478577977413e-01,nan,nan,nan,-3.169298480978022248e-02,2.596563891874970054e-01,1.230073348305108993e+01,3.281425529377870021e+00
-1.825745344130325520e+00,2.509956325177910230e+00,2.439128114665450653e+00,2.122230665605897570e-01,nan,-4.634882308677106266e-01,-2.529919048411919391e-01,6.744815511228869909e-01,7.342041731950814665e-01,nan,nan,nan,-2.072443994040140680e-02,3.667691515104811728e-01,1.990188185379020069e+01,6.958213488531015400e-01
-3.528572382748066616e+00,-8.654318491738308694e-01,1.487663997436555974e+00,-1.722283275353358789e+00,nan,-2.048507226142810111e+00,-8.758465449194403618e-01,-1.586109324139775456e+00,2.992509924741710847e-01,nan,nan,nan,-2.299824714580367413e-02,2.693391409245027290e-01,1.165921161335973011e+01,2.544348187485070412e+00
-2.412568715317277679e+00,-6.651509037482412623e-01,2.157818912156542979e+00,-9.986356530345759097e-01,nan,-2.034691017755918097e+00,-1.210141840870164742e-01,-6.493327199955127860e-01,2.105112580019348201e-01,nan,nan,nan,-1.241493019774286832e-02,2.530483745224527681e-01,2.241562220263926974e+01,-6.755900170545459105e-01
