9.351245373250498005e+01,-4.094154288890884175e+00,2.685025016956580357e-01,6.595809148755376938e+00,2.577124963431491889e-01,1.291536761020661617e+00,1.027002867896367206e+02,2.016458759583031934e+01,1.571922211617871490e+00,1.372887410249846951e+00,7.914540680560857133e+00,8.300531197700177291e-03,5.077085448075960294e-03,7.709893372096524589e-01,8.036161664205004884e-02,1.967206075235484065e-03,2.366650362021140847e-02,1.109074610298670471e+01,8.508675902656834751e+02,1.752168984221874325e+03,1.932610537514228710e+01,8.168340801393570416e+01,3.425245334666138888e+02
9.386927773221552229e+01,-3.978697508465263599e+00,3.821305106016231745e-01,6.453911409819502509e+00,2.029389649459887868e-01,1.158242114365364950e+00,6.460947656881793932e+01,1.809705095176437339e+01,1.206723722065921711e+00,8.194478737119190725e-01,8.697890196507820804e+00,1.147848801569836645e-02,4.776146485464355558e-03,7.809052685617030587e-01,6.762145482126738494e-02,2.629716327158848448e-03,2.441138325947073140e-02,1.879264948221756271e+01,5.577998529527267237e+02,2.369728769739292147e+03,1.266980846315060205e+01,8.736257836959131851e+01,5.738700722658836639e+02
9.378944108937535873e+01,-4.176971569760816294e+00,3.294242570812689341e-01,7.072302906702630843e+00,2.625821839337110775e-01,1.211440307263750960e+00,6.509994435244577460e+01,1.507703260381648924e+01,7.975392289641920485e-01,1.493979658429875013e+00,3.859400774801217793e+00,1.114257641252971824e-02,6.183298390340898759e-03,7.820230462383869208e-01,7.234743202207931378e-02,3.018705825048101886e-03,2.432581736322114718e-02,1.093957525604703385e+01,6.933944892381092586e+02,2.351915488386810466e+03,1.902224809754849133e+01,1.015646094265363075e+02,5.173046352622666291e+02
9.377939130316880778e+01,-4.683504906199651430e+00,4.058000202804972201e-01,6.475534704547751375e+00,2.499992447504604531e-01,1.125072619392101236e+00,9.324089535562657716e+01,1.535785567193882883e+01,1.026597356256236049e+00,7.688178088109918207e-01,6.389636445965406253e+00,2.428745695254344930e-03,3.733550328284417422e-03,8.026030297035345873e-01,6.440042011705106317e-02,4.310041944742639720e-04,2.309089439237783925e-02,1.253372592223572113e+01,6.073979005355811296e+02,1.939630757284865695e+03,2.202179404167159049e+01,1.132289708872598624e+02,5.291640954056483679e+02
9.389964009472150508e+01,-3.082710141101871137e+00,3.986750196487550135e-01,7.357232728424040857e+00,2.414328819977490659e-01,1.156569175985912024e+00,5.633266370953057134e+01,2.221480877618474281e+01,1.139660272729754453e+00,7.497378781629362443e-01,8.131522748829750569e+00,1.320618138409322684e-02,3.838806904097685335e-03,7.911929757341954472e-01,6.525079502667559261e-02,1.537515772789960211e-03,2.416084749215480221e-02,1.459688439012321659e+01,8.417732165727500160e+02,2.381097211624366537e+03,1.570981396322226509e+01,9.008673936771897672e+01,4.266114259976540097e+02
9.377614245826923423e+01,-2.758177551801821892e+00,3.981699257901543665e-01,7.134747408310158079e+00,2.359967159319543151e-01,1.168858294149725419e+00,6.734099822885740139e+01,2.051362716305857958e+01,7.095404430842855437e-01,8.119261733421483385e-01,1.243052295708831423e+01,5.390392104029827214e-03,9.460913903780270723e-03,8.003984124611071005e-01,6.476550115698255505e-02,4.079712919226654959e-03,2.413992373978569861e-02,1.554991655932944994e+01,7.129995795770680616e+02,2.243506305373608939e+03,1.675786407133433542e+01,7.017340366797549223e+01,4.374342564594653595e+02
9.356657129421533625e+01,-4.670367676372554122e+00,2.846649236669905880e-01,6.162932220423541274e+00,2.149237879943438345e-01,1.277024076563517907e+00,4.271511197259247439e+01,1.819335389549123860e+01,1.587550092707068927e+00,1.630412731442168361e+00,4.421197734336182350e+00,7.476866617530639018e-03,4.225137663346752864e-03,7.746721613707965304e-01,7.731210279007239006e-02,2.949187587641302188e-03,2.418549268640460964e-02,1.730803149830112986e+01,6.740310808844330950e+02,2.421602127341208416e+03,1.837600853712212157e+01,9.543674711072705463e+01,7.265879925124136207e+02
9.387807758661642765e+01,-3.975728791817569885e+00,3.276691855914115603e-01,6.989045112559024275e+00,2.536213198449543405e-01,1.211536677483270319e+00,9.622269667269917193e+01,1.358172718181277361e+01,5.169455045009377914e-01,1.513706096091330888e+00,4.718762643262737200e+00,1.117020077041491408e-02,6.100615923920870570e-03,7.841363858152716748e-01,7.223516437853330641e-02,3.775961902755006587e-03,2.394872168535273210e-02,1.226709965331935237e+01,5.833417015806746804e+02,2.041980914827290007e+03,1.476659974120481245e+01,1.053960486459746022e+02,4.863809157712949514e+02
9.400357445173301585e+01,-3.917010320317851235e+00,3.540457387614208140e-01,6.761393825178267036e+00,2.226094590275275176e-01,1.199793705650064046e+00,5.383251469966680958e+01,1.968561650562777388e+01,1.320683824676104345e+00,1.265735727882071782e+00,3.935343068806671063e+00,6.454236200427820522e-03,7.072769773973187207e-03,7.764801123852517195e-01,6.998980309927171906e-02,1.653514418577118304e-03,2.405723599234330101e-02,1.686223524278896946e+01,6.672961217449258129e+02,2.457847753477193237e+03,1.349222414068876219e+01,1.030419538700811017e+02,5.846299754386336645e+02
9.417971510068630892e+01,-3.622467858710631816e+00,4.043917784084605227e-01,7.466653221627144177e+00,2.326814842517219983e-01,1.152948752607314109e+00,5.584584561278763459e+01,2.165110935277349924e+01,1.389078282769674821e+00,1.311736753931156851e+00,2.970562234175150529e+00,9.034068908151572305e-03,8.382021672212717697e-03,7.797471715439270312e-01,6.212834254755858487e-02,1.866932982753318794e-03,2.470874456331435126e-02,1.610980927157353193e+01,6.451688942301511815e+02,2.475931306662909265e+03,1.407918490707915282e+01,1.077789499476591146e+02,5.771710300670711149e+02
9.383981606283600740e+01,-3.107006648571610796e+00,3.166469903885913983e-01,7.048506889302178280e+00,2.573544789780041198e-01,1.252531247592462593e+00,7.288899592233258318e+01,2.093594270758122988e+01,1.117230415064143667e+00,1.052107446677821301e+00,1.416715797126573939e+01,1.192837006570516070e-02,4.609112357987562615e-03,7.838151637394376037e-01,7.689817252081637688e-02,2.893150570732437154e-03,2.380536830468459736e-02,1.200227684730981537e+01,7.531566424357110918e+02,2.018351513721618858e+03,2.024440642305825122e+01,8.342934890672481174e+01,4.784721789660285367e+02
9.390047774021070381e+01,-3.424310336468733063e+00,3.548077553793301808e-01,6.790201138271330983e+00,2.130911020159563241e-01,1.204843511168260051e+00,5.476691299986940464e+01,2.048097290913885260e+01,1.166276980227012317e+00,1.301200424422683799e+00,4.430952172985844761e+00,5.428751720100280509e-03,3.512601098980108576e-03,7.893548563529856343e-01,6.961448781702830879e-02,3.212600336461283665e-03,2.390892104716801914e-02,1.818011569949520378e+01,6.897396241889480279e+02,2.403897276897601387e+03,1.082468893346355898e+01,1.060355726933956930e+02,5.927170938240021769e+02
9.359577660283517275e+01,-4.423199607162646707e+00,3.564940602660385260e-01,6.149168476384282656e+00,2.021448896791803729e-01,1.175246843731590385e+00,1.037165100815373648e+02,1.413338937298654407e+01,7.902174512565698361e-01,8.799584639396007546e-01,9.235689006636825127e+00,9.942342563667400795e-03,6.362539755773454625e-03,7.871470136550356989e-01,7.128212282869808569e-02,1.976583974016324265e-03,2.406176322472206031e-02,1.866378346317958759e+01,6.730389251205177743e+02,1.916053638351649624e+03,1.659965840596683151e+01,6.551381658376921280e+01,3.624581906426911360e+02
9.369414516253571890e+01,-4.152082649287807570e+00,3.142246316039203902e-01,6.455433412992466202e+00,2.103844721219794989e-01,1.234237521086421596e+00,1.022126976532988323e+02,2.123986704340787668e+01,1.600436108162947457e+00,1.738442248579767480e+00,2.890785720926302815e+00,9.578156251456387826e-03,5.554627878905223255e-03,7.733160671488963356e-01,7.471000219727626235e-02,2.209234480590329709e-03,2.359894000033818662e-02,1.790878359503211925e+01,7.260291929957820685e+02,1.750095219141109737e+03,1.531875452730176868e+01,8.491317218311249349e+01,5.855545006086650801e+02
9.375722516658943562e+01,-2.797316438158506280e+00,3.329488017833223124e-01,7.216922843461403225e+00,2.797504847601341438e-01,1.247770411003248814e+00,5.274732477491512128e+01,1.855537718891658372e+01,5.869919235726308582e-01,1.268733664796848348e+00,1.266372665283632593e+01,2.896042671070568619e-03,9.135588458778494403e-03,7.878645741240439815e-01,7.290843067446825532e-02,4.041374179718561568e-03,2.544209246396814117e-02,9.432086015261877066e+00,5.515707308731258536e+02,2.598321325510039514e+03,1.707039898249340837e+01,6.553692981483902713e+01,4.475810773302428629e+02
9.383584341598260892e+01,-3.625250457790257563e+00,3.876888087719371212e-01,7.195112656180008059e+00,2.652626400077350843e-01,1.159222797107751557e+00,7.495900388879911702e+01,2.005613956570054768e+01,1.235599177931405501e+00,9.740453506641459924e-01,6.145183826388893600e+00,7.699574835700002950e-03,4.975392251881278344e-03,7.784567558202798443e-01,6.561981134520632197e-02,3.253765064168503453e-03,2.416759755817534522e-02,1.136498343644863240e+01,6.544982380622024039e+02,2.147747515833052148e+03,1.449025563080070178e+01,8.421139677878670682e+01,5.938243927537546369e+02
9.392929839883568377e+01,-4.661442487873485696e+00,3.545697050557226615e-01,7.220099056303423524e+00,2.258615598495475330e-01,1.177210211855707067e+00,7.156421502101757426e+01,1.202579376382126064e+01,4.663308199836870838e-01,1.979825388516964102e+00,1.866366765464986699e+00,1.384004604366031316e-02,4.156112178265858673e-03,7.788595290238650160e-01,6.676844988670743719e-02,4.477004692220222688e-03,2.461548427441622583e-02,1.619189309578664293e+01,7.275211609696535788e+02,2.248744553560681652e+03,1.533225696521584069e+01,6.794741722585970933e+01,5.556253431815305248e+02
9.367504312448697590e+01,-3.601723457237813619e+00,2.847793837256321625e-01,6.930463641710835176e+00,2.401654273100397585e-01,1.268296576111351381e+00,7.794347294213903865e+01,1.747898067351167128e+01,9.237755754502422478e-01,1.909038511546880867e+00,3.091024098984296309e+00,1.065622047768171633e-02,4.931311842006731554e-03,7.791533556692592510e-01,7.685029484847348547e-02,4.039158076827868878e-03,2.357366354609390091e-02,1.440915502251563218e+01,6.677845858386083364e+02,2.240831119247791776e+03,1.444928218800891528e+01,9.503844782892176113e+01,4.798999393160091245e+02
9.377681229839662080e+01,-4.466349322793687016e+00,3.158061691472761612e-01,6.628251150408162928e+00,2.303718669933648988e-01,1.232329172153457275e+00,5.013831460244591653e+01,2.242375902309335345e+01,1.925341876998976076e+00,1.616251836562892397e+00,3.787080818604290577e+00,1.514786945467697793e-02,8.547785851242301058e-03,7.805504475529041475e-01,7.533158627340021118e-02,3.124344378778666671e-03,2.421590271654055354e-02,1.511429643513868015e+01,8.389265891058867055e+02,2.339321531097924435e+03,1.899623448615566090e+01,1.094628774485523479e+02,5.121651625857670069e+02
9.400948471087873770e+01,-3.050566677477374533e+00,3.771913754142968145e-01,6.997365199525324542e+00,2.008707294703664381e-01,1.170291318729803187e+00,7.435898526092978500e+01,1.938576451922260091e+01,7.416227222384474960e-01,1.135776081834487972e+00,5.926963391207825893e+00,9.733131161457207747e-03,2.340965458011305504e-03,7.968772287418134370e-01,6.655808301473908895e-02,3.687629420981137964e-03,2.480716090801628193e-02,1.916348261081439830e+01,6.319642574877524339e+02,2.371902966992659913e+03,1.732426800786145193e+01,7.717121897882289261e+01,4.270208974813662053e+02
9.369102534378846769e+01,-4.974207094023531006e+00,3.366549543337910011e-01,6.148375024221076401e+00,2.128792887334214901e-01,1.188658537554536654e+00,8.982960836786664061e+01,1.302798541064034055e+01,8.985038249187426995e-01,1.061219680110636165e+00,7.827243103945170866e+00,1.543334135233461954e-02,8.563258227691526031e-03,7.855164023393559347e-01,7.246588378982016243e-02,3.746122990313186657e-03,2.459709744183259661e-02,1.731873176012626203e+01,5.217183329247116035e+02,2.094048581828526039e+03,1.810884029860267574e+01,9.023375994755572549e+01,5.070398294054609210e+02
9.407430712978666065e+01,-3.263857473908607698e+00,2.985745540651520979e-01,7.546806730684950892e+00,2.272173313177935361e-01,1.254416460028677127e+00,3.171023487920394501e+01,1.845876222941454614e+01,7.711280202464567690e-01,2.167207398462450030e+00,1.182069290829973696e+00,1.146242766397755249e-02,9.971649256605119929e-03,7.744519899748307790e-01,7.477704604512766529e-02,2.758923177081705567e-03,2.448700340917232821e-02,1.605211372927232816e+01,5.653069544299936524e+02,3.020668504266283890e+03,1.879598811702144090e+01,9.647591459665952129e+01,4.674789137176928762e+02
9.376271151185569863e+01,-4.525502413255377832e+00,4.067358685329032775e-01,6.539261245941877299e+00,2.465067117995492219e-01,1.132292701111089483e+00,3.186448272497446510e+01,1.238154503876193857e+01,5.988040273263393054e-01,8.229119851036483801e-01,1.114233278049005271e+01,4.419615133867410214e-03,4.780711081195610987e-03,7.905940003435195651e-01,6.382644829278193155e-02,3.675779867472367488e-03,2.466659226185727305e-02,1.358091939055695896e+01,7.166439239179478591e+02,2.561023685404888965e+03,1.588461435368239094e+01,1.108462073155598517e+02,6.199898191083284473e+02
9.412517578642875549e+01,-3.187175933486935619e+00,3.572304262515131335e-01,7.617882985267689477e+00,2.582308523998450567e-01,1.211951493545504910e+00,4.888335169536455993e+01,2.561601252548300778e+01,1.535961834789602243e+00,1.744241797032710650e+00,2.370973666789079282e+00,7.228547408187853407e-03,9.231420264323043218e-04,7.745970700001680864e-01,6.894852827873490519e-02,2.138642258029086439e-03,2.365034310110170068e-02,1.230984505245277916e+01,8.171519398386951707e+02,2.435047140639117060e+03,1.469524963280904828e+01,8.343308290063747279e+01,5.623799428147225399e+02
9.362473928143657531e+01,-3.545112336166035494e+00,4.268939182672817356e-01,7.555973620205923780e+00,2.612897424637088961e-01,1.127071355582959233e+00,1.078297745218690409e+02,2.477705104629312771e+01,1.730696654033655690e+00,1.331370250852793369e+00,3.025884137074034363e+00,3.688355566143412465e-03,4.602255421157547613e-03,7.820660609396210550e-01,5.812536266505410193e-02,2.758019975122187866e-03,2.400909048451993488e-02,1.235432799817117200e+01,5.391167999152148695e+02,1.971994293022857619e+03,1.501581834490814593e+01,9.668807964311969272e+01,4.359378332721722700e+02
9.397654878766688569e+01,-4.181284192143792211e+00,3.403426950352245184e-01,6.886045234616308797e+00,2.662162787825101407e-01,1.192312681020777809e+00,5.701133862941203034e+01,1.304409047227316343e+01,4.804126636005225937e-01,1.097620475505043824e+00,9.102262736171079283e+00,1.335967145557020834e-02,7.830619615892799035e-03,7.954864589880508152e-01,7.271194881402646970e-02,1.186845800728565875e-03,2.434122392651636574e-02,1.100199255670869647e+01,8.822252426728390446e+02,2.143220253475434674e+03,1.285418335902579656e+01,1.112549058994727318e+02,5.875295286768024425e+02
9.336943739196891556e+01,-3.903919579149420116e+00,2.857588732908274420e-01,6.342709137441602252e+00,2.160700856707746531e-01,1.266459833225265008e+00,5.001821328429596036e+01,1.548055819626331342e+01,8.230314583710538479e-01,1.356634002544836459e+00,7.971175310237008205e+00,6.924722612164785351e-03,7.902221576444806023e-03,7.822141259138792879e-01,7.867978754151319642e-02,1.759128084165634091e-03,2.400192978854217424e-02,1.720113186000389760e+01,7.002038365170874386e+02,2.637899043724735748e+03,1.359394458474494982e+01,9.161483360358377581e+01,3.714240977789787621e+02
9.335704330471436663e+01,-4.006680298813783736e+00,3.316510814368399118e-01,6.294771442626243996e+00,2.192033542641255994e-01,1.220047505848781633e+00,6.915207444010027871e+01,1.685339396861155592e+01,1.040532799856261237e+00,9.809978641508818598e-01,1.000362346124865098e+01,3.488066590254396311e-03,4.144726005066294225e-03,7.898670646270552487e-01,7.452035437909304560e-02,1.682267797325320662e-03,2.379900451767358316e-02,1.684028496975788514e+01,7.602918626277678413e+02,2.219445643786055371e+03,1.739752595303382776e+01,9.691576276012180813e+01,4.010116342211811116e+02
9.373550277294431510e+01,-3.559045184371134596e+00,3.834669992997029597e-01,7.032144508533409777e+00,2.595420814068973292e-01,1.164798439214181469e+00,8.629240332385082013e+01,1.730220530791615374e+01,8.430819076160547265e-01,9.093483906033910102e-01,7.715745601382305807e+00,2.794825063199210535e-03,4.403625551436339720e-03,7.918791129012057173e-01,6.639236230085107660e-02,2.775478124210718159e-03,2.409412556113811610e-02,1.176656108686587032e+01,5.202286580344090225e+02,2.244154609411405545e+03,1.693807354635604057e+01,9.689272905048127882e+01,4.340815477773019211e+02
9.377703949337413292e+01,-3.033895929993853269e+00,2.435485699478662225e-01,6.866129601006985439e+00,2.415695053807255799e-01,1.348032116583783191e+00,4.241411162911930433e+01,2.413497003845233735e+01,1.352974090305290478e+00,1.900109782005072079e+00,4.551083621484965924e+00,3.153917819150558154e-03,4.467683326014305033e-03,7.704720503911449692e-01,8.173022109744897123e-02,1.895835708184992648e-03,2.393248039637526497e-02,1.407769344070411854e+01,1.055252257974804934e+03,2.296220968293675469e+03,1.058935100693614473e+01,9.672291890563677441e+01,4.746940316151183765e+02
9.373260275735481173e+01,-3.871693593747103534e+00,3.755100919192475573e-01,6.974151929703260144e+00,2.624618306755733821e-01,1.172874025083477267e+00,5.542722126976040897e+01,1.758700499385012961e+01,1.105505999912694604e+00,8.593042414545069008e-01,1.004223893191273653e+01,1.207048982167790302e-02,3.953758323637425812e-03,7.850819622134482811e-01,6.777857834760814271e-02,3.888046814260656334e-03,2.426551041293395494e-02,1.126833710218932083e+01,4.953375962310607292e+02,2.576215454139403846e+03,1.532854487545566080e+01,9.410345833532272763e+01,5.310288301833541027e+02
9.354559311256784326e+01,-2.845005256145553663e+00,3.169921533284654758e-01,7.173490516212567059e+00,2.602444304209352577e-01,1.247083625896717507e+00,4.054157228396167056e+01,2.091309857728218091e+01,7.710900505191720100e-01,1.245800498991683547e+00,8.594466120655942731e+00,4.296826168110261072e-03,4.609842152119577631e-03,7.833995436843166349e-01,7.503401343161436587e-02,2.411580557294630989e-03,2.465430319040269602e-02,1.201330174536236406e+01,6.892135778437066165e+02,2.595606683837783294e+03,1.790731764728197817e+01,8.321025628561761778e+01,5.697104781773942932e+02
9.374374446994472976e+01,-3.788228950304918463e+00,3.437620011390012942e-01,7.073589261106261183e+00,2.591615578673154285e-01,1.202310756309586948e+00,6.503893580222865012e+01,1.708101190505635358e+01,9.137100969935668671e-01,1.225614688077702130e+00,5.410072730417249787e+00,1.006340602404804871e-02,8.518456301308824016e-03,7.791206158348044086e-01,7.122634614853257107e-02,3.152980530211328507e-03,2.440899215165081432e-02,1.122267923673663503e+01,7.313186451732368596e+02,2.357334521547372788e+03,1.975480189704259004e+01,8.866463840485116066e+01,4.610533246073487703e+02
9.389760960320387539e+01,-4.311820089999946148e+00,3.512300706652114468e-01,7.012060630381703241e+00,2.446538448364730112e-01,1.182451041574147155e+00,7.252148389944099449e+01,1.821550200286302967e+01,1.303027878214442659e+00,1.285575040072345576e+00,3.710054048399652249e+00,1.341006730986992780e-02,4.411386090473744595e-03,7.841223554593106382e-01,7.063159012111330792e-02,1.054933424486091545e-03,2.346020849268715819e-02,1.325490799187047486e+01,6.909457186241311319e+02,2.215670752945660752e+03,1.679613713439911749e+01,1.119826412675721485e+02,5.271620750476831745e+02
9.359559032538359702e+01,-4.171945396684724194e+00,2.935076728925979928e-01,6.460044919680356656e+00,2.420777620429935273e-01,1.253237004755968442e+00,1.033715435908516582e+02,1.737351294700080118e+01,1.254767451443729032e+00,1.319000861506193001e+00,7.702092469439322464e+00,8.991881573356598489e-03,4.080395067904547118e-03,7.871903438585976520e-01,7.705081693898963024e-02,3.532274721684029121e-03,2.354729516683356366e-02,1.392546159718449417e+01,6.413536699627035205e+02,1.775503177924948432e+03,1.714945978225323131e+01,1.080336289776149812e+02,5.197654682522568237e+02
9.403366691795213228e+01,-4.778540726917015924e+00,4.056737508671843795e-01,6.318448041001362370e+00,2.248936194678577694e-01,1.145135259505384084e+00,5.495299579151784286e+01,1.535866705700085966e+01,1.211956904651276812e+00,7.514833588191720537e-01,8.603428197438772074e+00,9.001116661526297261e-03,1.829911127145108281e-03,7.971325033133882521e-01,6.361025614066692646e-02,3.277108546464789149e-03,2.418290704429746502e-02,1.657671327423600260e+01,4.750274441076785479e+02,2.636894833578880935e+03,1.123242795319331755e+01,6.736499178491311568e+01,5.957305353575486606e+02
9.385311303062518107e+01,-4.089266474994742495e+00,3.316686454096790526e-01,6.822050917507477941e+00,2.463370328454642100e-01,1.208891224286687605e+00,8.607744391793859506e+01,1.475533828970552896e+01,6.524408264079204489e-01,1.385220029562815203e+00,4.466570510897150292e+00,1.117929656562031970e-02,1.448577190417670718e-03,7.823396796710813117e-01,7.240089541012394159e-02,1.931496009575919045e-03,2.409803375378181955e-02,1.267685190740878021e+01,8.217015497911017974e+02,2.014791098786420434e+03,1.515155111511062991e+01,1.083679594555004826e+02,4.246040601340781677e+02
9.376884112880141231e+01,-3.021720804253386738e+00,3.861511501321471806e-01,7.049425559636925520e+00,2.223480662289397114e-01,1.172958758098239906e+00,5.438077703394377238e+01,2.091081742536450605e+01,9.243680457870259159e-01,9.153848140715887816e-01,6.692588740237710887e+00,5.927227987760694608e-03,8.703522027573745365e-03,7.877516497131875628e-01,6.602773040073497968e-02,2.033763619668528359e-03,2.465946830707997639e-02,1.745533821732531976e+01,7.636192729016646581e+02,2.473111187417005112e+03,1.704113239471834973e+01,8.685718117195386867e+01,4.615213122047757111e+02
9.350457846730047606e+01,-4.507752173702530563e+00,3.785068833629598450e-01,6.640341177530283190e+00,2.602770217465593117e-01,1.160772478646084016e+00,9.332332853587963939e+01,1.945887168252895449e+01,1.611041630966815408e+00,9.390318454491377587e-01,6.130455452252832060e+00,4.698610993633111320e-03,5.029848727685665155e-03,7.772981797921992841e-01,6.798841261258331548e-02,2.043332212534930328e-03,2.393685063484538716e-02,1.109744461086356715e+01,7.142603878771969903e+02,1.968059639499805598e+03,1.449940203769381952e+01,7.910353785562983830e+01,4.434066905908728131e+02
9.390634353751038077e+01,-3.741524627498098887e+00,3.742761984767544181e-01,6.897151928355182093e+00,2.460725398744014192e-01,1.166780324224975240e+00,9.149035125021967474e+01,1.327578944452916332e+01,3.403549366474472038e-01,1.273622176119598493e+00,6.063479460175544844e+00,2.684516183822121226e-03,2.833120525190262976e-03,7.888769020816325250e-01,6.583478714366140794e-02,2.258194016878963331e-03,2.443409707387500518e-02,1.320288903225469390e+01,5.607589783600611781e+02,2.050026473283363885e+03,1.414909949458376204e+01,9.633689826960085156e+01,5.695562094237934616e+02
9.396217586151904300e+01,-4.354391024609321370e+00,4.230592901409756523e-01,7.137681318553383392e+00,2.600585893939600934e-01,1.117555100932870582e+00,5.695566449136538978e+01,1.716102495298870423e+01,1.278513278640866835e+00,8.189680740413054494e-01,6.597507826437690959e+00,1.365085138551119792e-02,3.098942767008343487e-03,7.838320469576874894e-01,6.014675217874720925e-02,3.930720853773165407e-03,2.408868922629896908e-02,1.165377063384024758e+01,6.231222658713055580e+02,2.567613433330368025e+03,1.279235887760873247e+01,8.056178488174069230e+01,4.791037611332004076e+02
9.347484111261174178e+01,-3.595272328643337456e+00,2.797546364221069060e-01,6.757300716265381979e+00,2.391950883322441213e-01,1.276661030287727483e+00,4.115058996518690293e+01,1.741035812925904480e+01,9.833682410527218032e-01,1.548672747255790849e+00,8.473478177520830101e+00,1.479669581767302858e-02,4.358896721236105685e-03,7.800452139717741762e-01,7.799637202147760573e-02,4.319611580310210586e-03,2.346378583863501649e-02,1.405223951914312686e+01,5.134271039900991127e+02,2.819364917578374843e+03,1.370439158342493613e+01,8.405565195058611039e+01,4.981957503859958933e+02
9.318429816221431849e+01,-2.980879078543040350e+00,3.992997639921234687e-01,7.940986301282793036e+00,2.219500962494101726e-01,1.165752881601687774e+00,7.150026870278833258e+01,2.143892485078051990e+01,8.712218680809022953e-01,1.741159759793172501e+00,1.581074234372914056e+00,5.387767103192688672e-03,3.791980137094327560e-03,7.895628483620608096e-01,6.168280999089938849e-02,1.899394800635747366e-03,2.667138264578277490e-02,1.781519495779821582e+01,9.260920710212415088e+02,2.351007723851767878e+03,1.310453736917239453e+01,8.695185304503809220e+01,2.751604923027358609e+02
9.377949752946894080e+01,-3.890249960129385176e+00,3.263964873865603522e-01,6.445415722416557358e+00,2.227534825713742839e-01,1.216499313615476252e+00,8.736459850974472374e+01,1.393200801656159094e+01,5.535679585479946763e-01,1.269729567872676324e+00,9.548319619491451249e+00,1.352261525488357430e-02,3.112973773629850935e-03,8.000018352062783222e-01,7.355426690419064606e-02,3.524923463944096801e-03,2.421608502317301043e-02,1.641104764897752943e+01,7.503254993535578024e+02,1.849831728068470738e+03,1.919567032070793289e+01,1.120460399095500037e+02,5.418944181479743065e+02
9.366396993309142260e+01,-4.785884425540439580e+00,3.387669054698753679e-01,6.767547595435424057e+00,2.390048714623798087e-01,1.207164644392906272e+00,2.321632998209803134e+01,1.636875626839974274e+01,1.302626479546697302e+00,1.750709048630100462e+00,2.719843494246243942e+00,3.757744313241464379e-03,8.382582579024258629e-03,7.725372783006464461e-01,6.973129318110252162e-02,4.607854398173561600e-03,2.439069738431980799e-02,1.419396716632288147e+01,8.605012459018478239e+02,2.717986585558146999e+03,1.629715567443447810e+01,9.308364179774343938e+01,5.534255564517160337e+02
9.355440883224703441e+01,-3.226904977467011992e+00,2.955406210083887930e-01,6.856939464007743013e+00,2.590150092080896194e-01,1.276575791060543974e+00,6.645306656181786309e+01,1.724597098805789486e+01,7.431453519674595665e-01,1.462540965776452317e+00,1.181885614721891642e+01,6.841512156635524977e-03,2.801332859060703777e-03,7.862833295524527255e-01,7.663203558137207660e-02,4.608577060553094643e-03,2.343985217083455197e-02,1.182433773047302594e+01,7.341815523721363661e+02,2.262603315682153607e+03,1.667480509190757942e+01,6.808515347462483192e+01,4.145019463750590489e+02
9.346440436318007983e+01,-2.803746351506526402e+00,2.542397622943405877e-01,6.861024176832337673e+00,2.301817722935982358e-01,1.332551407273380617e+00,7.799873101913803453e+01,2.517575456998771344e+01,1.382795108140461693e+00,1.596482388399842911e+00,1.004981680483035156e+01,1.350124567943605629e-03,1.853735878750581868e-03,7.818729045229331209e-01,8.085375851275583559e-02,3.193637690663696845e-03,2.311221420257579540e-02,1.573077117491056143e+01,6.348184906475157732e+02,2.157411969993822822e+03,1.918369928101003552e+01,9.762528215932745468e+01,4.495939176470888583e+02
9.377542956684415287e+01,-3.813403593500946709e+00,2.943104671826132779e-01,6.962735503725273389e+00,2.637203782314251344e-01,1.250630418331375671e+00,6.798319599569198601e+01,1.430537520087512604e+01,6.044474056703362796e-01,1.580794150217138316e+00,6.077837169630244674e+00,1.390176495184611630e-02,5.879543652917670546e-03,7.921622588057778414e-01,7.662540289642821856e-02,3.733415113410122350e-03,2.432765618612911518e-02,1.125890316282011128e+01,8.908619155313845113e+02,2.036258271640006569e+03,1.889333698891848812e+01,1.120486954116852729e+02,5.521913114091213401e+02
9.342712443376787235e+01,-3.622701272574580855e+00,2.821783698633463233e-01,6.400691676008636755e+00,2.288357873866179448e-01,1.295038596469466396e+00,6.840433144057490722e+01,2.265422353452245119e+01,1.663113527933822056e+00,1.530188792115533492e+00,9.789163194163402082e+00,5.805520630059551185e-03,1.859384259853671516e-03,7.764435455990856827e-01,7.806976428041578764e-02,4.399338228279882010e-03,2.252740604655195655e-02,1.578810911906202108e+01,5.639376202465703045e+02,2.250820658557449860e+03,1.469778828943654503e+01,7.742010136154625854e+01,5.641813781476694203e+02
9.342399549579987195e+01,-4.326678441208115622e+00,3.324685513746781784e-01,6.357115904998741129e+00,2.280864296156552840e-01,1.209683645393495155e+00,7.138238334677163266e+01,1.456442945508605646e+01,8.668228157855452087e-01,1.000565580226642215e+00,1.077901102324118199e+01,9.251968838428940162e-03,5.450802771724016539e-03,7.863159662645897718e-01,7.429829788062003448e-02,2.866990463947973605e-03,2.365204193186888626e-02,1.554902814309373760e+01,6.603730185708092222e+02,2.252963281559475945e+03,1.663745976431522777e+01,8.602049840813980097e+01,4.348174940069004606e+02
