9.288433635093147700e+01,-3.945502450805854711e+00,2.809316912127529653e-01,5.102699384143324579e+00,1.104610365526365046e-01,1.068401713701408351e+00,1.113778347497148502e+02,1.109827646671597989e+01,1.656509241835442348e+00,6.541009640487951415e+00,9.574259614268747498e+00,8.866112901207713268e-03,5.561466255875539659e-03,8.692064715038139155e-01,6.586611838287198539e-02,1.323963290379184289e-03,4.629495465471525351e-02,1.073076074228945131e+01,8.755788515500915992e+02,1.694798697826849548e+03,1.942868639961390187e+01,8.000896162314292326e+01,3.350025914616059595e+02
9.359071374830152479e+01,-3.830902199238914285e+00,3.970423576839134938e-01,4.917280080023647137e+00,7.289186245505413497e-02,9.693187420601795390e-01,7.161143962078358527e+01,9.803775914092858201e+00,1.316144222932022156e+00,6.023506721519646945e+00,1.009724564963880589e+01,1.171083654928937318e-02,5.218384804218266157e-03,8.787104178553165612e-01,5.212700023908344027e-02,1.782931523268806943e-03,4.594142830266403910e-02,1.838781683867991035e+01,5.825658458722642763e+02,2.279465400346718980e+03,1.285686489128653420e+01,9.010172495803944059e+01,5.703282815800337175e+02
9.328537154139080201e+01,-4.030253504516974061e+00,3.430554475118459123e-01,5.401468514355519446e+00,1.164410621407075963e-01,1.014745596019090756e+00,7.328483693015432721e+01,8.471090518545693726e+00,9.187353745162061269e-01,6.402976283903761612e+00,4.654278632835270990e+00,1.124871615636117116e-02,6.567237117615799986e-03,8.770117716746670400e-01,5.707708096636145839e-02,2.285879184866091395e-03,4.608654876653236337e-02,1.056286140124988471e+01,7.145151231171705604e+02,2.261865550993415127e+03,1.934750297867896052e+01,1.030963610842532177e+02,5.074253532188303666e+02
9.371389864559780847e+01,-4.587424672312781837e+00,4.236995884301639759e-01,4.661762221145932195e+00,1.074927587662787287e-01,9.544709756712403959e-01,1.040010865085005207e+02,8.944145411702141502e+00,1.127732896043484700e+00,5.573640000687531071e+00,7.529935467230178148e+00,2.692947104396664279e-03,4.253757758904219352e-03,8.851959643897031604e-01,4.956828338893071173e-02,-2.437669083250448149e-05,4.514481820433524639e-02,1.217787808943252514e+01,6.304331781118125946e+02,1.855634886933796906e+03,2.202802941125939284e+01,1.137760094183824862e+02,5.205863599437741414e+02
9.342524690014047906e+01,-2.948289178040928604e+00,4.105784248067472220e-01,5.632670307827785550e+00,1.017725747850861118e-01,9.491242040772980282e-01,6.569913802296343874e+01,1.109357363069791802e+01,1.327203231395613692e+00,5.746022483179386242e+00,9.263107050895062144e+00,1.345159686181915393e-02,4.143439211697736227e-03,8.809201591428321709e-01,5.114685893246567749e-02,8.415010719629567853e-04,4.660003697070783102e-02,1.398805004517023143e+01,8.681162494213210721e+02,2.295426733005146161e+03,1.588440769119179663e+01,9.059468586845704863e+01,4.153186170150885914e+02
9.363328965750635291e+01,-2.692535353638672024e+00,4.117537593410011132e-01,5.487762344562368000e+00,9.209945801071578453e-02,9.613147022076846682e-01,8.076575982861109537e+01,9.833287266601704601e+00,8.362454371267841191e-01,6.089680085915084362e+00,1.353414800603446011e+01,5.505986928136495651e-03,9.793802828837554902e-03,8.820969214154045224e-01,5.119290153515320546e-02,3.650659616324489817e-03,4.678522173773187742e-02,1.495670278829379285e+01,7.384922401403076719e+02,2.138545221162144571e+03,1.716618639975756011e+01,7.064890803634361305e+01,4.325003364492466176e+02
9.314064601638096974e+01,-4.537660935822523278e+00,3.010388950998784674e-01,4.608297960020821371e+00,7.314848225402964532e-02,1.074895299382793601e+00,5.110063797303834576e+01,1.042740374034716488e+01,1.715247765837577099e+00,6.723926091169708741e+00,5.310334627191565460e+00,8.323969750334706333e-03,4.596788325002095638e-03,8.575921709875072851e-01,6.312621511515645323e-02,2.023860949344835972e-03,4.626065873154407149e-02,1.696893130753398538e+01,6.843145328899709057e+02,2.334895988396805478e+03,1.853653883609381836e+01,9.570451593219954134e+01,7.248472225292151734e+02
9.338901328018727099e+01,-3.857435411073870668e+00,3.429552994939717991e-01,5.380111870933397711e+00,1.127664410446946319e-01,1.015977024471903079e+00,1.052112819342686407e+02,7.615063918747235761e+00,6.170977683626723831e-01,6.362927091842900396e+00,5.525803491001372691e+00,1.140580409589959064e-02,6.428406067659162351e-03,8.762907892521083486e-01,5.606365817632943949e-02,3.188744039917791161e-03,4.586462014926620534e-02,1.174121984571371158e+01,6.087083943160974968e+02,1.966855919295642252e+03,1.475884665458512401e+01,1.078560175332810616e+02,4.762124848386000622e+02
9.382204911415554704e+01,-3.662964910314105538e+00,3.749870041126185938e-01,5.099187158195974234e+00,9.064025288707328043e-02,9.952399609641109368e-01,6.170625009703285713e+01,1.047574518461787996e+01,1.443033647854368828e+00,6.287418834034874671e+00,4.818195026255022384e+00,6.942104219411736332e-03,7.414973107632487175e-03,8.709189052829334754e-01,5.443554454874384441e-02,8.641189124454291999e-04,4.585294746502881214e-02,1.614317365197901921e+01,6.902648849436084220e+02,2.364526736238576632e+03,1.363931928768341351e+01,1.049236462548443853e+02,5.739346218366321182e+02
9.402006808032886909e+01,-3.309837425476685802e+00,4.222066896579295681e-01,5.832711725382841550e+00,9.644736848671026097e-02,9.580845166641067667e-01,6.461889139408043548e+01,1.113013912261558858e+01,1.537096172578253928e+00,6.219358645934216057e+00,3.370862515246254354e+00,9.392756512987982323e-03,8.675663013296195866e-03,8.742058451306584654e-01,4.854745446404658271e-02,1.092322120974574496e-03,4.630398000155259985e-02,1.561201576927053658e+01,6.656524451940857716e+02,2.387128968622153025e+03,1.423092071105035572e+01,1.095471056470659903e+02,5.646948956736662240e+02
9.350852668745170604e+01,-2.942018600896538771e+00,3.278790632758224466e-01,5.622441384895484617e+00,1.106114004247578386e-01,1.038840512008463390e+00,8.419823734573239449e+01,1.133173359907686795e+01,1.318231679120273947e+00,6.328252599628397590e+00,1.480977189845026132e+01,1.194804410570061114e-02,5.250511314628477158e-03,8.738843975907606421e-01,6.243043733461324518e-02,2.285896440342486367e-03,4.643789651502704119e-02,1.163775948163625884e+01,7.761975533076978309e+02,1.930522147928815684e+03,2.059030776856339884e+01,8.360725574864483178e+01,4.762801407787758876e+02
9.345949362858144127e+01,-3.198253922999942489e+00,3.726557421964304395e-01,5.240190446753584474e+00,8.316985951236055552e-02,9.939588401774198667e-01,6.328588767678856186e+01,1.037244260541799079e+01,1.286195184779199474e+00,6.365965410674196967e+00,5.131770596833041154e+00,5.683935159625218628e-03,3.934960686300936587e-03,8.781880726121823466e-01,5.360793152518639193e-02,2.587686498376160719e-03,4.579537305216231646e-02,1.758010931184473336e+01,7.157442933656410560e+02,2.314092955805394467e+03,1.099136061282166921e+01,1.063122039768499292e+02,5.777256127959243486e+02
9.339710593385512993e+01,-4.314906224824920145e+00,3.722494060965970686e-01,4.662508461596338805e+00,7.255852057368378238e-02,9.751558314823882689e-01,1.146067812712630598e+02,8.335059181335967793e+00,9.078447743330571029e-01,6.050298916535917115e+00,1.043403337541505493e+01,1.012458507380148594e-02,6.668142379653418245e-03,8.772804385624900503e-01,5.488932022970831326e-02,1.436269340232884618e-03,4.611078447903061567e-02,1.806474914202019022e+01,6.977953871391666780e+02,1.829153842636326772e+03,1.680082934773967196e+01,6.681142472474425631e+01,3.591345677273488946e+02
9.330664919255275436e+01,-3.914225684861499133e+00,3.316670236147189477e-01,4.974904111611204272e+00,7.990006853344777671e-02,1.027973784568696702e+00,1.100369563700884896e+02,1.134541826971179646e+01,1.706491653237576900e+00,6.570473855402203966e+00,3.421795901240500370e+00,1.019847950344748670e-02,5.883338546171956729e-03,8.702545880180878601e-01,5.960194508274937325e-02,1.292417467834975102e-03,4.559009121031227380e-02,1.740896852507264825e+01,7.472703056743127945e+02,1.708861278010174601e+03,1.556043733100583104e+01,8.581481423089526572e+01,5.789724592071744382e+02
9.362290745268902015e+01,-2.703634813723936325e+00,3.465065269488338262e-01,5.708422664850013817e+00,1.256360238666049400e-01,1.036199796504023274e+00,6.317314955080008332e+01,9.384767082249769743e+00,7.046605479148206896e-01,6.512921231063764083e+00,1.331232927970768998e+01,3.165964624832630359e-03,9.566915212328698515e-03,8.688034640267574549e-01,5.872770234626174812e-02,3.631481502147855620e-03,4.716909912339424527e-02,9.432184167438109057e+00,5.911390892375181920e+02,2.515239966485547029e+03,1.763608666771549949e+01,6.523920912688276985e+01,4.398927504236235109e+02
9.330717493461867207e+01,-3.392363886634579995e+00,4.021780026886688786e-01,5.556792268019854930e+00,1.218783788466380746e-01,9.748632113696734658e-01,8.511842582096126364e+01,1.050557324548997329e+01,1.380661433036033614e+00,6.159409509709848685e+00,7.068267740382251141e+00,7.633690769152603854e-03,5.352108616477425050e-03,8.746813837593175878e-01,5.126181698285414701e-02,2.456866199416562514e-03,4.604808436065224719e-02,1.103741704517392819e+01,6.669517424608235387e+02,2.070503032482793060e+03,1.481398682776836040e+01,8.213791614264910379e+01,5.878845094562615259e+02
9.347950710099982530e+01,-4.535140544664680640e+00,3.729415642543041920e-01,5.851218576215177158e+00,9.623323494135460621e-02,9.684759743021849054e-01,7.947715555692077771e+01,6.585964358810178609e+00,5.462868586313069930e-01,6.555862524684172854e+00,1.890719279253543661e+00,1.408041911175022046e-02,4.709520513628415866e-03,8.738923383087603414e-01,5.123244280508035264e-02,3.900443525175860231e-03,4.670185737788246083e-02,1.545174275105483197e+01,7.513427414669205291e+02,2.189676024623609919e+03,1.536625484448563483e+01,6.739932147564874754e+01,5.393832660591790500e+02
9.335973002872447069e+01,-3.362191830960751027e+00,3.001451854919089390e-01,5.425446911214351076e+00,9.934731283213177333e-02,1.042793161305876293e+00,8.642188571804312858e+01,9.469918080848028552e+00,1.080580558525117585e+00,6.575156456770539393e+00,3.658903102857771206e+00,1.106580568993174515e-02,5.266235545388421244e-03,8.736908912465688459e-01,6.123940832744843854e-02,3.471178024943817955e-03,4.592739852283682367e-02,1.370362211110885298e+01,6.908565218541000377e+02,2.160597914848573964e+03,1.453784953801385882e+01,9.643821191699815643e+01,4.673980186474021252e+02
9.319949432782478027e+01,-4.284965052250917061e+00,3.269700825178560311e-01,5.212699006380217881e+00,9.036443919469683284e-02,1.012800732177487451e+00,5.735445037319136929e+01,1.183800777955393713e+01,1.988333702686887916e+00,6.559292451093859277e+00,4.705039774840392042e+00,1.559331719991591952e-02,8.753454161201214626e-03,8.759260447205888811e-01,6.182010405804909403e-02,2.380714376164029967e-03,4.650836860830426245e-02,1.452962776622682206e+01,8.669125317879824024e+02,2.258540791917506795e+03,1.926134058205484578e+01,1.087611275627039333e+02,5.039567726934320717e+02
9.352036111048911948e+01,-2.884959472188762586e+00,3.922011080160185403e-01,5.259842106372446757e+00,7.084109881477024251e-02,9.648530060843709677e-01,8.444465492030589360e+01,9.886850830576005222e+00,9.087365217346218271e-01,6.206486991435445688e+00,7.008512052930613301e+00,9.766035771675445065e-03,2.658178908244458131e-03,8.901136664552925515e-01,5.223450191185434466e-02,2.992952777963416890e-03,4.645194234170027525e-02,1.908377415496414997e+01,6.555846991141085027e+02,2.275053507446396452e+03,1.764281385022711390e+01,7.636044899539103881e+01,4.139564451930169753e+02
9.330886220145086440e+01,-5.029048437441282715e+00,3.545319551458996910e-01,4.721410369274906316e+00,8.042520487214116498e-02,9.906954526897751023e-01,9.756628912254134889e+01,7.734543978480727944e+00,1.016572901703061138e+00,6.321764782680398653e+00,8.742477772419908533e+00,1.555363740724351185e-02,8.996311864340134079e-03,8.762017519892381090e-01,5.646223641576342267e-02,3.199235685388725735e-03,4.661681999496342099e-02,1.663387901156881910e+01,5.462131477487408802e+02,2.003060334968111192e+03,1.831244009684284180e+01,9.386106889509967743e+01,5.049753281652859869e+02
9.396372713442890756e+01,-2.982928067544534212e+00,3.125130732968067204e-01,5.595233215346269162e+00,8.370290179394540564e-02,1.030246378272814844e+00,3.848900749917724085e+01,9.814065848501913436e+00,9.484357089810377950e-01,6.757070361046208617e+00,1.910882441231726681e+00,1.169963216849302309e-02,9.835974485306295950e-03,8.744227729048541509e-01,6.016565397099522816e-02,1.786522472787916913e-03,4.707155465449130993e-02,1.564788818332660192e+01,5.845579382260417560e+02,2.931835694213515580e+03,1.903047029059658968e+01,9.895908845202345105e+01,4.658858993783440496e+02
9.363890765810812411e+01,-4.446071379428754966e+00,4.212300904648506594e-01,4.991552318044876202e+00,1.082694872318847312e-01,9.516989952293716248e-01,3.938804449593233414e+01,7.326767283237286321e+00,6.945892721853530460e-01,5.911959913377446085e+00,1.219721010783811899e+01,4.733564617155063166e-03,5.092946351458988753e-03,8.749875887697730059e-01,4.868655871708534033e-02,3.021001576674596685e-03,4.650075521052360328e-02,1.299235092208500753e+01,7.323680742373891235e+02,2.479226179137940107e+03,1.611831815024880399e+01,1.131330176981974489e+02,6.169525041539420727e+02
9.350407850265683862e+01,-2.967816196964713438e+00,3.700077595165149336e-01,5.940804943862914911e+00,1.144740851587925934e-01,1.001430999621396367e+00,5.624419751236712273e+01,1.242671395085581842e+01,1.669932158542200007e+00,6.490530905540355278e+00,3.126507628945733863e+00,7.827591914466320439e-03,1.103304181140359053e-03,8.709692672689183235e-01,5.513704066411558025e-02,1.259665509778835554e-03,4.617528666834995466e-02,1.179364957825924698e+01,8.389242687012042552e+02,2.385894968077746853e+03,1.494318965888131245e+01,8.293047275005011443e+01,5.425308490335580700e+02
9.311271588272829547e+01,-3.231585689952988893e+00,4.398890040514157329e-01,5.933667068599410399e+00,1.122946220959120944e-01,9.447874519578640662e-01,1.190122695861216755e+02,1.273095118029939243e+01,1.862258551364561310e+00,6.186790219930413670e+00,3.230522093089459368e+00,3.698369879384511352e-03,4.489869919187183464e-03,8.785366795235203252e-01,4.605984735708105321e-02,1.763139241873696358e-03,4.623185926615534791e-02,1.213739250477798670e+01,5.755170956304801848e+02,1.911014501518003954e+03,1.510694959720918717e+01,9.617024973818288913e+01,4.318741200115308629e+02
9.357073718335234958e+01,-4.021774036315221679e+00,3.593845408107831374e-01,5.291273008793260679e+00,1.236694065009648347e-01,9.978482684407260495e-01,6.462642205311065879e+01,7.434172183096332986e+00,5.647295143933899197e-01,5.919940255924418082e+00,1.004353075821859775e+01,1.358905210827141691e-02,8.304794352207765448e-03,8.815729644366436801e-01,5.595058178639773783e-02,4.712215200159851000e-04,4.657168076095620501e-02,1.060530820977566790e+01,9.045486670065083672e+02,2.060581724433134696e+03,1.301842457063368741e+01,1.122724782241597552e+02,5.848445144626084584e+02
9.324090250422790405e+01,-3.703640629959060515e+00,3.076129460163584683e-01,4.877827280792692122e+00,8.389563822279116900e-02,1.035395617104582389e+00,5.797317910497911697e+01,8.914349018673028979e+00,9.878011878302048743e-01,6.395589338459917172e+00,9.084536299652985036e+00,7.235185949211750747e-03,8.088718846513600486e-03,8.745968894412231576e-01,6.183032907281911517e-02,1.037332396047995365e-03,4.633126115329762318e-02,1.631212707881545398e+01,7.271489630536843833e+02,2.529649088179673072e+03,1.376670146587332866e+01,9.206475949282732074e+01,3.656280105356605645e+02
9.328138019241640677e+01,-3.806071101532415124e+00,3.535675802507110554e-01,4.824795138440880926e+00,8.833392333491346671e-02,1.005452740893059360e+00,7.829652205761260575e+01,9.646987142464560350e+00,1.199036975543797068e+00,6.163578418235347911e+00,1.105357012852213217e+01,3.690681883510103095e-03,4.441327184443236847e-03,8.807819153148154223e-01,5.776776503218979120e-02,1.013816449773109665e-03,4.603922070707752723e-02,1.603081421009308372e+01,7.821970637057229396e+02,2.130479085371590827e+03,1.755684415197035264e+01,9.813661947137153163e+01,3.953049233578388453e+02
9.331599759172726749e+01,-3.388852168490834149e+00,3.957090167353117804e-01,5.141284921329821067e+00,1.141891276499935604e-01,9.820113543402082534e-01,9.611743629955634560e+01,9.554223859776163508e+00,1.021866160168359627e+00,6.088070890300585347e+00,9.070038297077292810e+00,2.779445413298732223e-03,4.243188176725625621e-03,8.801584815312589738e-01,5.190986811348070190e-02,1.777570623416205612e-03,4.571420848496105666e-02,1.143246286941413636e+01,5.350616488961446748e+02,2.163874288497965608e+03,1.707248081082169122e+01,9.972995895335756700e+01,4.287361907195891035e+02
9.321822124934199394e+01,-2.793532162426062726e+00,2.582976141997826991e-01,5.332868160508749789e+00,9.938997020893886036e-02,1.092551691241632650e+00,5.045432350483288531e+01,1.219746179518383755e+01,1.479236638785561553e+00,6.531046749384081807e+00,5.774469777091147726e+00,3.608996372466799323e-03,4.744561801089708895e-03,8.641880497027006891e-01,6.733737220016865199e-02,1.068578764070598174e-03,4.681565422887051103e-02,1.336018827000780540e+01,1.079310891215680385e+03,2.222164663512969128e+03,1.081821411056461812e+01,9.502055551779993436e+01,4.452999263085824282e+02
9.328774154291912168e+01,-3.757487909973872497e+00,3.912417568670849555e-01,5.476712310631828728e+00,1.184212659279063329e-01,9.838014165598714111e-01,6.304359532466595795e+01,9.621624580428710161e+00,1.235258258618760596e+00,6.230935205750965267e+00,1.100209661546110951e+01,1.206478365470742969e-02,4.214254127460806409e-03,8.767365165816465300e-01,5.245502252618410022e-02,3.290566118687360698e-03,4.624948231148506839e-02,1.103906455595769742e+01,5.229817495301540475e+02,2.491327969280680918e+03,1.561583099593364565e+01,9.652115942678409510e+01,5.217625584297211390e+02
9.332065384749343195e+01,-2.777351028774958319e+00,3.308595418260669163e-01,5.445850838312855657e+00,1.146868917274354027e-01,1.033070290978915118e+00,4.857220542243022976e+01,1.025199154620907649e+01,9.383038757767931948e-01,6.446709054354817781e+00,9.923735354031254730e+00,4.642422935065442825e-03,5.040899795568396478e-03,8.743811999713628769e-01,6.026893257044398100e-02,1.755398053899023727e-03,4.635366492866435650e-02,1.155866723543255503e+01,7.075445910476416884e+02,2.511708396148580050e+03,1.831617795348372724e+01,8.342709507279306536e+01,5.604723788551848429e+02
9.332518125797514585e+01,-3.595969972845844520e+00,3.570910561642587355e-01,5.381643956102369231e+00,1.133997219004881651e-01,1.004177413346435399e+00,7.446295877369379923e+01,9.312451984511493919e+00,1.052506549004557312e+00,6.331995797113410873e+00,6.587834466066995631e+00,1.013856270958527622e-02,8.851324658177592980e-03,8.766021707806146424e-01,5.657227959289259228e-02,2.386867081669108524e-03,4.612700888222495688e-02,1.084499293486975802e+01,7.494761522132758955e+02,2.256911879417841192e+03,2.012873855274145640e+01,8.920676348898484775e+01,4.532175153154818190e+02
9.366040799127674177e+01,-4.106720264423789679e+00,3.742619133191104619e-01,5.355166722389978595e+00,1.082127982414900491e-01,9.835495656526498376e-01,8.018098487002806962e+01,1.012845521781240521e+01,1.432251923869881649e+00,6.169222921774142776e+00,4.442445742788402541e+00,1.376736747002408993e-02,4.770193545447897615e-03,8.743907461365758582e-01,5.487422819132461993e-02,3.974598149650006122e-04,4.568965874782710684e-02,1.275045221357923886e+01,7.143777120173075446e+02,2.141024596989297152e+03,1.688975145790524124e+01,1.130329689673389737e+02,5.221473774935005849e+02
9.316549809210738431e+01,-4.068127816698162924e+00,3.077673891783626603e-01,5.010218364060876617e+00,1.016534999973168207e-01,1.043830810452769375e+00,1.123864460802200540e+02,9.681343468223646553e+00,1.322250741381685302e+00,6.464413551847010275e+00,8.533562313594091009e+00,9.181170247931629003e-03,4.305717475758799248e-03,8.767628858777409828e-01,6.174228717073473871e-02,2.592557681378612928e-03,4.551674040397835075e-02,1.334902744761596516e+01,6.629645540453743706e+02,1.706368235158107382e+03,1.711335843930260836e+01,1.057305894847629872e+02,5.231818885141946112e+02
9.354845713060295509e+01,-4.769857238981268566e+00,4.173376738248750217e-01,4.755513896129122564e+00,8.528321675714678474e-02,9.575842141337663760e-01,5.859502508043752300e+01,8.600834471719089436e+00,1.268842433055455743e+00,6.014260914856071949e+00,9.906045126689747349e+00,9.374204508650245751e-03,1.940089760862719927e-03,8.705173177923357652e-01,4.914636554554287912e-02,2.305452013640641069e-03,4.609632538292043891e-02,1.607747406883639130e+01,4.994500146201384041e+02,2.549516157525992185e+03,1.136714454846788414e+01,7.378814379097264009e+01,5.864604087818423750e+02
9.349830503878608567e+01,-3.911204665728573282e+00,3.564808119025891786e-01,5.162658518846688693e+00,1.119163072317339025e-01,9.983159681823152720e-01,9.324442386391416449e+01,8.156523902759978739e+00,7.700982171191060877e-01,6.164960571533853795e+00,5.335999932245909960e+00,1.154384282734731773e-02,1.730316823409416144e-03,8.777710021983738953e-01,5.532392161505837735e-02,1.178401508828178521e-03,4.627087576307342687e-02,1.216077780608123504e+01,8.476795985217922862e+02,1.966079965243561674e+03,1.509152462924660654e+01,1.093665265051699862e+02,4.141865076599723352e+02
9.355006383533019232e+01,-2.883888715905575939e+00,4.023291727343738522e-01,5.250246126187992246e+00,8.620190895216239824e-02,9.634793476451224414e-01,6.376631002253321157e+01,1.039078875551039616e+01,1.095468974697259457e+00,6.005563053656114647e+00,8.030215806911991550e+00,6.067795833888689830e-03,9.002729282142456213e-03,8.803989780715839597e-01,5.183786883841767085e-02,1.247951430911292290e-03,4.643807124445188672e-02,1.689223222936434254e+01,7.899412989239768876e+02,2.365759374321059113e+03,1.733073919261460105e+01,8.722423834060352021e+01,4.518252000259265628e+02
9.297893945570352514e+01,-4.391713453932862166e+00,3.914164405687220460e-01,5.053439192918741441e+00,1.191883450243290676e-01,9.838871019988035815e-01,1.021276461494935148e+02,1.055033525129990402e+01,1.674738099289777793e+00,6.118173571511494657e+00,7.546647528669822691e+00,4.960529964667827370e-03,5.314342506304284633e-03,8.741033185180788756e-01,5.371950658241406856e-02,1.249172583832477154e-03,4.612758151056545880e-02,1.063492035112585299e+01,7.402569231910625831e+02,1.908057237476847376e+03,1.460937037687546081e+01,7.928915479060195537e+01,4.343749297221168035e+02
9.353923575196579066e+01,-3.557946466014631159e+00,3.910870867195188616e-01,5.140861891556506080e+00,1.112321129401799835e-01,9.812456750232675384e-01,1.003844331126380496e+02,7.074629352511967895e+00,3.731015092496270391e-01,6.149785871088349509e+00,6.936782292444365616e+00,2.940247648252091762e-03,3.178251469789612586e-03,8.843835855085332431e-01,5.039026050274188206e-02,1.456430406590462131e-03,4.559022179419634779e-02,1.259142280553560944e+01,5.795047473471638568e+02,1.988320297758844617e+03,1.412227654113857156e+01,9.754108030699178755e+01,5.589138458097716011e+02
9.337411685401949057e+01,-4.264602265406535864e+00,4.344440019139637621e-01,5.611524885134464569e+00,1.188447385019131830e-01,9.359779831038710363e-01,6.400018710242419218e+01,9.316080967693149972e+00,1.367093795976139337e+00,6.004941445626078789e+00,7.278635873697274938e+00,1.384937469541595856e-02,3.394414504369742697e-03,8.778119848392146318e-01,4.667398771108584310e-02,3.238954849437690811e-03,4.656253477587316697e-02,1.136838108611288511e+01,6.499070362837662742e+02,2.501603872179209702e+03,1.284997039192348467e+01,8.131257494174414546e+01,4.682849820163244203e+02
9.323375053614464036e+01,-3.437771501827543208e+00,2.921320172419927252e-01,5.441460136090749522e+00,9.841728896571627638e-02,1.061565213731648472e+00,4.737852603441250920e+01,9.284915768629913302e+00,1.108294111322565056e+00,6.604742797884282979e+00,9.566107592802385540e+00,1.499770187633917007e-02,4.816783426759382002e-03,8.735973676068807814e-01,6.240419741891270466e-02,3.681786783555584391e-03,4.626519625169619315e-02,1.342032464315599682e+01,5.422707794727798500e+02,2.737573867501459972e+03,1.378887716942891295e+01,8.525807627308026326e+01,4.852143603381473440e+02
9.276928339391417921e+01,-2.838373456870435518e+00,4.117538830001626349e-01,6.107933883513408269e+00,8.841658233262045252e-02,9.462739429121426182e-01,8.196613072800020916e+01,1.032427689103230684e+01,1.054074337588677857e+00,6.426713336307702029e+00,1.916400426538368507e+00,5.608461625002295059e-03,3.924672109343173981e-03,8.872817031668761567e-01,4.843815249469159839e-02,1.165768874714457086e-03,4.840068787668658223e-02,1.735769652717797129e+01,9.695688959464666823e+02,2.254401120399529646e+03,1.336638471957933127e+01,8.700802684020663946e+01,2.607935938189023091e+02
9.340917337599414338e+01,-3.772988408507168767e+00,3.423438568367310197e-01,5.078227938531869157e+00,8.701406745494849604e-02,1.005457301470700227e+00,9.652024513454131238e+01,8.121247147394230481e+00,6.784412040986766979e-01,6.282864031369403079e+00,1.053686755794401364e+01,1.383051734536236595e-02,3.407928821634769075e-03,8.830472344328170742e-01,5.746077418505291662e-02,2.981038746074232866e-03,4.633597750202515797e-02,1.574189475604812216e+01,7.693446591071132161e+02,1.774727052626743216e+03,1.941946369692771412e+01,1.134213693004365382e+02,5.394513451411736469e+02
9.343665096928589264e+01,-4.619530666312448020e+00,3.609898159542759277e-01,5.250426998029197989e+00,1.003355252683885146e-01,9.924044367417867996e-01,3.123982873458578524e+01,9.207850974451222470e+00,1.404061637941552254e+00,6.629658142137905941e+00,2.797358024758878514e+00,4.140730314524539678e-03,8.794735156051313937e-03,8.715906598005870309e-01,5.498373079840421229e-02,3.951702864816518390e-03,4.672482060630443745e-02,1.354519214081204126e+01,8.789327703205058242e+02,2.652626077953404092e+03,1.654524382732527243e+01,9.448242115079936809e+01,5.392771582659696605e+02
9.331826464320990056e+01,-3.021453626712327978e+00,3.082273956834781226e-01,5.505581672890107470e+00,1.129296225067202009e-01,1.057844137217283986e+00,7.635233617597796751e+01,9.344475468741633151e+00,8.935650725857340326e-01,6.585786150387236582e+00,1.282626658034109468e+01,7.227324807525328972e-03,3.174694861732068989e-03,8.756680594048634747e-01,6.184380372294433215e-02,4.164272011402759925e-03,4.595023294712800854e-02,1.131500682863410567e+01,7.536427305601210946e+02,2.200194350473223494e+03,1.692009991696615501e+01,6.795675264566847318e+01,4.016893337947969371e+02
9.304188508774910815e+01,-2.713558770962609223e+00,2.613223732965223034e-01,5.410593716587904112e+00,8.807462766527313081e-02,1.091295207034951753e+00,8.568467444104929598e+01,1.243535566952969340e+01,1.548130187026409255e+00,6.718795336869523460e+00,1.112290436127583959e+01,1.563000957252805821e-03,2.200741461355658520e-03,8.758206004377078191e-01,6.843139563423683569e-02,2.647761451478243457e-03,4.566641046198448989e-02,1.497212749186443226e+01,6.682617190432077905e+02,2.068968652448118974e+03,1.940767431003564880e+01,9.878624622175114212e+01,4.425088210824289376e+02
9.321895161613413450e+01,-3.671251856908464895e+00,3.102801798094809160e-01,5.425129236605596539e+00,1.171347107929164300e-01,1.033909158798820949e+00,7.534203580004964351e+01,8.138423942609707140e+00,7.134143648977571139e-01,6.424345442965889497e+00,7.407660172729409354e+00,1.405034496450281202e-02,6.342490346608006292e-03,8.809680912117413554e-01,6.083347858174428802e-02,3.105317263818966906e-03,4.640984155177765857e-02,1.085568843688636953e+01,9.162998500537166819e+02,1.956507446860326581e+03,1.918514680324899047e+01,1.135103881133109667e+02,5.440744401092860016e+02
9.318623488488262296e+01,-3.364242868883365212e+00,2.958689380695457838e-01,5.246224839077316737e+00,8.979677965678900531e-02,1.068837164301459586e+00,7.380937214344145048e+01,1.163847880149558023e+01,1.745718549089727567e+00,6.713704630786455851e+00,1.090198682774200734e+01,6.341299472632153794e-03,2.314070796254625272e-03,8.696883728919996281e-01,6.373741696327854533e-02,3.925283289421745148e-03,4.512391434462310197e-02,1.495315352434329448e+01,5.904888888556259872e+02,2.212127268891313634e+03,1.501304411541359762e+01,7.349519915595732300e+01,5.565551814134742017e+02
9.329450803522456681e+01,-4.232093598165644011e+00,3.463608807548049229e-01,4.843022842572714204e+00,9.076673648359234736e-02,1.009666900268406220e+00,8.105209386245483927e+01,8.485706429647667193e+00,9.893804322867898460e-01,6.276460729330977983e+00,1.182694521445548119e+01,9.502751184675511248e-03,5.582591857892202185e-03,8.774029847627026202e-01,5.812922497877599792e-02,1.950918888203458535e-03,4.566135618492514481e-02,1.492901850750830484e+01,6.735797531795082023e+02,2.153234376394558694e+03,1.676493516722723243e+01,8.712172158281344991e+01,4.338597001960536659e+02
