7.959063270932657019e+01,-3.700880131544146412e+00,2.641646995855478353e-01,4.915327809587759944e+00,2.120090493078380656e-01,9.952291038232649045e-01,9.837608575170091285e+01,9.788851388842704893e+00,1.897058570587904613e+00,5.897556531327237117e-01,6.955743608787244625e+00,9.034997707750194729e-03,5.033957659641255175e-03,9.983728177439615825e-01,7.541477656321191048e-02,1.863725904113532408e-03,5.287185502854965802e-03,1.140549038096434309e+01,8.537015942371031088e+02,1.709897849355199469e+03,1.900200076247426750e+01,7.997768264832211571e+01,3.395719028120613530e+02
7.965704272465507074e+01,-3.532481981216530009e+00,3.838732036217720744e-01,4.988191990998736891e+00,1.678060574431446683e-01,8.952638637043759395e-01,6.566443078113486820e+01,8.614846626596241563e+00,1.566989091722430949e+00,1.868832758768008695e-01,7.923209000447354988e+00,1.163086270842836681e-02,4.667974804411598178e-03,9.997848191271029306e-01,6.268972290857381668e-02,2.826140127904046718e-03,5.870559869397246056e-03,1.874288212100690387e+01,5.501455170935953447e+02,2.330664342221406059e+03,1.213184671404077619e+01,8.524037037180653442e+01,5.614280849531769491e+02
7.953062225681614450e+01,-3.801472011765675063e+00,3.274954444103436169e-01,5.433973394371390597e+00,2.187869947202074061e-01,9.347350739474863390e-01,6.730873331037361140e+01,7.431375819824415530e+00,1.139546172838626692e+00,7.075392683761068113e-01,3.448847668129565669e+00,1.152160735665301930e-02,6.154888701354160364e-03,1.001410301034394212e+00,6.563260474649541820e-02,3.070586747590977120e-03,5.625100145886935410e-03,1.107781124549115148e+01,6.729791860139166602e+02,2.288104796883716517e+03,1.882844407663116471e+01,1.024291358998891610e+02,5.160799888926379708e+02
8.000213356248724494e+01,-4.382438130503746088e+00,4.023495355599259748e-01,5.168567108442168490e+00,2.116519185015171278e-01,8.729540015105287099e-01,9.096739066798924966e+01,7.362833868843646101e+00,1.293069942028845176e+00,1.516866616769778631e-01,5.688910057349072957e+00,2.478038003307674562e-03,3.438277680836928068e-03,1.029241931089262208e+00,6.062528356868859825e-02,4.884688194325640526e-04,5.090530530905454376e-03,1.280735693645428519e+01,5.979565329776640965e+02,1.868326126242455985e+03,2.173465976754903650e+01,1.138171647831488400e+02,5.304779299709865654e+02
7.964800941285537306e+01,-2.902552718698574896e+00,3.983178284595902396e-01,5.538037933239539967e+00,2.017698278138724821e-01,8.834566825676054558e-01,5.992702776182518676e+01,9.207737711725147989e+00,1.540381194524826025e+00,1.005795861021105964e-01,7.291341204164174528e+00,1.339655995888178186e-02,3.818858786684344465e-03,1.013867575876409965e+00,6.215738558779842354e-02,1.597717230687163616e-03,5.489792428870682306e-03,1.487906348432564130e+01,8.264040332621035532e+02,2.317368987733745143e+03,1.521587395621285488e+01,8.839791071798485689e+01,4.202860817512777771e+02
7.961316542043431355e+01,-2.715237303343743580e+00,3.920245385645219072e-01,5.362416992871708032e+00,1.959460290525904536e-01,8.968921429656456779e-01,6.595589319976096476e+01,7.651963964507130456e+00,1.117960520517330414e+00,1.210503109025213853e-01,1.137312695876590674e+01,5.679777080541945078e-03,9.276806893621199895e-03,1.017677977072096285e+00,6.289121167789271660e-02,4.136895925212377007e-03,5.806386432991625379e-03,1.615727038110592062e+01,6.987058532141033993e+02,2.209871556381878690e+03,1.626315365491045029e+01,7.014223045043382854e+01,4.401906986222101068e+02
7.942659215127960692e+01,-4.294522918990693050e+00,2.771644396226684015e-01,4.606638691800514884e+00,1.761924640910205453e-01,1.003180476436159152e+00,4.561790193764799284e+01,9.067888324149963708e+00,1.838719390642162832e+00,8.454628281550817803e-01,4.120769904292046704e+00,7.735790586204125373e-03,3.965867936348611150e-03,9.912965303523730842e-01,7.213393899689561628e-02,3.046174103591533806e-03,5.662055455988634911e-03,1.724067583746381516e+01,6.672357505783706983e+02,2.381092277448281948e+03,1.819463187967427231e+01,9.590631678447334707e+01,7.298281915023895863e+02
7.974287024292999604e+01,-3.612198465122782753e+00,3.228105514883554128e-01,5.384427473301941269e+00,2.087343438527526074e-01,9.326288942486217204e-01,9.519709556065998868e+01,6.558074889492116810e+00,8.562459793039034484e-01,6.056066682482734720e-01,4.152623535138781463e+00,1.156104663661794429e-02,6.159814909446813432e-03,1.010459386164046736e+00,6.575916286386590537e-02,3.675721446144920336e-03,4.857159335333469108e-03,1.239892962454487346e+01,5.642516526159936348e+02,1.973357876123360711e+03,1.445461913396744258e+01,1.052737502984813034e+02,4.822323664936356522e+02
7.962675938704856549e+01,-3.498684491112559414e+00,3.532192006692423392e-01,5.196892224315721620e+00,1.849613869288092849e-01,9.327284257705144022e-01,5.705648258788746574e+01,9.195236754007762414e+00,1.631101177170092065e+00,5.847179633182224556e-01,3.770974072947025579e+00,6.518520742521688102e-03,6.839734411683708049e-03,1.001677616763053891e+00,6.502909164122849806e-02,1.797720934670339870e-03,5.506529656385039662e-03,1.699858989310434509e+01,6.554696825605441290e+02,2.405197806438008683e+03,1.309865119617099616e+01,1.021958725753306680e+02,5.795632274635264594e+02
7.969514115918011044e+01,-3.238130561633400184e+00,4.051723573885057661e-01,5.674103160460128414e+00,1.936160217635061742e-01,8.962371498133915315e-01,5.927436880501963401e+01,9.848672275358593353e+00,1.673166261284112277e+00,6.445085129437830851e-01,3.044128614561936175e+00,9.113054442641608036e-03,8.147562208803322409e-03,1.001884925441257401e+00,5.808015219535715007e-02,2.045069126097099396e-03,6.373807601817757518e-03,1.628259502876327858e+01,6.349238816942724952e+02,2.410561979008092749e+03,1.365654891989448494e+01,1.068273656325647352e+02,5.706121309071156702e+02
7.968086872074322002e+01,-2.918061572319893493e+00,3.083783451322607561e-01,5.285969689033339414e+00,2.147552971728433346e-01,9.631286376665890714e-01,7.216834953309545142e+01,8.984735911311238610e+00,1.550603000795491404e+00,3.398901596234202849e-01,1.364141971418753840e+01,1.238791749927687334e-02,4.613390623249335153e-03,9.999661799972371368e-01,7.306365290383726174e-02,2.904445968850623717e-03,5.728223403328153163e-03,1.245247456262606534e+01,7.384755253777764210e+02,1.956064369437426649e+03,1.968642664336708847e+01,8.269868143614399969e+01,4.728858892100552680e+02
7.972069014456749869e+01,-3.036274173485457695e+00,3.566882185342293843e-01,5.148774287877952105e+00,1.742670075234664384e-01,9.339349458728245512e-01,5.542627924739118583e+01,9.223757795072017984e+00,1.541526723712030256e+00,5.220799519966607960e-01,4.208108883039039405e+00,5.594030768165456427e-03,3.536790167708759799e-03,1.017038492442120523e+00,6.463531499982760886e-02,3.195978314508552375e-03,5.536240088015426108e-03,1.843270867754004527e+01,6.707578229577022739e+02,2.383799697942110015e+03,1.045936730962951344e+01,1.068034936015592677e+02,5.903335114622387891e+02
7.962298662198413979e+01,-4.009144030557340699e+00,3.524082540917065631e-01,4.718923305823113701e+00,1.668981670417408192e-01,9.049827331600768243e-01,1.010149941824023614e+02,6.849778179957715096e+00,1.169699167199368839e+00,1.396798994562802321e-01,8.253723354966467696e+00,1.031517370867919212e-02,6.231330284117334896e-03,1.011683592211478411e+00,6.622748731247120324e-02,2.018948693775455064e-03,5.303932984625225888e-03,1.874383886311845160e+01,6.563648674714402205e+02,1.856119417557873021e+03,1.607750274189286799e+01,6.519895155167681366e+01,3.614334503300476626e+02
7.950249697663377901e+01,-3.742873524688298925e+00,3.109152166625224201e-01,4.760094844294965100e+00,1.718209136130894321e-01,9.667942834338376645e-01,9.823319465640832959e+01,1.020788389643067617e+01,1.873122225555467146e+00,9.496690481018736918e-01,3.036082442926541169e+00,9.827152033391335292e-03,5.335534402050978731e-03,9.991243905303273110e-01,6.984554912969373475e-02,2.220212141426198497e-03,4.827557385780584243e-03,1.801359740177046831e+01,7.185499065223018533e+02,1.698146532422500968e+03,1.515897206323152702e+01,8.374260564916419014e+01,5.756118509237960552e+02
7.985257831813811435e+01,-2.733930353948538450e+00,3.242900872040095916e-01,5.517039467094298821e+00,2.310868940796030890e-01,9.555022123998142547e-01,5.264863968698249863e+01,7.445037749221180334e+00,1.013825177823696189e+00,3.983108531735810587e-01,1.168811714208864672e+01,3.171785774125283723e-03,8.931172186343623934e-03,1.003659247313933855e+00,6.914187121682474624e-02,4.088743807998416156e-03,7.249401764195043119e-03,1.042639164432338816e+01,5.446378277743240233e+02,2.575882664216675948e+03,1.651627467685132800e+01,6.617214210573365563e+01,4.539634433154633371e+02
7.984535518975819457e+01,-3.170038689633734919e+00,3.911108679736974292e-01,5.590569355432000620e+00,2.266670734027654566e-01,8.931918594196771588e-01,7.395554597379194206e+01,9.312478219377213762e+00,1.663137110036036148e+00,3.004571396718982434e-01,5.674821725622026136e+00,8.148077479395169492e-03,4.873904438050756342e-03,1.011263420412857661e+00,6.098600350788674351e-02,3.372723120919636931e-03,5.827158500331955371e-03,1.168285999150532817e+01,6.284490380879677787e+02,2.128330686108191458e+03,1.412342927259948411e+01,8.425986307507665174e+01,5.869105418494688138e+02
7.970592299068222530e+01,-4.344567970848485672e+00,3.515071562851502240e-01,5.314280647051845108e+00,1.864367321602256322e-01,9.060762541511253598e-01,7.197666062169625434e+01,5.962365861835095870e+00,7.195627592852424925e-01,1.109160199625877752e+00,2.058847434583404024e+00,1.415296774374821820e-02,4.165604065791917755e-03,1.009447625476652455e+00,6.002950564145079909e-02,4.493631345680858605e-03,5.614948240224348908e-03,1.622054688030915770e+01,7.059599910727717997e+02,2.183229097265308155e+03,1.511470405654288740e+01,6.798350312346249780e+01,5.572158670071728466e+02
7.955670978977413199e+01,-3.204990852955525327e+00,2.800294167142911572e-01,5.186608250323482494e+00,1.956847823873577585e-01,9.756538989212879542e-01,7.787867389394212125e+01,8.259883654649319951e+00,1.302937994831364854e+00,1.025076486326332414e+00,2.964115829167664806e+00,1.098971325503320801e-02,5.070937428264885548e-03,1.007275469751878871e+00,7.063573159157443548e-02,3.928883932117189191e-03,4.294377959665890421e-03,1.451259635212565868e+01,6.540535551369869154e+02,2.179797775094262761e+03,1.430114153385336095e+01,9.468652834602255552e+01,4.753982623079273253e+02
7.932152419421936429e+01,-4.029373244921156783e+00,3.109371685351808301e-01,4.858171911974930701e+00,1.922764667336253341e-01,9.614574267047704126e-01,5.497001949356687334e+01,1.050797222281526189e+01,2.123151735677923924e+00,8.898152219451032074e-01,3.530988205917232392e+00,1.534245943837394925e-02,8.480618895319541259e-03,9.993383147569433467e-01,7.106170082003658572e-02,3.120040728394697562e-03,5.633228493235858947e-03,1.505196265463116667e+01,8.315869076737507157e+02,2.263695408151900665e+03,1.882674787109263548e+01,1.092787178683057618e+02,5.042282764039871381e+02
8.034073167180750374e+01,-2.823573643635223895e+00,3.735804286265226870e-01,5.181777511631675992e+00,1.647041312257102041e-01,9.057796237754397461e-01,7.558414116205402422e+01,7.989280526353470080e+00,1.149918730984966109e+00,2.417398106788457568e-01,5.544334666776966181e+00,9.860792709058565503e-03,2.736454429292291528e-03,1.031639231654149835e+00,6.253145101992055310e-02,3.785898173234495540e-03,5.754488458856121813e-03,1.939894867278805179e+01,6.194949943713619405e+02,2.282775317175801774e+03,1.738137874784264980e+01,7.742140136109955506e+01,4.240953478876521103e+02
7.942296852830662601e+01,-4.761341621451077977e+00,3.255726376567902314e-01,4.562358307679413194e+00,1.758171075748546641e-01,9.250478287274218614e-01,8.963490952311234139e+01,6.298665433816220016e+00,1.201342845203847265e+00,3.042766784845318817e-01,6.896841296817650679e+00,1.576820791664450966e-02,8.485210460249789644e-03,1.005551090139818582e+00,6.701048021216340911e-02,3.693576446211470181e-03,5.941671756260119563e-03,1.715546849687472175e+01,5.014953521010754685e+02,2.010014892955623509e+03,1.769768685865193802e+01,9.038187458841348132e+01,5.008839076437478752e+02
7.965051871463955990e+01,-2.960901527961551594e+00,2.918553898977443439e-01,5.566191418299617055e+00,1.864267267026700203e-01,9.804794403564748295e-01,3.672832918770298960e+01,7.794402638615755663e+00,1.118515918721878721e+00,1.275078962873216870e+00,1.373781868602702794e+00,1.148342209505817148e-02,9.902386182855988164e-03,9.975342905670798732e-01,6.947879127859865611e-02,2.726869701002884033e-03,5.852333221896419135e-03,1.615514837922809832e+01,5.657146534819211183e+02,2.958555675349579360e+03,1.851497989684504120e+01,9.601117974057598303e+01,4.706100047569944422e+02
7.938075055436020477e+01,-4.120823929123596407e+00,4.065180450795407574e-01,5.281763585728903365e+00,2.085827304281818451e-01,8.723679834732943617e-01,3.443186276946309476e+01,5.984703205565940820e+00,9.383510601387277106e-01,8.967064652439482586e-02,1.023757567869496299e+01,4.728067555002550722e-03,4.635241189741417037e-03,1.009099372266962114e+00,5.894803622906666374e-02,3.687152074458357846e-03,6.665415691585532820e-03,1.384300754691694380e+01,6.916711587959161989e+02,2.548521363421384194e+03,1.536016881935670497e+01,1.106859156985466228e+02,6.220735139709739769e+02
7.985469631228981768e+01,-2.948671159345728654e+00,3.577461062433153760e-01,5.720145825912439363e+00,2.162529324738838299e-01,9.340678226964327369e-01,5.224247440775568663e+01,1.107010966209415415e+01,1.833522692967054057e+00,9.821013431794614057e-01,2.609562385149177821e+00,7.456705270017597795e-03,9.990550040057709705e-04,9.986166303860370963e-01,6.459502092966556974e-02,2.107990971180770910e-03,5.416342793488626572e-03,1.258413217899355985e+01,8.044789679284004933e+02,2.394066619413993976e+03,1.456044069030265575e+01,8.078514911162984902e+01,5.576908692229258122e+02
7.960679410773511222e+01,-3.188680096240040562e+00,4.276274806505964698e-01,5.728540456257581681e+00,2.155423525977434029e-01,8.717791866503384890e-01,1.052199054257268358e+02,1.127793892716062807e+01,1.977661953003168271e+00,6.512902176525168230e-01,3.002299111518873964e+00,4.008443809211656439e-03,4.356486652615195951e-03,1.015542231002420692e+00,5.505498044332431118e-02,2.817061522037239869e-03,6.193849032749415562e-03,1.267743914527344806e+01,5.277097334795173538e+02,1.890861249840563460e+03,1.478611582772833444e+01,9.906404972599838743e+01,4.286392133314457737e+02
7.961218162847586655e+01,-3.791043220635057054e+00,3.367132740333770857e-01,5.386695669165032285e+00,2.224463797777841423e-01,9.209318890037410110e-01,6.121190328336524544e+01,6.075060950733549348e+00,8.291121001287299341e-01,2.828735260668251428e-01,7.952021232432018749e+00,1.357412482065747591e-02,7.698801276689794248e-03,1.015973332825002906e+00,6.638336172274653113e-02,1.149145440902454808e-03,5.522679912221620246e-03,1.128098915290698834e+01,8.585694672623721999e+02,2.084380937619191172e+03,1.233778398527703146e+01,1.111785111434907520e+02,5.830785960775643844e+02
7.937632271848896437e+01,-3.479757516793551275e+00,2.822803906016440045e-01,4.799812872393077967e+00,1.760708552097124124e-01,9.737837837989071765e-01,5.472375675535794670e+01,7.307490475308149769e+00,1.236104099432081771e+00,4.777179246009701785e-01,6.786208784735196176e+00,7.171361237725313621e-03,7.729886346869911315e-03,1.010555892608781869e+00,7.277873974396309453e-02,1.776385290203261712e-03,4.923701657373158458e-03,1.734626647034772873e+01,6.819875572690150420e+02,2.572818800208156972e+03,1.321284632315438401e+01,9.062084226937247422e+01,3.761374255721868280e+02
7.947504613006026375e+01,-3.575759429198179795e+00,3.291311228502517561e-01,4.829299998687107021e+00,1.828021538164957271e-01,9.377438864922226225e-01,7.002791410459667532e+01,7.855195966230338556e+00,1.435011483229926776e+00,2.615066540332486866e-01,9.008453751940621146e+00,3.644234856817639943e-03,4.035434538745935086e-03,1.017905280108250210e+00,6.968262773572504731e-02,1.724375125790114649e-03,5.047761258486493929e-03,1.708283135803058883e+01,7.500309628860982230e+02,2.156900564174366536e+03,1.690013382519267537e+01,9.612651861330405723e+01,4.013361199964214734e+02
7.977760188607214786e+01,-3.202951611834777168e+00,3.851340163519752502e-01,5.571750703003026217e+00,2.170425241258135962e-01,8.903332794817618856e-01,8.500210422368625984e+01,7.956710011827967222e+00,1.253043364065801191e+00,2.005344848867416374e-01,6.741999215014206293e+00,3.047091555450459968e-03,4.371716863364093208e-03,1.017359274561663529e+00,6.190572725640892948e-02,2.818891930870368653e-03,6.053964707394152156e-03,1.215857522927318612e+01,5.065211959579923473e+02,2.201391207748773013e+03,1.641831563258971372e+01,9.709966630104702290e+01,4.331159148328526953e+02
7.974863715701926026e+01,-2.763565218134195867e+00,2.425330528774612415e-01,5.165623438430948511e+00,1.956285332964825541e-01,1.042151471770576876e+00,4.541861587630486241e+01,1.042503362140903356e+01,1.739696634511604945e+00,1.024102761056733701e+00,4.150249997818393766e+00,3.165124853684573615e-03,4.577757873345050799e-03,9.945405255911847764e-01,7.651960953716191449e-02,1.755582528061213352e-03,5.790064941997186132e-03,1.442523058820430926e+01,1.055623529267995536e+03,2.261892419115722987e+03,1.055405533863005729e+01,9.444728354772230716e+01,4.654008955753118926e+02
7.951019867513581119e+01,-3.462933674561017305e+00,3.752775405766278216e-01,5.418183709393388447e+00,2.204778694796024063e-01,8.965853363343988525e-01,5.784826375288958644e+01,8.476641371932778668e+00,1.500926398139990958e+00,1.773101474355001095e-01,9.016807666171724023e+00,1.264617192031252876e-02,3.899740111680620978e-03,1.002459838854287799e+00,6.255274495205448426e-02,3.826542237590283002e-03,6.233226086303875202e-03,1.157929227022379592e+01,4.816018838362799670e+02,2.534626230167137692e+03,1.486851413223774543e+01,9.439859316008562473e+01,5.259577475051228248e+02
7.942375825207125217e+01,-2.760000205991269162e+00,3.120300090018226502e-01,5.483292818362251353e+00,2.150934988420316329e-01,9.520743489685203897e-01,4.229715919558861970e+01,8.474117130977930401e+00,1.212894725315198041e+00,4.019308101806853273e-01,7.698473082562272474e+00,4.283864324651619898e-03,4.522589670211190835e-03,9.969794257486837008e-01,7.030668820383198514e-02,2.323691345494167688e-03,6.256963470380141890e-03,1.255266068618495723e+01,6.776808929310643634e+02,2.600580690318759935e+03,1.749468160495202795e+01,8.141808281311170958e+01,5.677838662887481860e+02
7.950645683712588152e+01,-3.392891927674591024e+00,3.405855400803018962e-01,5.431733276839109337e+00,2.166626262010833970e-01,9.274176409944182575e-01,6.803534352711014321e+01,8.189058548825800088e+00,1.275853656093838717e+00,5.147537294132216168e-01,4.600850541237035074e+00,1.050870303158613940e-02,8.398762013858076733e-03,9.934744990481380045e-01,6.552023925026040363e-02,3.260993602491121454e-03,6.042685156428612148e-03,1.145821925386518814e+01,7.113960185860287311e+02,2.286564434455897754e+03,1.951655010930304002e+01,8.971849278860808852e+01,4.585130805526013660e+02
7.972147137805180250e+01,-3.924351784908019614e+00,3.475285380030513904e-01,5.329046554912352462e+00,2.051329994287878489e-01,9.186741436300779329e-01,7.405283116634723228e+01,8.768198231361720829e+00,1.571420679273977772e+00,5.570144299053052528e-01,3.699279114586586203e+00,1.365803979138038859e-02,4.288919920647428496e-03,1.013643623186165410e+00,6.571620204929271014e-02,1.076314221440359412e-03,4.751423422725817303e-03,1.338368981375525379e+01,6.825964786073745927e+02,2.137642948080010228e+03,1.648796993001674238e+01,1.121647807277709603e+02,5.231585347675710409e+02
7.960433282939179378e+01,-3.734205587835096374e+00,2.875659456390335933e-01,4.862408974463660272e+00,1.996527585019095830e-01,9.693845968541945357e-01,9.906566333187237205e+01,8.614096650045356185e+00,1.615989995222454123e+00,5.338532222506797709e-01,6.788583494273463081e+00,9.559238639855402453e-03,4.206323489770730575e-03,1.012106609866695539e+00,7.167863856499233355e-02,3.505079756741141892e-03,4.590861859306155646e-03,1.398994170075020804e+01,6.341042574839021881e+02,1.736630055408475528e+03,1.682665459143739284e+01,1.059014061893530680e+02,5.103363112505526828e+02
7.996578020673476317e+01,-4.412523243479307133e+00,4.102822652895057320e-01,4.946703621452090971e+00,1.881192200911410428e-01,8.774155428715605387e-01,5.928154612887315977e+01,7.624831506097265788e+00,1.467121256474524404e+00,5.362906592630478642e-02,7.982709418646304123e+00,9.471173763696161263e-03,1.960376622557625896e-03,1.022038160480860824e+00,5.811842352072962847e-02,3.504220037071112404e-03,6.554013942660738556e-03,1.652087276432741092e+01,4.651118127262978419e+02,2.549560153809267831e+03,1.087997788904831253e+01,7.329648772926330480e+01,5.853967306088147780e+02
7.977002385172777110e+01,-3.718625704962794210e+00,3.317929532594620090e-01,5.300766782264989985e+00,2.042964449662657000e-01,9.262597393312089755e-01,8.582023697396603268e+01,7.049527478555026150e+00,9.856022397149145631e-01,5.409874407258690177e-01,4.199724793585989602e+00,1.140682750581351566e-02,1.565507837904435776e-03,1.013944969953147535e+00,6.594833563418296685e-02,1.811095331300086519e-03,5.091916701167140125e-03,1.293561824669099281e+01,8.057720027981257545e+02,1.946650297623535835e+03,1.478762124825440871e+01,1.080219373985129607e+02,4.221273913407145528e+02
7.949055786790151501e+01,-2.844903445547211973e+00,3.850372989964344073e-01,5.350800081430719501e+00,1.842978167156159308e-01,9.029091334334030661e-01,5.717234389330896960e+01,8.630128369104392405e+00,1.332308414248749351e+00,2.411560815672220137e-01,5.821051466039108391e+00,5.923124503896880048e-03,8.528316362292171285e-03,1.007016699077007749e+00,6.263542905654644055e-02,2.164487898825062651e-03,6.009788104779298368e-03,1.779042754921200853e+01,7.501034802668601742e+02,2.421069706953379409e+03,1.659211522597285438e+01,8.512782587991927130e+01,4.578181780902049809e+02
7.937258916372215367e+01,-4.124135860584015489e+00,3.778609228707925372e-01,5.164614428186119710e+00,2.191356006253677713e-01,8.962979915166012779e-01,9.174838423005908794e+01,9.919629677782996424e+00,1.897466945225180002e+00,3.648575256543939993e-01,5.583832138564041259e+00,5.180093745150398180e-03,4.869223521002445827e-03,1.001403524914765031e+00,6.399612128436769909e-02,2.132853053627124101e-03,5.956232257122051621e-03,1.135051378506631536e+01,6.989347323561362373e+02,1.918724993794828606e+03,1.411290293342952928e+01,7.744359062240556568e+01,4.376512150654469337e+02
7.972767742712213135e+01,-3.394224837510785964e+00,3.749406122523734064e-01,5.552829680091010189e+00,2.037632295197208954e-01,8.929721091514050135e-01,8.974658943000818567e+01,5.991642322639828322e+00,5.990021725935499308e-01,3.939650502439251412e-01,5.500701555546141819e+00,2.830435701423744677e-03,2.851958483646914976e-03,1.015489942000182610e+00,6.057230406238525711e-02,2.245410492389347812e-03,5.479734390532411958e-03,1.347271392224467057e+01,5.445716086670100822e+02,2.007447862932929638e+03,1.366619558409978552e+01,9.507371485520368992e+01,5.651329344448853362e+02
7.965372964713492365e+01,-3.976988315927671547e+00,4.226748202266567001e-01,5.470629888371743021e+00,2.191951483754391583e-01,8.577088523901500450e-01,6.027582332666060694e+01,8.627054467562420115e+00,1.586207694981493388e+00,1.765009580930203548e-01,6.018000062803155359e+00,1.424335381810756460e-02,3.075515189531989515e-03,1.007450614661774768e+00,5.575042404288577114e-02,3.949851655710282829e-03,6.221957260202984341e-03,1.181863758112970153e+01,6.019967830952489294e+02,2.512398162409440374e+03,1.249050165617537900e+01,8.076251068189591820e+01,4.753275594817548608e+02
7.930981706257564667e+01,-3.234157616199440977e+00,2.751168995289115515e-01,5.052641885508743158e+00,1.942860865531160774e-01,9.776689284457837914e-01,4.501946138002806208e+01,8.184237412724639782e+00,1.394101021925646888e+00,5.959173629826337582e-01,7.504213356761188614e+00,1.510436945102550457e-02,4.466760117401997153e-03,1.004640028038203070e+00,7.182946197456674398e-02,4.193844751684687108e-03,4.452457582271612813e-03,1.412305805636275124e+01,5.001899586505643356e+02,2.779129755920949265e+03,1.343420901345986707e+01,8.463770850120609168e+01,4.965633629103419935e+02
7.906559978462510685e+01,-2.826655959058654410e+00,3.962611705955858543e-01,5.768480027547905564e+00,1.821825842056197797e-01,8.939579531196156781e-01,7.346559517273912832e+01,8.686369170792593408e+00,1.217645064781141206e+00,8.964159995550580184e-01,1.937296709672957640e+00,5.256148190569161563e-03,3.828370324216806390e-03,1.021491737397143051e+00,5.821034875966930172e-02,1.943950596141832791e-03,8.050590352149902817e-03,1.816202761745011074e+01,9.199414243013720807e+02,2.259176055194136552e+03,1.295251263336791681e+01,8.545581821185956528e+01,2.721439077285663188e+02
7.969245088375194541e+01,-3.449325243562634036e+00,3.243394058108834965e-01,4.901095569380047756e+00,1.842376000003877468e-01,9.366443725075683790e-01,8.365145626996904582e+01,6.677600456839623888e+00,9.773992339581735189e-01,2.823585832093296055e-01,8.380834517693857677e+00,1.377142259500716698e-02,3.317975320888373516e-03,1.022458148804713085e+00,6.810851167846609933e-02,3.481026391878245477e-03,5.088548557004149431e-03,1.638552812562762995e+01,7.383925106376855183e+02,1.816784111002064037e+03,1.887790620649277429e+01,1.119458059826151697e+02,5.365019460705307210e+02
7.908362336477338772e+01,-4.469215194041158412e+00,3.336589512864335805e-01,5.178983473806033189e+00,2.019784985916692754e-01,9.398959606282693002e-01,2.722822512631162795e+01,8.357278223843390919e+00,1.545428503006195609e+00,1.038164488811411879e+00,2.700173729638019715e+00,3.876876337206250356e-03,8.329574258999184258e-03,9.920897551414477045e-01,6.512667321506021567e-02,4.588819308688174038e-03,6.336689068941386838e-03,1.418175604450227567e+01,8.499648476752486204e+02,2.701054406283048593e+03,1.624990707300823445e+01,9.326412557533694780e+01,5.549769410713430489e+02
7.955472060732122941e+01,-2.919172271217751025e+00,2.891388244345002856e-01,5.204165024688087726e+00,2.133419272081595597e-01,9.758662276949306991e-01,6.533779956041213666e+01,7.864303544187132289e+00,1.184939642767017354e+00,5.324022848044180911e-01,1.095449007486360493e+01,7.258816978811955499e-03,3.025316683236300118e-03,1.011207081521491302e+00,7.155555011985915981e-02,4.533636790487024538e-03,4.625436196998372607e-03,1.230178963409143122e+01,7.191591933358619144e+02,2.231435384910666926e+03,1.633733485816571473e+01,6.864940910762911130e+01,4.161074083962173518e+02
7.961417771019891632e+01,-2.643279068475683502e+00,2.465590465027814315e-01,5.044764939839598838e+00,1.838882877314860775e-01,1.027683044763123554e+00,7.443152011225473075e+01,9.953991831530672130e+00,1.789477424008323769e+00,7.394753584124438284e-01,9.169420960558447575e+00,1.302852750153662455e-03,2.106329613571592506e-03,1.011649148726640579e+00,7.721157817080713526e-02,3.130226899675736529e-03,4.206600588342726543e-03,1.610551921797799224e+01,6.365239094202547676e+02,2.125127739473251495e+03,1.885973549200888399e+01,9.925936098093851001e+01,4.495196897224941495e+02
7.949975275429106603e+01,-3.427583615961976360e+00,2.913470862151319452e-01,5.294808259280960883e+00,2.188987664923612853e-01,9.598115476474661234e-01,6.819827912416812410e+01,6.992917433883182099e+00,1.009035639077172419e+00,6.284777827808190054e-01,5.051199963820321770e+00,1.420502474900893139e-02,6.048440975960585331e-03,1.009346869498902066e+00,6.998972192115120172e-02,3.690610558127058009e-03,5.524929105141115904e-03,1.127846588526303861e+01,8.807647447116063404e+02,1.988868835632610626e+03,1.886239184640916733e+01,1.121278056525091245e+02,5.496075064697738526e+02
7.951353371208848841e+01,-3.184903384985477981e+00,2.761316176366644948e-01,4.746847555024064746e+00,1.836441067485845846e-01,9.980178556612400165e-01,6.879717116321855030e+01,1.024985550720341365e+01,1.966883772179867318e+00,7.224529235599645993e-01,8.984729659828326831e+00,6.169805673262774952e-03,2.033584668302732337e-03,9.973313666428340607e-01,7.344822986163006273e-02,4.257246888962209520e-03,3.713647800692221335e-03,1.601003778465843652e+01,5.489213229163425467e+02,2.210378301623518837e+03,1.443062612812840584e+01,7.884050256206144525e+01,5.559103536235444381e+02
7.938908292936571343e+01,-3.910066490364273672e+00,3.284838367764011946e-01,4.903719506742421075e+00,1.905009748463636632e-01,9.319937954555072013e-01,7.159513701328958746e+01,6.992193968973600349e+00,1.256406432969451981e+00,2.481298882641240766e-01,9.852360490365128953e+00,9.723183391689642352e-03,5.396920045578318392e-03,1.012939479287403577e+00,6.871048241647809141e-02,2.833010516185831013e-03,4.974718799219554621e-03,1.564037930604381010e+01,6.395102415448245665e+02,2.200716513006438163e+03,1.609295801098889456e+01,8.575757935960139378e+01,4.348185715671046978e+02
