8.733708919205683685e+01,-3.709456185275258999e+00,2.309027457647481740e-01,6.948398868883982615e+00,1.995389427186921860e-01,1.115283055763866660e+00,1.296485618163881099e+02,9.494615498137280341e+00,1.839419401834485601e+00,2.805670771097576122e+00,9.289551108098226706e+00,8.826684563283688362e-03,5.541421000962479596e-03,1.093883834866543836e+00,1.948190898272716964e-02,1.739937379890069483e-03,8.609279159803029380e-02,1.080855801568141672e+01,8.785739446083889561e+02,1.838054328188984982e+03,1.964089688518462040e+01,8.196401315948197919e+01,3.341066286019511153e+02
8.711037831195167769e+01,-3.734584372626671644e+00,3.431854872382872346e-01,6.608387438603247510e+00,1.511118875917828175e-01,1.026471102571366423e+00,7.798789743605902913e+01,8.327100506657703960e+00,1.498060038467935673e+00,2.273645198076994500e+00,9.708844828687938744e+00,1.136227098459414997e-02,5.164686242826945980e-03,1.105838096301149598e+00,1.461027922898152850e-02,2.274196151430700474e-03,8.623886195758592721e-02,1.847182651158020406e+01,5.832046896809315513e+02,2.460163387586256704e+03,1.312143561413987847e+01,9.007794822299182158e+01,5.718074257721294771e+02
8.713146994361254372e+01,-3.923408028796363745e+00,2.786535053488630176e-01,7.576688768676836716e+00,2.049364562363869269e-01,1.078434584404138974e+00,7.992473864320488985e+01,7.264002476920083495e+00,1.124636753938827782e+00,2.524884894563481641e+00,4.109941534029259103e+00,1.107088124056567098e-02,6.362856799456836736e-03,1.102481462115561195e+00,1.412234434672001923e-02,2.658718063418046007e-03,8.668193797164229497e-02,1.062588083579825238e+01,7.116273020370442737e+02,2.433556886982977630e+03,1.955003609254113783e+01,1.047590866223374775e+02,5.117904173272468711e+02
8.734615916966878046e+01,-4.435069747947876451e+00,3.759133390552845122e-01,6.581455708472097932e+00,1.963249682743408719e-01,1.006658671328204635e+00,1.132587822946549494e+02,7.652748593787348952e+00,1.268305801356712337e+00,2.080513052931564744e+00,7.303843402125026252e+00,2.523370473606466151e-03,3.944141831237570062e-03,1.118232989253653997e+00,1.409075581580587072e-02,2.036957129466824244e-04,8.639065922827106336e-02,1.241930866598179151e+01,6.487837272420956651e+02,2.080573213850656884e+03,2.227490817980091720e+01,1.129998791887638845e+02,5.225417545625241473e+02
8.710656557448186277e+01,-2.920779718933849356e+00,3.664171266577997965e-01,7.756086656212038299e+00,1.887057879217582390e-01,1.007439861530152969e+00,6.943078352126207164e+01,9.058178415777346615e+00,1.520238733091785477e+00,2.177456293633653672e+00,8.842289876234154633e+00,1.323986746466391910e-02,4.185945724956224336e-03,1.107720775879853514e+00,1.600292817760518016e-02,1.137482820210183616e-03,8.741462543982166100e-02,1.414499788131037938e+01,8.750018897073304061e+02,2.463375890622395218e+03,1.608668131419097591e+01,9.065955986270878952e+01,4.118126510517115548e+02
8.741301692344868002e+01,-2.684184155206491340e+00,3.602603366617259661e-01,7.480631313206240307e+00,1.789572439090844347e-01,1.009535377094431530e+00,8.672436993397087690e+01,7.862664741852329442e+00,1.104920671322933368e+00,2.227990575152791308e+00,1.294967865870466639e+01,5.181632196127297814e-03,9.791085203433757406e-03,1.114021154394699620e+00,1.533183543713674893e-02,4.092316211815477840e-03,8.656383775574465200e-02,1.516973898155615785e+01,7.464530035571729059e+02,2.340708096810721599e+03,1.724721297688533639e+01,7.061692704997429360e+01,4.393231248829247306e+02
8.670145948888095688e+01,-4.309370796665604075e+00,2.367069915440603300e-01,6.317339852849749526e+00,1.609542301957948007e-01,1.147733619965245255e+00,5.493772216606049597e+01,9.425128382991891485e+00,1.859872847940706064e+00,3.027606588968976276e+00,4.687631307676049630e+00,8.161016572735891803e-03,4.274168861813499101e-03,1.090000934917736197e+00,1.895993174954316990e-02,2.624437974663040244e-03,8.638583763819890349e-02,1.707212003714013804e+01,6.868210322421878118e+02,2.468632376203738204e+03,1.918804883691534613e+01,9.812391364696298979e+01,7.243472226069787894e+02
8.713743325276418261e+01,-3.759213307231113355e+00,2.740153165862936890e-01,7.560538041739542692e+00,1.961446539040553327e-01,1.075054564842216287e+00,1.164613371126424255e+02,6.373035781712221848e+00,8.426286644724759745e-01,2.481458922738891459e+00,5.243635361573255160e+00,1.119226931153028889e-02,6.283806453578379136e-03,1.102005456108677617e+00,1.332017989378310452e-02,3.408580739317931992e-03,8.565455199117055773e-02,1.181605903178982864e+01,6.040207688632556255e+02,2.175470209971294025e+03,1.493814680349497515e+01,1.066002517118405848e+02,4.831316745886894637e+02
8.726311132593914976e+01,-3.541010013382191790e+00,3.154169701324892605e-01,7.031416869006004156e+00,1.697073976579850652e-01,1.068403479279399937e+00,6.733707392180178886e+01,8.828778908891043997e+00,1.619602148902731464e+00,2.530685674687160436e+00,4.381185826422022700e+00,6.540697845222409254e-03,7.292435584397330764e-03,1.099131250912799951e+00,1.569957381372552238e-02,1.329943460360415684e-03,8.689755292640680140e-02,1.645121842137321622e+01,6.926091626495294804e+02,2.515383276054955331e+03,1.397183023659808043e+01,1.049597569602968719e+02,5.762566410439841320e+02
8.753248375288579552e+01,-3.246285957115103926e+00,3.760165328261160234e-01,8.164326345161985188e+00,1.764742702509572714e-01,1.012185362451557102e+00,6.838639583496332364e+01,9.366763098759369299e+00,1.702781984108276081e+00,2.391084343157617198e+00,3.112303489753962538e+00,9.043636706614918350e-03,8.658273763502831455e-03,1.105225388734766945e+00,1.448941319226862076e-02,1.635622594181537076e-03,8.779694103840798847e-02,1.591393644198684854e+01,6.746126872492678785e+02,2.557079005453813352e+03,1.449771044763364181e+01,1.083803385815507170e+02,5.690629757603123835e+02
8.732502910274705243e+01,-2.903163822867877109e+00,2.683778842722031044e-01,7.604582051082251937e+00,2.010025707917050541e-01,1.094317055716902187e+00,9.616325519169126324e+01,9.082299644683699213e+00,1.497899833212039677e+00,2.600112446201099381e+00,1.428939057465750828e+01,1.169877829213649204e-02,5.196381453850396417e-03,1.103467278988057076e+00,1.958612714200586372e-02,2.478004280770319118e-03,8.608828255813115449e-02,1.178110032714177180e+01,7.809164381776947721e+02,2.098969914808271824e+03,2.065712874627034878e+01,8.589054918260040949e+01,4.741498325726264511e+02
8.707199195093986077e+01,-3.133220205526954238e+00,3.132731121745785940e-01,7.082490752648747723e+00,1.610859888557094333e-01,1.070819852131221994e+00,6.780244949637923924e+01,8.742758968338669945e+00,1.504406562678989534e+00,2.586604480239963699e+00,4.822182907135985630e+00,5.334074187839536740e-03,3.688837375488940654e-03,1.102831038804658936e+00,1.611842605087250233e-02,2.916509805967006097e-03,8.597783213051728157e-02,1.789484733627138979e+01,7.109943575140162011e+02,2.482153573759880601e+03,1.112532187786171534e+01,1.083373190723867339e+02,5.795534850601075050e+02
8.735929569173465836e+01,-4.223995890349690363e+00,3.094662887962856268e-01,6.426834629568685564e+00,1.540452956262242101e-01,1.039080467660367546e+00,1.270845082534776935e+02,6.987520189953123406e+00,1.105545484398981815e+00,2.303997172807163096e+00,1.035183227462112399e+01,9.732691514748915279e-03,6.567834512989153585e-03,1.101773239489475698e+00,1.407934695833818611e-02,1.707546027360806219e-03,8.567034296096477652e-02,1.830023187343608626e+01,7.095390410264856200e+02,2.039506937873251900e+03,1.718823061521256790e+01,6.770178231479329156e+01,3.654065903233698691e+02
8.701016089905738227e+01,-3.773459761143207913e+00,2.641862847470929365e-01,6.792716546221161167e+00,1.591050136622495226e-01,1.104192162726206572e+00,1.272577244577153124e+02,9.733788451264583585e+00,1.874331381619960712e+00,2.854405649525529221e+00,3.049238130450351747e+00,9.842548483901300549e-03,5.907565527873712662e-03,1.096254520057869275e+00,1.816516586664361499e-02,1.873530206958379241e-03,8.640476740424676838e-02,1.772646827118834523e+01,7.543960623899672555e+02,1.842895393139233875e+03,1.592405993202778802e+01,8.673241590951845126e+01,5.863580630297349217e+02
8.758706825836071630e+01,-2.666951810326707140e+00,2.785373109943006242e-01,7.712259859699273079e+00,2.120236857284260867e-01,1.082458329913319917e+00,7.123575744498684514e+01,7.407838290859935171e+00,9.543932978685285562e-01,2.566604217744169691e+00,1.274349136702702090e+01,3.194009616076823495e-03,9.460535192496098006e-03,1.100215131326107709e+00,1.650604772916134527e-02,3.908677056247361961e-03,8.634670633408486617e-02,9.564001498858353045e+00,5.965681853679780033e+02,2.641075373359300102e+03,1.768419655882895825e+01,6.580193793581632633e+01,4.481608759508900448e+02
8.696170184055064567e+01,-3.301433641165612443e+00,3.482176902744327229e-01,7.582074330694299036e+00,2.070676784240201851e-01,1.026444262287242282e+00,8.891903899503554953e+01,8.807291944652021698e+00,1.554769888316705373e+00,2.342921722542985918e+00,6.784799548123528368e+00,7.482578985833753318e-03,5.161092248662573975e-03,1.101040376214147409e+00,1.558561131153140059e-02,2.761041347529648825e-03,8.672690107872786658e-02,1.104797304683132886e+01,6.744586399452477963e+02,2.285865677482275714e+03,1.488347712725270178e+01,8.647496850739950958e+01,5.911169615134188007e+02
8.702914166741709323e+01,-4.463011853701620346e+00,3.078928106304732459e-01,8.041986282862211510e+00,1.757352920027509258e-01,1.034164382427229967e+00,8.540485182543841347e+01,5.957614862456347637e+00,7.699317092081545688e-01,2.533778036566610936e+00,1.783716014620497781e+00,1.379081005223946332e-02,4.607594167398100168e-03,1.101134398431637518e+00,1.103417353122762568e-02,4.274450944814852174e-03,8.745744047093700901e-02,1.574455818330313939e+01,7.471151612350817004e+02,2.383233021726118750e+03,1.562740866701542686e+01,6.803600695716551172e+01,5.458120834608764653e+02
8.709321387954652494e+01,-3.248807059367559980e+00,2.414541369737213672e-01,7.587582006014048197e+00,1.834869856373453345e-01,1.108824576041266718e+00,9.493856253596335648e+01,8.126078262255312268e+00,1.332281337076731464e+00,2.868263680126859061e+00,3.220373073898774585e+00,1.086440432701417380e-02,5.143537254360777342e-03,1.102327755349497673e+00,1.613128277365845700e-02,3.717494974607376580e-03,8.599205135655411947e-02,1.394264603810146497e+01,6.887748537880518143e+02,2.347796736408678044e+03,1.478135867854523688e+01,9.510422663217480022e+01,4.722568745988683645e+02
8.729729272553913688e+01,-4.111313821420697678e+00,2.678895862952347939e-01,7.019865169708343622e+00,1.777453292370102800e-01,1.078235102168744852e+00,6.470636574896758475e+01,1.042468474811002110e+01,2.151003378225702978e+00,2.824149292616223939e+00,3.944966738521604288e+00,1.530846190900955230e-02,8.762761781553614349e-03,1.099118192410465378e+00,2.030177497614869125e-02,2.837412653981444613e-03,8.722752502361477700e-02,1.486886094446288631e+01,8.726729595478307147e+02,2.382083080460539804e+03,1.952097087686266974e+01,1.118019728282998813e+02,5.070735071739998716e+02
8.758998623417051022e+01,-2.901377424122562054e+00,3.337321591138006638e-01,7.362109150252675427e+00,1.548701706250906474e-01,1.032648235280321458e+00,9.035059623095604309e+01,7.867677052169836927e+00,1.142138801696338746e+00,2.384999698120503275e+00,6.717309254271217611e+00,9.585376370065901153e-03,2.476421091974451844e-03,1.114405272865633290e+00,1.493400006110797915e-02,3.468682058714790250e-03,8.642863784762287727e-02,1.921642689677956639e+01,6.580221956282917972e+02,2.476031646435199491e+03,1.820404207242095751e+01,7.366885391009955697e+01,4.259939192296330930e+02
8.711622389678662159e+01,-4.948097140460896881e+00,2.856757411312912387e-01,6.320165198295278230e+00,1.627926353777316149e-01,1.057084736420277782e+00,1.117314489183100932e+02,6.707473689921378934e+00,1.202155493787421037e+00,2.439209569937762723e+00,8.534672762384843736e+00,1.549952885111188609e-02,8.888193833308554934e-03,1.105947279535637318e+00,1.448126267723453403e-02,3.470387648912632086e-03,8.608559287567264795e-02,1.689081673753567259e+01,5.471382061332349167e+02,2.175476608588705403e+03,1.864764316959077561e+01,9.392894356701157221e+01,5.125322557733968551e+02
8.781839585602743625e+01,-2.909980545072579972e+00,2.481394499036733425e-01,8.038749127877387934e+00,1.685980980023223108e-01,1.096776105779187160e+00,4.154580640913147249e+01,8.117008171046586895e+00,1.132609694832282354e+00,2.903028099073480028e+00,1.611349823073081389e+00,1.154535462758557104e-02,9.901202671580748918e-03,1.110818166094218018e+00,1.427978206839037797e-02,2.160371206349148178e-03,8.812324616976807690e-02,1.598919289242233255e+01,5.905569981509710260e+02,3.020311841983139402e+03,1.934243057276243150e+01,1.009164731081626059e+02,4.793276128916796210e+02
8.715684527169990758e+01,-4.284303978775140465e+00,3.709854928054549528e-01,6.770213023454287438e+00,1.906132008676859613e-01,1.019664969014702161e+00,4.052601956242794046e+01,6.681918446212483431e+00,9.080785183159078011e-01,2.222047371652862591e+00,1.162388507963891016e+01,4.691976462731488155e-03,4.829201754736649893e-03,1.095259274124666504e+00,1.412259430066821822e-02,3.197772243258411012e-03,8.682809309065990522e-02,1.317577783982606299e+01,7.255691433868136073e+02,2.607096874482836029e+03,1.635545328428788281e+01,1.122512859231477336e+02,6.161261315188935441e+02
8.722443397898263129e+01,-2.984869066717574349e+00,3.146588249819003980e-01,8.129097668206252791e+00,2.005786586708896979e-01,1.070546405731432227e+00,5.917049916403270515e+01,1.016333450181060627e+01,1.804339327717052077e+00,2.765405375206984040e+00,2.799437232087447214e+00,7.423994346708289414e-03,1.041257839749211433e-03,1.099248323225926471e+00,1.764733517741779237e-02,1.594056010257541289e-03,8.735895014910806389e-02,1.203154814314332555e+01,8.362660453645709140e+02,2.535135499499780053e+03,1.525981977060212813e+01,8.316411281928445476e+01,5.435743383530685833e+02
8.706487716612649308e+01,-3.215091226534319446e+00,4.010528235331194957e-01,8.424877111416586573e+00,1.987646410720974310e-01,9.715041023818906663e-01,1.290985145300316788e+02,1.065275787108572203e+01,1.998499656015854775e+00,2.371960574257959919e+00,3.094328189150362007e+00,3.522147240859320114e-03,4.765693937484683299e-03,1.113805614910461594e+00,1.527965968659537876e-02,2.529717347434761853e-03,8.715749544421687312e-02,1.226435812344364074e+01,5.836273440855973149e+02,2.146189541089979684e+03,1.515230216125291562e+01,1.008427871413415886e+02,4.328604091874415758e+02
8.713010378985143234e+01,-3.875963597406646421e+00,2.954977906273680288e-01,7.284921620695626210e+00,2.080988978771489417e-01,1.068565401175000762e+00,7.103346402511097324e+01,6.018596942608537503e+00,7.457505489207090221e-01,2.311009767051884545e+00,9.931866302202321251e+00,1.351275054984085386e-02,8.157947802457172354e-03,1.101997353287973436e+00,1.400720124027743374e-02,7.380660315712472483e-04,8.693461500576581125e-02,1.059169309040558282e+01,9.090257569800571673e+02,2.199213968456770999e+03,1.332772195532342074e+01,1.122193130176256091e+02,5.818158434542813211e+02
8.709248409042820072e+01,-3.551716241934362639e+00,2.462416410221449636e-01,6.642471909041041123e+00,1.642720480377661552e-01,1.106576625518576051e+00,6.406446332219363171e+01,7.512825496529103475e+00,1.207125723063993572e+00,2.649550390266232736e+00,8.459822719365249100e+00,7.007906176658076566e-03,7.987947329785433787e-03,1.101577627926049407e+00,1.533502381404616005e-02,1.354024429453383341e-03,8.609224892499063586e-02,1.658671560928416255e+01,7.250595849024426798e+02,2.661641760760987836e+03,1.409233873873043663e+01,9.361137248344613226e+01,3.686063183074880385e+02
8.715855897909860062e+01,-3.692506558645751724e+00,2.903112530359561183e-01,6.525399623845540731e+00,1.698074692884064818e-01,1.077617513161849061e+00,8.716085270485227454e+01,8.009921243756009446e+00,1.385153764791270392e+00,2.489212189862211488e+00,1.089682449461956537e+01,3.525637927695533108e-03,4.357042397823400297e-03,1.108002884456018799e+00,1.570698406671011682e-02,1.312295222112661811e-03,8.616673816106421024e-02,1.639460861350455545e+01,7.900223908154607670e+02,2.297622891463666747e+03,1.786536155741191578e+01,9.880871648784874139e+01,3.945991586754690843e+02
8.708389997931305970e+01,-3.312805346681817920e+00,3.410840271877509378e-01,7.334994506957237093e+00,2.009089971844132683e-01,1.025373734648283852e+00,1.051725687826601501e+02,7.698281347719424517e+00,1.219949838141755949e+00,2.322592966026940875e+00,8.697258327654703081e+00,2.797388034715455815e-03,4.458377627641414882e-03,1.111010086224228921e+00,1.508188702612487872e-02,2.405972986752628537e-03,8.561272837499606103e-02,1.140571566718085705e+01,5.441134110222683375e+02,2.373126373123538542e+03,1.718599362266751385e+01,9.946482964184230013e+01,4.305789286864952032e+02
8.714056157648370515e+01,-2.771206787336893296e+00,2.140213685774794150e-01,7.112512558089439274e+00,1.802225707841401681e-01,1.166186795445642188e+00,5.628399040123100860e+01,9.880496656897600261e+00,1.625806750860653738e+00,3.037551851097025857e+00,5.157472683667108093e+00,3.124557827923832819e-03,4.997642255454183904e-03,1.093991863253335861e+00,2.082026524708178311e-02,1.354736485303469767e-03,8.616902501976070328e-02,1.371058237780614597e+01,1.090329502474645324e+03,2.341904454948658895e+03,1.112340417767383904e+01,9.599012259195244212e+01,4.339400264976954986e+02
8.688363037387935606e+01,-3.639276293064061640e+00,3.303633718397598895e-01,7.358317982262768453e+00,2.030026115351076521e-01,1.034186136078087292e+00,6.979471730985014233e+01,8.159703312548524323e+00,1.418632028773791465e+00,2.412533114153847080e+00,1.042232574482059348e+01,1.186907955917126598e-02,3.980144141341322023e-03,1.106688521324779018e+00,1.530679830723442186e-02,3.530134547834569685e-03,8.630653748608022036e-02,1.115991908973815505e+01,5.195075043345613039e+02,2.646945123422890902e+03,1.576413373517295113e+01,9.582509697917060976e+01,5.222373158892647780e+02
8.691094823827229732e+01,-2.775468521999947757e+00,2.664222497776574938e-01,7.370409591071538813e+00,2.021698694214568159e-01,1.103528508220880555e+00,5.077682865504950627e+01,8.195057761456022050e+00,1.131556123224380928e+00,2.645711957986780050e+00,9.435261774818446412e+00,4.309519217013817009e-03,5.015698721127752856e-03,1.101647926095926211e+00,1.665985002414889851e-02,2.047706258919255659e-03,8.645476444008151629e-02,1.147200722965689401e+01,7.099208168622457151e+02,2.641841903184038983e+03,1.861851007352285947e+01,8.427289256595842915e+01,5.625105898580667372e+02
8.729643789882335625e+01,-3.501760859588533670e+00,2.930466333045067540e-01,7.486416109677376696e+00,2.024661926686285862e-01,1.062505416363825894e+00,8.096286174675719849e+01,7.779254086846346894e+00,1.238732416316153717e+00,2.420255587510931505e+00,5.992528149359974243e+00,9.930387251134060317e-03,8.701851047163360053e-03,1.103835831453346517e+00,1.477291281411364371e-02,2.774089527706849988e-03,8.654518904573908766e-02,1.091164923544807408e+01,7.510987404738829127e+02,2.425130595901209290e+03,2.031717867976639624e+01,9.273605289530266305e+01,4.550666576820872251e+02
8.714631686703690150e+01,-3.972718458660403407e+00,3.124328584985046620e-01,7.430723693888321435e+00,1.929927877471365738e-01,1.054649651717954217e+00,8.750051996422797629e+01,8.491372218832404783e+00,1.580461061184461613e+00,2.412951987965110234e+00,4.211227083665470161e+00,1.366773332837244170e-02,4.589185600783181850e-03,1.104026177183756730e+00,1.549768484233753421e-02,6.997085551947884209e-04,8.742853779042608631e-02,1.291189567329098331e+01,7.231745010959134561e+02,2.322460142492970590e+03,1.720289895073739572e+01,1.128739512694060920e+02,5.237727414117406397e+02
8.706170490779635429e+01,-3.835485565960605303e+00,2.464124141364376630e-01,6.881996310656682603e+00,1.878920828268648424e-01,1.110701171536963683e+00,1.282711207276400955e+02,8.561690772327866128e+00,1.573479392592086690e+00,2.773516116475569948e+00,8.341977392960014726e+00,9.264507779601539525e-03,4.363963317745462103e-03,1.104870053187689605e+00,1.775535932464214831e-02,3.178012216197022548e-03,8.541319566706778721e-02,1.339528054303658777e+01,6.710637564172074008e+02,1.874202077389941451e+03,1.753517068825178882e+01,1.089806956988752091e+02,5.243653674762156243e+02
8.686019334951569704e+01,-4.628333184466092654e+00,3.708928075263505098e-01,6.378272493228980267e+00,1.654696721289833083e-01,1.001837384905905459e+00,6.156980685021761701e+01,7.717473719803564336e+00,1.395806137678758496e+00,2.214064402144690469e+00,9.414300192884434537e+00,9.026339205779217861e-03,1.849891748074020906e-03,1.102248689565784812e+00,1.408838963083907866e-02,2.768993567490468221e-03,8.688209390378227870e-02,1.631875493945042166e+01,5.064501482951138200e+02,2.721605054494930755e+03,1.141702675939540512e+01,7.387268508090606645e+01,5.802149261822262361e+02
8.712446503630117434e+01,-3.822011605847588367e+00,2.910870831179026563e-01,7.239028400122043294e+00,1.935430161691247819e-01,1.072874684726478733e+00,1.025672719933776875e+02,6.666486801559685205e+00,9.495728831059371267e-01,2.328780345472275304e+00,5.241063396232778615e+00,1.137694871071875946e-02,1.608784469290211114e-03,1.104177948204474902e+00,1.329534645297403284e-02,1.409202932743831415e-03,8.690917260272580658e-02,1.245692139039506152e+01,8.477744078882493568e+02,2.155527086627279459e+03,1.531554044985745300e+01,1.095172441482095707e+02,4.155247130948189920e+02
8.727354716998043216e+01,-2.859165649820885946e+00,3.527364400686775481e-01,7.282135271679964106e+00,1.698710617784251475e-01,1.022691631948125401e+00,6.708544926682468201e+01,8.473560807102888504e+00,1.320314327204704874e+00,2.256519307480584935e+00,7.456617507571372983e+00,5.629696578251767655e-03,9.056276562703224550e-03,1.109691449615464842e+00,1.519792298415295964e-02,1.735033747372430844e-03,8.692147525725486823e-02,1.712988325233614617e+01,7.997128228012498994e+02,2.529404869158087422e+03,1.768208493566981332e+01,8.776142860532550571e+01,4.546086202996401653e+02
8.689914352456780477e+01,-4.259718405862972901e+00,3.358856405958331459e-01,6.875468036682145900e+00,2.044113584966010255e-01,1.031263010335717656e+00,1.134400477738060857e+02,9.182305481191882279e+00,1.831759895497011126e+00,2.345625308624667227e+00,7.465758047536201758e+00,4.897554608912869922e-03,5.319507970227157524e-03,1.102187090802359215e+00,1.641763184868015243e-02,1.743421178937879911e-03,8.705367670092423182e-02,1.067217567069323003e+01,7.406483194884755221e+02,2.104544573448139090e+03,1.471058300933898266e+01,7.981402617179780634e+01,4.364287533800345500e+02
8.692698134152081479e+01,-3.505174301872469478e+00,3.326227085111335691e-01,7.240195565291095647e+00,1.902546077462914931e-01,1.037754087902286848e+00,1.106421385258685461e+02,5.765314239622178150e+00,5.564074234730331803e-01,2.258022082600454006e+00,6.747346564757926934e+00,2.806294051765880621e-03,3.101762678090175251e-03,1.110976237733475536e+00,1.200750119027226698e-02,1.862128381043057571e-03,8.564012845474874847e-02,1.283454081826316440e+01,5.784931247082563459e+02,2.192262571777610447e+03,1.431290814663713995e+01,9.788317516694702647e+01,5.657969906238787416e+02
8.698666949855196151e+01,-4.130107456487339235e+00,3.914612716015338778e-01,7.612979643454467649e+00,2.025312403832314478e-01,9.745502999096445906e-01,6.838361240150943843e+01,8.520045205863988613e+00,1.582771777470824315e+00,2.154668670428701915e+00,6.829504131969278191e+00,1.372644229202214100e-02,3.230634299677831618e-03,1.106440555968696504e+00,1.396524920504883110e-02,3.595829544756092271e-03,8.770935033024410132e-02,1.142229884944311458e+01,6.463670468283846731e+02,2.669435970691258717e+03,1.295339295921601597e+01,8.104275143339822307e+01,4.693911188938041050e+02
8.681524454725199291e+01,-3.292891879210037231e+00,2.399529094851358124e-01,7.261890702093189098e+00,1.828512521575832717e-01,1.110694621232316992e+00,5.469812050192447828e+01,8.128862430504039338e+00,1.358314411284573531e+00,2.843682941511534779e+00,8.819715335050689831e+00,1.501404296067225357e-02,4.660087523169564351e-03,1.110474373389692460e+00,1.626284181031919379e-02,3.957939384126049273e-03,8.563560652307970755e-02,1.355622611453435766e+01,5.349770364253884054e+02,2.841962577126243104e+03,1.391266066978518801e+01,8.432428454779829963e+01,4.874379027961294355e+02
8.677990273966136670e+01,-2.866448946655320906e+00,3.631808824061363294e-01,8.781966226166760592e+00,1.657334848970367369e-01,1.012794417698422933e+00,8.750686038150118407e+01,8.393072934741397262e+00,1.267364599273325787e+00,2.581211481399408925e+00,1.750477636424344396e+00,5.211461232239703728e-03,3.911511433001606253e-03,1.115572271005933924e+00,1.423156377119014562e-02,1.494301410478722806e-03,8.857320168342887323e-02,1.811282332861545541e+01,9.848071177181525400e+02,2.426775825937534592e+03,1.354639866608372500e+01,8.719309134880856504e+01,2.574864055203017870e+02
8.702472689744719503e+01,-3.663726853616154688e+00,2.764366204258624782e-01,6.955519950923727102e+00,1.720982672615402054e-01,1.079785212495582680e+00,1.088368061525862913e+02,6.862829302817464949e+00,9.248784879550826510e-01,2.486754299583421091e+00,9.986819771957428316e+00,1.359839326114820057e-02,3.235811925021593941e-03,1.109851957444992543e+00,1.508831706161323574e-02,3.164578319021048650e-03,8.589656416821377094e-02,1.612884543340465981e+01,7.694187282864278359e+02,1.949929420958592800e+03,1.966626429149822997e+01,1.130593260629885037e+02,5.467498620922377768e+02
8.736614801285173826e+01,-4.503654952622475172e+00,2.956594401634260461e-01,7.100283162691022554e+00,1.838550676829946440e-01,1.065876398435120942e+00,3.166435282144885832e+01,8.282911961255328137e+00,1.543516059600619439e+00,2.765029037354228336e+00,2.492417821897475960e+00,4.044814572825210751e-03,8.830358550796366807e-03,1.092056874788489784e+00,1.504635136013663180e-02,4.269444758321434136e-03,8.799210392819795112e-02,1.372359821676066183e+01,8.889822430258893746e+02,2.739806715329846611e+03,1.692878023702524715e+01,9.336538515041796416e+01,5.410827508734712410e+02
8.713567728033270043e+01,-2.914747642919494286e+00,2.502135502436347858e-01,7.488906254110561100e+00,2.001961109224405788e-01,1.112528136645261956e+00,8.587584448877775856e+01,7.714701011064235558e+00,1.134307867470977005e+00,2.690605423159371679e+00,1.219149897222827761e+01,7.248024766616420131e-03,3.047987429362173685e-03,1.107469702359721309e+00,1.591883853568169804e-02,4.380924436628009372e-03,8.574763753720796022e-02,1.135002201682516265e+01,7.474291056880563247e+02,2.360437816420483614e+03,1.695710424269337580e+01,6.833496534096883579e+01,4.083147912923361673e+02
8.708173903393499415e+01,-2.676089571693830216e+00,2.184010716752816661e-01,7.090356290429307151e+00,1.732004888109813512e-01,1.147248052559058928e+00,9.669362746739987813e+01,1.031400092737613861e+01,1.756122018818129016e+00,3.104676631931737596e+00,1.023577769004264049e+01,1.560847618312695070e-03,2.284271631038835813e-03,1.111932732663786672e+00,2.207495186076830623e-02,2.917428730220216013e-03,8.481768449645529784e-02,1.522544015505975246e+01,6.755307143057324311e+02,2.242223082980577146e+03,1.952287785166020484e+01,1.009602868181181208e+02,4.468199828395256645e+02
8.699723369364224368e+01,-3.525245524384908347e+00,2.519410327264189897e-01,7.598029921805925291e+00,2.058681159571494890e-01,1.103772312295073332e+00,8.162029964097052925e+01,7.044843076571563500e+00,9.717348406320447385e-01,2.588799576136493474e+00,6.429678406492989495e+00,1.406054526682123940e-02,6.215075087943474144e-03,1.104179363492235666e+00,1.542202064381062443e-02,3.238253654170631692e-03,8.619209901860935830e-02,1.093879647009239875e+01,9.193151323441376235e+02,2.127905355488687746e+03,1.938042509058031726e+01,1.137803766933059109e+02,5.505605928265633793e+02
8.680469032489001791e+01,-3.173836707304461768e+00,2.398112590648168729e-01,6.851316220752085684e+00,1.734323848634743703e-01,1.130198635756175962e+00,8.336993974590619416e+01,9.914068562754811964e+00,1.897651821836274344e+00,2.978248288600862548e+00,1.023101786038222016e+01,6.334142777380515066e-03,2.213889834540997206e-03,1.102133970207123337e+00,1.937536567088872508e-02,4.128497069023555170e-03,8.511377585608295715e-02,1.513336719202623648e+01,5.878281124082210454e+02,2.376497735969833684e+03,1.519386006996538896e+01,7.594496128461275930e+01,5.631996353417409864e+02
8.700993426996596725e+01,-4.125051521268453314e+00,2.833406360894116793e-01,6.558474908236561873e+00,1.725431286998729830e-01,1.071238998006511123e+00,8.910739813779619567e+01,7.202676133834660988e+00,1.194697438932162736e+00,2.446816266997015710e+00,1.146317006148116668e+01,9.218431329610936656e-03,5.535717325544062088e-03,1.104971370175352519e+00,1.428913813673943559e-02,2.237403348091819479e-03,8.588278040633028076e-02,1.514998899869457638e+01,6.749926060820085922e+02,2.341383681070352850e+03,1.710554270970791890e+01,8.684103612047167076e+01,4.367271451477676578e+02
