1.006511025737885774e+02,-4.290586332848341122e+00,2.694428538735024192e-01,1.152705537227767252e+01,2.174756870042139356e-01,9.502344707600971496e-01,1.503423482237241444e+02,1.693434385359525507e+01,1.617289792633777035e+00,5.874511425794247010e+00,1.080708351673659351e+01,8.558312385021847948e-03,4.981778370986924415e-03,9.895885840071390049e-01,6.927394201580469590e-02,2.220305248959774779e-03,5.964946086601382452e-02,1.131532116119331732e+01,8.951314439822942859e+02,2.325486677955910181e+03,1.904854162390478223e+01,8.223801008220372921e+01,3.674210361829066755e+02
1.003054203253369820e+02,-4.220535975930243211e+00,3.887631150354268761e-01,1.179104160684892655e+01,1.552237615527551906e-01,8.643978078317043900e-01,9.428871784759917318e+01,1.519318923040702352e+01,1.288876567061357559e+00,5.193581369020101590e+00,1.120292211012641914e+01,1.140054676068617476e-02,4.639004774747932866e-03,1.001724613690165633e+00,5.437660909788699648e-02,2.619414816290514380e-03,5.961156740048681457e-02,1.891490006256770684e+01,5.860935530335856356e+02,2.790291540457875271e+03,1.289652671585884924e+01,8.951089693814363102e+01,5.962560758418313753e+02
1.005193735631046934e+02,-4.416751086827660266e+00,3.274858584178071408e-01,1.326571107491241897e+01,2.210823633495010987e-01,9.163678349702445436e-01,9.516364820821607395e+01,1.276866690042210806e+01,8.409731426030773171e-01,5.647806141640280941e+00,6.081230504206106779e+00,1.102681108531169962e-02,5.927271182864385542e-03,1.005619367755517635e+00,6.085936911040987218e-02,2.951503315827451283e-03,6.001900460647255353e-02,1.120044745190035229e+01,7.297673195033663660e+02,2.733977140723619868e+03,1.897145160915965434e+01,1.008043164155517530e+02,5.349354031245270562e+02
1.003172423473070012e+02,-4.808093441419969416e+00,4.150568282305359125e-01,1.078885871365569571e+01,2.121823111649118465e-01,8.500191919239237226e-01,1.313377854138171017e+02,1.269075635905947053e+01,1.113481417928249284e+00,4.612991559979389145e+00,9.002459233542552397e+00,2.137886620062648228e-03,3.745809408859439478e-03,1.007464097673985703e+00,5.255561424856770164e-02,5.861179302288103618e-04,5.910002483141899021e-02,1.288651006855205594e+01,6.748855563807336466e+02,2.496892731780643771e+03,2.187724313155941758e+01,1.122526181583010754e+02,5.503314978063100398e+02
1.005094075641859348e+02,-3.376111281306721335e+00,4.013566891132764325e-01,1.486749143985224642e+01,1.925109408165275870e-01,8.588483799085083747e-01,8.065105408206743220e+01,2.100228585709311346e+01,1.225651152566209490e+00,4.922971067187548400e+00,1.075315341902224375e+01,1.323081622688175064e-02,3.547087996886649601e-03,1.011606306418799450e+00,5.419675126317938241e-02,1.611980706388261523e-03,5.998063186075620196e-02,1.474480553837200958e+01,8.732565652002228944e+02,2.773501292861747515e+03,1.570672297044653654e+01,9.140267481151336426e+01,4.434316243027585642e+02
1.004044775657134636e+02,-2.961110136312356644e+00,4.041410461024155243e-01,1.443236221404143294e+01,1.819651814181840188e-01,8.821115220393833667e-01,1.035148670970771292e+02,2.226334604142601137e+01,7.779074356852975214e-01,5.427523178660051073e+00,1.430107340683271744e+01,5.224985088686261159e-03,9.273188785405128004e-03,1.011072717637373053e+00,5.245089944053033665e-02,4.265716790463330334e-03,5.998868462205404761e-02,1.583869463734093941e+01,7.452355529219620394e+02,2.712662349971717049e+03,1.688494473482073488e+01,7.203994553138559809e+01,4.667460551884681763e+02
1.000072169691201651e+02,-4.819606439244311424e+00,2.847722097224519855e-01,1.005491609372667838e+01,1.684016195933152327e-01,9.583465661708329142e-01,6.652261800243346102e+01,1.466084393937891761e+01,1.640473950733780217e+00,6.011353261352003763e+00,6.458204399393521200e+00,7.634974138898536003e-03,4.182368093735624841e-03,9.924301890336514331e-01,6.552041223989515939e-02,2.824770305124472015e-03,6.003990546896130487e-02,1.757089799548441533e+01,6.902097874921632865e+02,2.719873367185270581e+03,1.861741131079012845e+01,9.513792222429799494e+01,7.368257174195630341e+02
1.005753379676550026e+02,-4.332776218218699071e+00,3.264696017580795973e-01,1.343723643432189263e+01,2.124205103259727279e-01,9.244151585850370889e-01,1.325890067287086538e+02,1.147319695365074210e+01,5.389139127020770026e-01,5.759476621047125988e+00,7.255693690413961505e+00,1.112587306920728714e-02,5.806791992871661139e-03,1.000168899411974177e+00,5.998397984618326906e-02,3.766886430941666138e-03,5.951243424228006701e-02,1.246117079921436854e+01,6.327665554289429792e+02,2.596740223807769780e+03,1.461301547555011204e+01,1.065369463825177831e+02,5.149451640457391477e+02
1.005850194564765445e+02,-4.119983607970736372e+00,3.606779594233960329e-01,1.216387043689978675e+01,1.755722976537999469e-01,8.957361907875596163e-01,7.983628979777996904e+01,1.660125798333947600e+01,1.408031073939190359e+00,5.383097743729630125e+00,6.042929414265364230e+00,6.477462854661735284e-03,6.990924126365406777e-03,9.922536868400350096e-01,5.738848440780508486e-02,1.618090446829758070e-03,5.915775457399211762e-02,1.708002470877663015e+01,6.921870908115571410e+02,2.788657321475385288e+03,1.370090519661665773e+01,1.038400110097750542e+02,5.998887414415203239e+02
1.007333421138627898e+02,-3.879403126579087147e+00,4.098915273607247611e-01,1.451965268126363995e+01,1.780314561993938949e-01,8.559027805666654665e-01,8.151380400452744368e+01,1.872351293952860729e+01,1.545178127858661821e+00,5.191805117940256231e+00,4.508909836171241636e+00,8.941282883477412805e-03,8.303918551555773686e-03,9.971692014153783479e-01,5.181812443590872591e-02,1.832180282156790430e-03,5.966036362726746811e-02,1.659750771748615961e+01,6.629259723736388423e+02,2.822448689496153293e+03,1.422752792945698452e+01,1.080203529393351687e+02,5.958556616082527171e+02
1.007734970700667390e+02,-3.414152267298153909e+00,3.190563216530974411e-01,1.425243151385800111e+01,2.112886448635819259e-01,9.326781868578514212e-01,1.120558880678129015e+02,2.042756313591926798e+01,1.215902210641605752e+00,5.605044462087481527e+00,1.515137153606558584e+01,1.187272721015731822e-02,4.744233356616956061e-03,9.982685013087813086e-01,6.501669100149470859e-02,2.901959831049345188e-03,5.988745604360397323e-02,1.231916018431711635e+01,8.048282515211567443e+02,2.524604465757289290e+03,2.011418971457354843e+01,8.369082546579411996e+01,5.052339355392122684e+02
1.001689855478023503e+02,-3.697664379222824760e+00,3.584609087181862552e-01,1.258989497358312803e+01,1.669374032601160518e-01,8.924267704241315435e-01,8.317851039654759404e+01,1.805525598025015555e+01,1.223578880022235360e+00,5.585451456868335995e+00,6.621581157296573039e+00,5.352086397325537745e-03,3.235328432064713423e-03,1.006595827858431491e+00,5.692067241752928747e-02,3.140031551994830646e-03,5.859479765203248758e-02,1.827028792382165889e+01,7.207232072627751904e+02,2.741579312756770832e+03,1.097690871576743632e+01,1.074073563354492080e+02,5.999719411122089241e+02
1.007141092652886982e+02,-4.641772123176933107e+00,3.641776416436771635e-01,1.081986694818614581e+01,1.578861135995633380e-01,8.802658661825817354e-01,1.467656487877428617e+02,1.185491228047481904e+01,8.632470371011367050e-01,5.254209668081093909e+00,1.180025263352617237e+01,9.683042513955611788e-03,5.985692144843563281e-03,9.970109206256863033e-01,5.791293061145648402e-02,2.210672815085770911e-03,5.926527216124988229e-02,1.872797488184614423e+01,7.238328391454580242e+02,2.521852971746473486e+03,1.666683595072295887e+01,6.762524635234126436e+01,3.959960328885764511e+02
1.004071349336544330e+02,-4.317772399635377845e+00,3.162553138100623884e-01,1.192204319525379042e+01,1.618544408121558031e-01,9.156992383279504155e-01,1.481187593505772782e+02,1.733448176633525151e+01,1.718203372113411342e+00,5.755067729619525174e+00,4.678552225437789147e+00,9.499768054858855754e-03,5.570433320725146596e-03,9.893708610369456036e-01,6.321227858164416014e-02,2.356910907186360142e-03,5.910962395088759092e-02,1.808324498383332468e+01,7.693613014324706683e+02,2.267750549831288936e+03,1.529223977184822481e+01,8.672792145546580400e+01,6.197905641805020878e+02
1.005243985461926428e+02,-3.036785310740575561e+00,3.394363142302957437e-01,1.446766728784704981e+01,2.373141748288649100e-01,9.442213598239701522e-01,8.297394913184091081e+01,2.008583405495304319e+01,6.486630379934972268e-01,5.975812063985580735e+00,1.413764128260615927e+01,3.009515719521078068e-03,9.160348153414227951e-03,1.001529908833372895e+00,6.004741253626416642e-02,4.069065461140233819e-03,6.008427328999984413e-02,9.392894505409742578e+00,5.923506829194662942e+02,2.990388729001129377e+03,1.726266515237940169e+01,6.592678153128198915e+01,4.720566133602426930e+02
1.003104042516594490e+02,-3.890658637694501376e+00,3.893716335260171135e-01,1.350165715236162178e+01,2.218616983707524803e-01,8.711655287289410410e-01,1.074479929310168131e+02,1.734344914331270715e+01,1.335459966627588813e+00,5.261726731465993012e+00,8.658814352540147752e+00,7.395725780116723519e-03,4.792414488650099599e-03,1.005109102211037886e+00,5.452202164394743394e-02,3.062367141757943358e-03,5.961985739513227245e-02,1.170217598258387781e+01,6.943741026074620777e+02,2.604742134574983083e+03,1.445745620559645950e+01,8.427752716824753065e+01,6.203334307093857660e+02
1.003782271852066543e+02,-4.846662236763196852e+00,3.536711196449489059e-01,1.425305790600012834e+01,1.764119089234578719e-01,8.829417066180178519e-01,9.862261591880294986e+01,9.989405520791779125e+00,5.599397860023702655e-01,5.840351961041962525e+00,2.920239934753525723e+00,1.354234932013939977e-02,3.969259648136721531e-03,1.000758418793289861e+00,5.551504179515273640e-02,4.505967519832297478e-03,6.012929047147712314e-02,1.642235384052239411e+01,7.519549354611667695e+02,2.699819671487970936e+03,1.520911954711877812e+01,6.874130441074665043e+01,5.695248251174045890e+02
1.004000723884818314e+02,-3.930793611799753950e+00,2.827096586070760864e-01,1.346503795635818790e+01,1.916774763519175362e-01,9.518653832023424854e-01,1.102453460693999148e+02,1.544610665256730186e+01,9.875336192682758751e-01,6.061204108686158776e+00,5.000309415035968819e+00,1.069674749578681042e-02,4.555257390532147475e-03,9.994881761407500287e-01,6.541975162510854647e-02,4.091326401467616260e-03,5.951753458815639553e-02,1.458337574774687440e+01,7.025615353916953154e+02,2.697506235346184894e+03,1.440166499129762379e+01,9.519627595971195433e+01,5.013596185697778651e+02
1.005596240545265090e+02,-4.589324658693864301e+00,3.139919213589006386e-01,1.247828050468173444e+01,1.834931149243851645e-01,9.072705359977828454e-01,7.488493191757265777e+01,1.797059980609192920e+01,1.962081594212036206e+00,5.767207443490430130e+00,5.826419805453030065e+00,1.519963352685568814e-02,8.426130999367842378e-03,9.987584620825707971e-01,6.468713555119112724e-02,3.002385820452244548e-03,6.052357410479774352e-02,1.539173457444190696e+01,8.707627487189249678e+02,2.683198227642758866e+03,1.897178344011811291e+01,1.095270052619763845e+02,5.316812203929711131e+02
1.005511176554394694e+02,-3.339955834384901401e+00,3.853296812220497469e-01,1.427991940920326286e+01,1.513837486414250089e-01,8.759651872931780714e-01,1.054952767737835870e+02,1.882202832066189657e+01,7.918466321504709082e-01,5.444809660907428572e+00,8.787809281904808145e+00,9.709899075723411183e-03,1.957677395290255071e-03,1.013147881225797686e+00,5.438223142151628331e-02,3.561953169576785854e-03,5.962442802554349108e-02,1.957515094706186431e+01,6.472720731152444387e+02,2.830623688391696760e+03,1.757905900972954427e+01,7.697787297267085194e+01,4.438829723362159143e+02
1.006312585236220514e+02,-5.125383128415323952e+00,3.434818396995344414e-01,1.107106725217553489e+01,1.680216698656524787e-01,8.999085711761833917e-01,1.273312802023867789e+02,1.071205472072168519e+01,9.945157821030553569e-01,5.576013008884705080e+00,1.002643529646756448e+01,1.518289430977075305e-02,8.469313242058514740e-03,9.953744068379365428e-01,5.889334390377867767e-02,3.922165648666552790e-03,6.052933360007561187e-02,1.756539060714183620e+01,5.601375662942679128e+02,2.637213335878792350e+03,1.812143158869103132e+01,9.301951481088435969e+01,5.445427532523400487e+02
1.010709521772642603e+02,-3.552776678986402370e+00,3.021906399465560944e-01,1.497706536355786255e+01,1.699508752922700705e-01,9.403848470340161469e-01,4.990441604007389031e+01,1.783900270838948643e+01,8.431602160780381494e-01,6.048282472534451060e+00,2.606512776741971571e+00,1.152188756612431905e-02,9.720344496379989749e-03,9.959839872267832739e-01,6.359613885437670477e-02,2.730529825724697587e-03,5.981233808474473168e-02,1.650242585430588349e+01,5.843597978081040765e+02,3.211789992368547246e+03,1.904901859673820042e+01,9.869127995848035084e+01,4.916120712584867647e+02
1.006436304083051141e+02,-4.683806964180939225e+00,4.095529127134843739e-01,1.122487891744050614e+01,2.056693154785967925e-01,8.696741886088599216e-01,5.229705502308432585e+01,1.098344326450926545e+01,6.439804446925709858e-01,5.206353939681952703e+00,1.268353419464034815e+01,4.443174090895072974e-03,4.560965376616770046e-03,9.995705605641698188e-01,5.164535436022799075e-02,3.526293453161968676e-03,5.950049250657255678e-02,1.368606288467985088e+01,7.391304743148031093e+02,2.836797457224271966e+03,1.610833452404722976e+01,1.117674858087725767e+02,6.315388057073871551e+02
1.004232443772585981e+02,-3.471794203398987477e+00,3.540199389309399702e-01,1.470889725888936184e+01,2.085942428269953464e-01,9.020887692605474850e-01,7.255519175743056337e+01,2.289352521740611479e+01,1.617528503284368258e+00,5.633302715751291601e+00,4.093969936898217199e+00,7.275448341975235787e-03,6.975462214691566590e-04,9.973684083679136281e-01,5.882176563060072944e-02,2.100922751893781904e-03,5.934884651077684814e-02,1.247242412355707764e+01,8.338236409895230281e+02,2.761800745506371641e+03,1.485863275215563029e+01,8.451660009227167336e+01,5.701893149645561607e+02
1.000407134878897182e+02,-3.820227721169799029e+00,4.287834560683386198e-01,1.459137767635997562e+01,2.139303747069178918e-01,8.326304505652897259e-01,1.446549366892679700e+02,2.085226390534274543e+01,1.837148117772875899e+00,5.097512581048286862e+00,4.840281615207377541e+00,3.305557129612029209e-03,4.294925950088553622e-03,1.006039986863392244e+00,5.020059215951580556e-02,2.741429733545175211e-03,5.911491559743387719e-02,1.271767330798788720e+01,6.067430301596374420e+02,2.611120279257421316e+03,1.488246136706979250e+01,9.676277570909834935e+01,4.731244807451681140e+02
1.008071595835430401e+02,-4.437704650966561637e+00,3.462072763402051501e-01,1.304702194568365314e+01,2.276216771482929557e-01,9.012974806156553997e-01,8.397022167681436144e+01,1.128470887454464844e+01,5.069199880864365682e-01,5.176824691929873268e+00,1.116934985718649287e+01,1.350352695523385563e-02,7.850651749109397934e-03,1.011051224472181653e+00,5.922284964842659816e-02,1.224507586357343001e-03,5.982583964780943675e-02,1.101377180380872467e+01,9.220997269248516659e+02,2.515641605124206762e+03,1.294305741635973206e+01,1.114462080955976830e+02,6.078452725042716338e+02
1.005273902693859469e+02,-4.150550349203784961e+00,2.955959523891564245e-01,1.113586265580315526e+01,1.716158184225856642e-01,9.397634847961098270e-01,7.528142218228302340e+01,1.374713060376641138e+01,8.522151192676343801e-01,5.739134239884258193e+00,1.029703622919508454e+01,6.848867657256882402e-03,7.613062366507450558e-03,9.919879554339204875e-01,6.468085091803345288e-02,1.797143365330047858e-03,5.962535009410953324e-02,1.717668019747719654e+01,7.368187751099493425e+02,2.953648038184626785e+03,1.373863723680063842e+01,9.335335848781787149e+01,3.920753782859279681e+02
1.004133762305965973e+02,-4.209185705835015945e+00,3.413192865142492538e-01,1.073409865034329869e+01,1.766677016029540581e-01,9.081758468792243688e-01,1.017198726765209074e+02,1.479292510103731928e+01,1.129685241483227021e+00,5.389369014892767318e+00,1.199279003526959642e+01,3.226583019990690408e-03,3.925923320921063595e-03,9.991371865848553968e-01,6.066206039968258246e-02,1.761447861665267752e-03,5.958668366025273583e-02,1.692976203879313601e+01,7.989932129321385901e+02,2.684037627550579145e+03,1.749287199057760489e+01,9.789872706006836722e+01,4.220471384359138938e+02
1.002742817666167383e+02,-3.887132179229720652e+00,3.875307552069589545e-01,1.262723494690622772e+01,2.197163945051416600e-01,8.805667604877894794e-01,1.229082927832664893e+02,1.541891255853546383e+01,9.122218124646315207e-01,5.265958082799184758e+00,1.042319112782679724e+01,2.576376520759178848e-03,4.076764750737254563e-03,1.008011132387980346e+00,5.487803674387934511e-02,2.770390871024891281e-03,5.881417813647338289e-02,1.201605118414891749e+01,5.665080415749728218e+02,2.776277101843471428e+03,1.693222898316673408e+01,9.680246816335349536e+01,4.565058933262213259e+02
1.004042359252193108e+02,-3.341030839484681270e+00,2.500058299233559045e-01,1.253449746163183320e+01,1.950738409808002449e-01,9.928995320364426558e-01,6.562409017505410702e+01,2.234753973781514347e+01,1.314781233645949010e+00,5.974033118420086552e+00,7.104231819845875151e+00,3.146328300602520625e-03,4.252897073607526598e-03,9.942818241846907990e-01,6.950125267942032503e-02,1.851781177908804919e-03,5.928865284727759255e-02,1.394394672489019094e+01,1.078985849041903975e+03,2.626684719444074744e+03,1.079885593759761520e+01,9.691976477223440156e+01,4.745469077542617811e+02
1.003628093044299021e+02,-4.163656906173957672e+00,3.759916412662989149e-01,1.329949746443444170e+01,2.192868320785938685e-01,8.897156739140055226e-01,8.271926514137588526e+01,1.516548782484009017e+01,1.185056363863918882e+00,5.524842412608618858e+00,1.203164500460795594e+01,1.183194174658201009e-02,3.640364616335010038e-03,1.001072195152856281e+00,5.605304434864106372e-02,3.954930108022631369e-03,5.993736522760457347e-02,1.155084758118583110e+01,5.219704841520690479e+02,2.956233079315206851e+03,1.543115514640025232e+01,9.538367089580349045e+01,5.519228826767410965e+02
1.002237819036320161e+02,-3.114365321343028015e+00,3.201348109176873624e-01,1.379563503677290726e+01,2.155198540879065261e-01,9.371702799011046858e-01,6.187695726553108955e+01,2.118912691232365830e+01,7.864428423202391993e-01,5.766270128397562367e+00,1.099184610251855077e+01,4.354110715349420770e-03,4.547933061098624087e-03,1.003963275369305075e+00,6.244920339789571118e-02,2.455021989461271537e-03,5.947646162353958932e-02,1.211261030869139432e+01,7.175257953212832263e+02,2.888124303056236840e+03,1.817242871972383966e+01,8.373552666987718851e+01,5.849603852189314921e+02
1.005324807267392941e+02,-4.065137605845116298e+00,3.405345401652625226e-01,1.326700040932011149e+01,2.167302250065948066e-01,9.119998209865524119e-01,9.604888889783134687e+01,1.466689001300649764e+01,9.323524400023130987e-01,5.586907096583389354e+00,8.110797300364630757e+00,1.004938073583959077e-02,8.295702409705526734e-03,1.005843174645767668e+00,6.002472833437234867e-02,3.100761892828324783e-03,6.016494552516685190e-02,1.148672686694338196e+01,7.644948149275321612e+02,2.748191914229758368e+03,1.982878921392753924e+01,8.885975512770173168e+01,4.812400897921158389e+02
1.004679531227610880e+02,-4.494219947973719265e+00,3.597042578130369983e-01,1.335353465695318320e+01,2.027056352634490077e-01,8.794714890218099379e-01,1.029497102190525339e+02,1.496398019865593909e+01,1.412276379821741701e+00,5.174538034053109747e+00,5.699313736681570930e+00,1.338181839388643060e-02,4.220581703290304625e-03,9.964305790929129936e-01,5.857402539715839823e-02,1.127182844252898721e-03,5.944730836051502487e-02,1.352049282684726528e+01,7.289438513474450474e+02,2.658823580137858698e+03,1.667645055061944248e+01,1.114675713145288398e+02,5.470301367465527846e+02
1.004522698420751396e+02,-4.392979139762932306e+00,2.938817676456431660e-01,1.163850780623313597e+01,2.007759535790006322e-01,9.378084437526321704e-01,1.492942736523408485e+02,1.474935967571574125e+01,1.326998600739304646e+00,5.844654605743119902e+00,1.033327455963751973e+01,9.025595281752289006e-03,3.952714673562160441e-03,1.000964399754426415e+00,6.551433503674793102e-02,3.530614963099613576e-03,5.944578932663117932e-02,1.413629786814298761e+01,7.005575289174205409e+02,2.321132727454180440e+03,1.692036194942853911e+01,1.072797245310220120e+02,5.578646755811364528e+02
1.003480804561591810e+02,-4.914702024424541627e+00,4.121526696751481311e-01,1.088683832978683341e+01,1.829397284021389292e-01,8.534121853648511946e-01,8.102816346506078560e+01,1.236789925317440364e+01,1.247287198091873828e+00,5.253424589339971362e+00,1.054672344486717961e+01,8.842477682004475092e-03,1.471161033733256983e-03,1.005899744970251808e+00,5.104839722971003801e-02,3.074545228624302358e-03,5.946148824606523053e-02,1.682553190877108662e+01,4.972401852141703102e+02,2.998032309806943886e+03,1.128207354740339774e+01,7.508743671767733474e+01,6.036950850546194260e+02
1.005566171087146188e+02,-4.336714603778771604e+00,3.366767563539604380e-01,1.287355355992981920e+01,2.076345221794051177e-01,9.068032985807149560e-01,1.200266849315929818e+02,1.225146649139998445e+01,6.714672061584647800e-01,5.371401087467624791e+00,6.922766992517605189e+00,1.121181849239833057e-02,1.318763365423324986e-03,9.998137040762269390e-01,5.969543179497750762e-02,1.964526952592630070e-03,5.967726520456322070e-02,1.285780328298912245e+01,8.638424010689861916e+02,2.524302313340564979e+03,1.497995708652778468e+01,1.079009417220786133e+02,4.437981090578743419e+02
1.004337391246442621e+02,-3.271292822314241899e+00,3.927293476109345871e-01,1.352679988777468267e+01,1.720795245212465574e-01,8.805943273626385404e-01,7.925006176514743572e+01,2.011837851526822263e+01,9.798662257945551790e-01,5.150342365956252166e+00,9.571424537220524442e+00,5.631723506915182510e-03,8.585492553636669619e-03,1.005862756616931808e+00,5.386479791214298513e-02,2.071686661153204333e-03,6.000873662215643056e-02,1.773274752696809742e+01,7.941958652163075385e+02,2.819192771547221582e+03,1.725691552678492613e+01,8.864430439037465703e+01,4.829909154903754143e+02
1.002979093741400760e+02,-4.659395855727497704e+00,3.823012559310047243e-01,1.131166129108585139e+01,2.223227333920772264e-01,8.715947899760403406e-01,1.328741261161174521e+02,1.527282095686291008e+01,1.690874758853083470e+00,5.176420184382408252e+00,8.861372326928504961e+00,4.653482012216864257e-03,4.873986213661234829e-03,9.996723332607158063e-01,5.628815676453227668e-02,2.121336841804945337e-03,5.961400102541360158e-02,1.124933757347637275e+01,7.629764867367462102e+02,2.516499868465743930e+03,1.436460513360523983e+01,8.088438010623502805e+01,4.698896629301064536e+02
1.003661401446393029e+02,-4.099136490195936844e+00,3.788970143016072711e-01,1.232695810811847537e+01,2.063772072081938302e-01,8.823336951006079953e-01,1.289726136245740236e+02,1.142111659883003760e+01,3.451154160449915187e-01,5.444569888515266243e+00,8.529552931770430391e+00,2.553867743585565980e-03,2.676405853267910511e-03,1.003552323148841463e+00,5.314203477949507037e-02,2.334433447783915323e-03,5.909922198470073107e-02,1.352856731813560920e+01,6.026795329304309234e+02,2.585418644111499816e+03,1.414751091115780923e+01,9.757503775530058476e+01,5.936827435300389197e+02
1.003149135900723508e+02,-4.564292440464409850e+00,4.219964431980622876e-01,1.379563870694693684e+01,2.173097423229439495e-01,8.412114799152575761e-01,8.188151530026891578e+01,1.389594688015158219e+01,1.362881304803391647e+00,5.116746723349216097e+00,8.700922430399339547e+00,1.344896426107642165e-02,2.753834898724402767e-03,1.007873353746835399e+00,5.034486537471724588e-02,3.833417119872225415e-03,5.986033393409121578e-02,1.191139168054666797e+01,6.495460330981696870e+02,2.943876268162538054e+03,1.262260359242892704e+01,8.154985386016682014e+01,4.952838032470282315e+02
1.002974118863016031e+02,-3.903212018581584619e+00,2.783762849507919745e-01,1.332239943335324384e+01,1.899334376659257140e-01,9.677134638746738293e-01,6.179575295209211561e+01,1.553374414557261574e+01,1.018619071353258576e+00,6.157409013815779986e+00,1.087201972043265741e+01,1.462372176888501914e-02,4.067964999672029486e-03,9.972806115362464752e-01,6.574978053900561170e-02,4.416019650505741481e-03,5.996991465906684193e-02,1.427402973274958242e+01,5.365778896497147343e+02,3.110051781164198019e+03,1.361279681354123561e+01,8.482355451948302516e+01,5.173581057871457460e+02
1.002642345795410534e+02,-3.306534680862492248e+00,4.030807977236281481e-01,1.542702685794080431e+01,1.609919954935364883e-01,8.442954120007515328e-01,9.759369734412979369e+01,2.088117848629395468e+01,1.069659646415869192e+00,5.543460366684558771e+00,3.022193427769591878e+00,4.747534119320913695e-03,3.238645030480166200e-03,1.011128880096965554e+00,5.209269605445277646e-02,1.896483219666529347e-03,6.058856184277149060e-02,1.822729412859846576e+01,9.686567582855626597e+02,2.775502396834496267e+03,1.308604271970184385e+01,8.777805426059499894e+01,2.868054032701592178e+02
1.004589104589266952e+02,-4.224722712785363932e+00,3.267891813153557812e-01,1.271044923667920301e+01,1.769247154496452201e-01,9.149784069182214097e-01,1.289876635436018830e+02,1.223464312864466663e+01,5.978055694178860957e-01,5.646793090080287847e+00,1.189641278224016929e+01,1.345172403689996049e-02,2.852501192863097362e-03,1.004946258115580360e+00,6.131041313721541375e-02,3.510367195562213473e-03,6.014200063298624777e-02,1.670512716132092734e+01,7.989490028686585674e+02,2.345312421736554370e+03,1.906268768021712745e+01,1.132327384553571648e+02,5.749297479219108027e+02
1.006139444141276869e+02,-4.843966655167247559e+00,3.469325759824487543e-01,1.167679154347086090e+01,1.916302338996559995e-01,9.000116442684967799e-01,3.778060950016670461e+01,1.346549761151137936e+01,1.396801042613603938e+00,5.927990716331819065e+00,3.601208315013958661e+00,3.666092753450526064e-03,8.361629005438471485e-03,9.996928532587011640e-01,5.756784729654743082e-02,4.527128713630403090e-03,5.997048006633117628e-02,1.441674505421885577e+01,8.790653933226731169e+02,2.923845591625419729e+03,1.647739700371438332e+01,9.289784343749818163e+01,5.672529632056548508e+02
1.004247991433190208e+02,-3.558620955243882999e+00,2.967271592530895674e-01,1.356841890445041088e+01,2.123684508905888113e-01,9.633906185463121385e-01,1.005723494792622716e+02,1.628740314921342502e+01,7.992733494193573485e-01,6.124641649967078827e+00,1.359189042808114323e+01,7.022056538204561257e-03,2.484601141127885330e-03,1.003077824449076783e+00,6.458183337615612529e-02,4.736897219051297396e-03,5.936980101661460535e-02,1.192247457524973342e+01,7.650149692072122889e+02,2.731568618102211985e+03,1.653469697748742817e+01,6.922499547890018334e+01,4.337797465520029050e+02
1.001144208578924975e+02,-3.124846227549568312e+00,2.561270446988314631e-01,1.262660441719229887e+01,1.825388381403183213e-01,9.855176992699250516e-01,1.152452291572152205e+02,2.503092759293019753e+01,1.432889907748486458e+00,6.140343856774028275e+00,1.210086150097251334e+01,1.535650533526955637e-03,1.679120282641976322e-03,9.961986047093810415e-01,7.023113349139928352e-02,3.258605108174296265e-03,5.846174508337013964e-02,1.601457294412278287e+01,6.872502839023291017e+02,2.658804121365046285e+03,1.896079085153158772e+01,9.667130953241685631e+01,4.705342379731373512e+02
1.006815642265980841e+02,-4.116391550815547973e+00,2.908647893612031354e-01,1.368071534108911180e+01,2.214654384999910630e-01,9.401328005238325236e-01,9.786928545454001949e+01,1.268391752078102286e+01,5.946275434060286358e-01,5.878446126676024619e+00,8.796511293408256549e+00,1.393014528444872641e-02,5.761870807744553201e-03,1.012544352878259168e+00,6.489514628416975794e-02,3.633276103536378643e-03,6.015650475797090779e-02,1.150320838544603674e+01,9.266835403854944389e+02,2.438272723081316599e+03,1.872215705775573724e+01,1.126716834225281332e+02,5.751427171724257050e+02
9.994385281045238401e+01,-3.856506975690376038e+00,2.824025512274576100e-01,1.177211963606620060e+01,1.807450648638378177e-01,9.676384641261361885e-01,9.767331402319101130e+01,1.987706500077984018e+01,1.719858609727307863e+00,6.186389450508528398e+00,1.205651445879276906e+01,6.176238628226514774e-03,1.743236063849144726e-03,9.934108466056590370e-01,6.664742314645923094e-02,4.461522020014490816e-03,5.904040575041255567e-02,1.589513060712901904e+01,5.984322832560885672e+02,2.733241453650724907e+03,1.468959133199751754e+01,7.696305872321116226e+01,5.897138015570579910e+02
1.004462446251045975e+02,-4.546907505724237630e+00,3.375603554337872625e-01,1.123696379906508724e+01,1.859338077442766746e-01,9.125125510335252432e-01,1.065115536574471804e+02,1.252732099501423058e+01,9.446951510472987312e-01,5.526726168902249547e+00,1.266823200888582335e+01,9.086402314119694165e-03,5.118858917298303723e-03,9.985420851376860529e-01,6.076577881154891780e-02,2.864892397626538426e-03,5.951452533618929730e-02,1.566795322040375282e+01,7.010846269668005561e+02,2.719247678260201610e+03,1.670740446027193471e+01,8.565168961896620203e+01,4.595335904257171933e+02
