9.095090299069002526e+01,-4.013477695140906576e+00,2.565052676738948101e-01,7.574732611792533987e+00,3.286054153545936440e-01,9.114277993750263818e-01,1.030602348634221954e+02,1.535558146774070742e+01,1.681344984867645387e+00,1.117444926106524683e+00,7.992702944985863311e+00,8.504747271577449766e-03,5.215204494285169412e-03,7.554145659564895920e-01,7.409986569094434428e-02,2.311163069344657379e-03,1.756464932691533670e-02,1.129634425673279452e+01,8.508011148641783166e+02,1.752650071744354591e+03,1.927649802507260546e+01,8.149126131780869287e+01,3.366809808268134248e+02
9.127192554856941342e+01,-3.885547692265556741e+00,3.721432288675167177e-01,7.726748884984777632e+00,2.852352511824021164e-01,8.243896682678909515e-01,6.354358636900509083e+01,1.328500576525582844e+01,1.343964951943461772e+00,5.453180150284877570e-01,8.805600080930666707e+00,1.164642106760130705e-02,4.876027608911405464e-03,7.820505460067851411e-01,6.046760423068010815e-02,3.093495616912501044e-03,1.811994837388262308e-02,1.877513503587917398e+01,5.590635935752678733e+02,2.400103325319409123e+03,1.268484673117271022e+01,8.706478014672075005e+01,5.636854570864318248e+02
9.111373651090983117e+01,-4.145055934488077298e+00,3.150025515147686916e-01,8.096566450579407714e+00,3.313413207252736692e-01,8.633090744828817442e-01,6.627377803589482141e+01,1.131409451647462561e+01,8.749794216538328007e-01,1.204995557513667492e+00,4.252808362880212911e+00,1.143849035193179701e-02,6.201936820711390248e-03,7.668526348018811500e-01,6.550499503628633147e-02,3.340381959587883452e-03,1.844736314023301404e-02,1.113023371960482777e+01,6.891075747592240077e+02,2.347492411334454118e+03,1.896906510822994818e+01,1.007917105233077990e+02,5.147745478136884003e+02
9.122682288523139960e+01,-4.657882167556471664e+00,3.946321478921379078e-01,7.715554919287097135e+00,3.291346555415112229e-01,7.895914810387251181e-01,9.357985174628977632e+01,1.151697409045581111e+01,1.112722331962187283e+00,5.603387375100687962e-01,6.472581377842470118e+00,2.231214952782606745e-03,3.795466565816142147e-03,7.909096020656996018e-01,5.780146142531306097e-02,7.854455328110670348e-04,1.713968667547861174e-02,1.282595743747077144e+01,6.106239414417170792e+02,1.930372289163420646e+03,2.193379642416104502e+01,1.127779304400878857e+02,5.252410532300659725e+02
9.112542886108008133e+01,-3.020603581840767049e+00,3.866144716341184395e-01,8.774114301817393269e+00,3.175124794070371959e-01,8.217255939299524803e-01,5.727172268208308026e+01,1.526762225512122839e+01,1.317710921697586191e+00,5.507833855232711073e-01,8.224417371693037992e+00,1.328742145006533808e-02,3.874974762564637083e-03,7.769277658045780077e-01,5.880241514093959704e-02,1.906439678967374951e-03,1.788203133671906891e-02,1.500326282830213565e+01,8.381229681364857242e+02,2.384071944119896671e+03,1.571492345468465324e+01,8.958780860397477852e+01,4.234308772350593131e+02
9.092520332266104788e+01,-2.728710017384942343e+00,3.827923275365190392e-01,8.286958536773946449e+00,3.090721887596846185e-01,8.267451033881964007e-01,6.781534347916749539e+01,1.340394145527036862e+01,8.238407577258951564e-01,6.400994769594610112e-01,1.252314597552409481e+01,5.473616624433207123e-03,9.506944592355121362e-03,7.859217498855652906e-01,5.933011130325518273e-02,4.394349137494875379e-03,1.786071546095734097e-02,1.614448063197340133e+01,7.074123014884669374e+02,2.246991213801362392e+03,1.666969833235608789e+01,7.068285155721508772e+01,4.362038136633293561e+02
9.086463795336189264e+01,-4.612610509284094995e+00,2.718805240254212885e-01,7.067253921786813109e+00,2.854526564429555879e-01,9.140168529291670119e-01,4.285551005297589455e+01,1.408536669817004849e+01,1.679926235375677424e+00,1.371064468685299076e+00,4.530442910689778557e+00,7.681122931312520455e-03,4.262915985031937027e-03,7.651471290681527426e-01,7.063993712979060868e-02,3.239369749819251149e-03,1.849274917542773067e-02,1.767411041164719876e+01,6.711894990519444946e+02,2.442878561491244000e+03,1.821501894880881522e+01,9.551729927506961815e+01,7.292876375334597014e+02
9.118795690651018049e+01,-3.955260559435695100e+00,3.117024895716384858e-01,8.006437499700375326e+00,3.206111049317066919e-01,8.656509144515808218e-01,9.618075190636713501e+01,1.008807384366411242e+01,5.869353884368426755e-01,1.220400923077834321e+00,4.959401989841499159e+00,1.141289039539923784e-02,6.162940381979971523e-03,7.715981771307307557e-01,6.514643000832651132e-02,4.018771381945474355e-03,1.770775585574427269e-02,1.259013942551830212e+01,5.752357396147359623e+02,2.044677641404039150e+03,1.473146376835933147e+01,1.055707636908102671e+02,4.853480755428481075e+02
9.110694926365879098e+01,-3.845630251668093358e+00,3.406351350345429019e-01,7.898615252543660148e+00,2.943657201142853563e-01,8.576747796742048013e-01,5.472412264687088879e+01,1.441461633840741641e+01,1.449971432307014751e+00,1.018592650125549781e+00,4.216627180074338455e+00,6.402390344853424453e-03,7.048968655001940781e-03,7.644141297721636086e-01,6.286193881269241945e-02,2.076286078176549105e-03,1.792729811383326349e-02,1.724205610546968259e+01,6.646321856282856970e+02,2.458018306508992737e+03,1.348686851258687369e+01,1.021575517233372494e+02,5.847650144092377786e+02
9.125658493519151193e+01,-3.517725091456171960e+00,3.943021683471375494e-01,8.778379439401994944e+00,3.066134988289306862e-01,8.217563649579019414e-01,5.601876948425859837e+01,1.564927146856425999e+01,1.542782855417783594e+00,1.062876817973122723e+00,3.272038529755736391e+00,9.099910092112140081e-03,8.353974034603165941e-03,7.675439136937209916e-01,5.532194925080043818e-02,2.265285862423781389e-03,1.865291529276062038e-02,1.653122039235228513e+01,6.440676080875216485e+02,2.476043677357120487e+03,1.405060012112494761e+01,1.068276113323613288e+02,5.777771272436820027e+02
9.119137411170173380e+01,-3.015253552430119832e+00,2.996850037189846550e-01,8.241639993183374813e+00,3.287244902409892644e-01,8.932644549193274885e-01,7.369796390477642944e+01,1.490977851740095517e+01,1.267648033792202700e+00,8.606464741368338167e-01,1.419608718872093256e+01,1.213559859903787577e-02,4.757001255557171196e-03,7.685771127804452707e-01,7.110311266513727468e-02,3.134002653935122080e-03,1.774092685312594203e-02,1.228398008987057821e+01,7.441931435025385326e+02,2.026736921342596816e+03,2.007289149411711904e+01,8.171794644502848826e+01,4.719329895769117797e+02
9.118415259122109262e+01,-3.330265537886359262e+00,3.424811505582527338e-01,7.862268273697921472e+00,2.864731031996067823e-01,8.577197019325344396e-01,5.465746180753345840e+01,1.481076525635569219e+01,1.341180507208382444e+00,1.032055132047625001e+00,4.615053699330834647e+00,5.473797281642038548e-03,3.578550590316051470e-03,7.824353108260373446e-01,6.217930075916469623e-02,3.466744393139041189e-03,1.787285307499529574e-02,1.852400372478831159e+01,6.872989994568872589e+02,2.415104658210859725e+03,1.084006262561482359e+01,1.065036561852448926e+02,5.920494922466700700e+02
9.100254643748363037e+01,-4.397173781154166683e+00,3.435193380446098232e-01,7.200536067631854387e+00,2.762195968171980431e-01,8.307863556906734948e-01,1.046186270273699108e+02,1.059375965963952204e+01,8.932158217343786344e-01,6.371284317282093212e-01,9.306180859873542488e+00,1.000731989045510612e-02,6.449655635758401971e-03,7.777008568891506934e-01,6.423724164538988091e-02,2.373364431379243293e-03,1.772651638630117626e-02,1.888832106051858517e+01,6.647903714713260115e+02,1.911679157379941898e+03,1.649284426542542192e+01,6.576080719713218059e+01,3.583743306323930256e+02
9.093761409381909289e+01,-4.066868388890539698e+00,3.010588063764026989e-01,7.482406847329949429e+00,2.815191855739329063e-01,8.843032662641826525e-01,1.018947409139941982e+02,1.590802770977970937e+01,1.719904098955602478e+00,1.465186117469336136e+00,3.188371452274743056e+00,9.674419695501297253e-03,5.653325837318519918e-03,7.618514773659048611e-01,6.741141293854628624e-02,2.596736992797279812e-03,1.745801730245202799e-02,1.814982483238501132e+01,7.223972083805118700e+02,1.751101992100012467e+03,1.530063050760419863e+01,8.448903586815438871e+01,5.822161686495015829e+02
9.108470454846032283e+01,-2.752746196775635923e+00,3.154241233326552374e-01,8.250301152977540298e+00,3.470866253874048679e-01,8.878984200813496708e-01,5.336828814460372428e+01,1.260446879291223965e+01,6.765755885462898522e-01,1.027462944319153415e+00,1.282787828653020057e+01,3.043223607581655409e-03,9.094213693412754596e-03,7.714984614287282438e-01,6.726074026071426903e-02,4.253573626826424176e-03,1.932945646358687208e-02,9.866900653794463238e+00,5.445056157871624691e+02,2.604794652472367943e+03,1.700365846837368622e+01,6.596324544429096193e+01,4.517838101111705100e+02
9.130159420511267854e+01,-3.473200429086241492e+00,3.783673289633821546e-01,8.513194666902856866e+00,3.427953331111601720e-01,8.168044227019340964e-01,7.340113554406572405e+01,1.463092594300647953e+01,1.437088778848382598e+00,7.434614340955763012e-01,6.350720946704302428e+00,7.831984750093052075e-03,5.066673070322740523e-03,7.793481403471456126e-01,5.831014656395232254e-02,3.615651016018324795e-03,1.787191987181806913e-02,1.165355491577853186e+01,6.390004465743433002e+02,2.182183233003305759e+03,1.441975555591322866e+01,8.465458071055545020e+01,5.929309183778811985e+02
9.122669736957995212e+01,-4.649295787250741441e+00,3.409426919289512692e-01,8.170499539116542920e+00,2.951933289203099164e-01,8.410454898811400293e-01,7.085561203044831302e+01,9.051149272828416414e+00,5.288583313469045200e-01,1.717536733515057978e+00,2.137948747893865686e+00,1.400619622859924224e-02,4.247874372880974803e-03,7.733446424717153045e-01,5.954218728722525389e-02,4.723886213643121480e-03,1.894190403410780238e-02,1.667514853979316314e+01,7.201980484734574475e+02,2.264702337510384496e+03,1.526652461552775719e+01,6.858464313370515697e+01,5.574021064144820912e+02
9.093733902315659634e+01,-3.521608679696368593e+00,2.703736736331833757e-01,7.901332719625683509e+00,3.060159137442837740e-01,9.084701375287069780e-01,7.803785801868632177e+01,1.305101827096960321e+01,1.048502723486224752e+00,1.619369993410592290e+00,3.342289337711857655e+00,1.084422430511553306e-02,5.012063427723325269e-03,7.674423992368125669e-01,7.006322706809889334e-02,4.304492596391365153e-03,1.735136063556007996e-02,1.485213104502521020e+01,6.607934873810722820e+02,2.245795176613213243e+03,1.447410022069661295e+01,9.474737643475992854e+01,4.788019219062031198e+02
9.109229569352963551e+01,-4.370599494087788806e+00,3.009410658128747196e-01,7.654861065897737404e+00,3.000650376892310400e-01,8.815303531090623590e-01,5.169917126263539586e+01,1.657363808103762182e+01,1.987872152356171096e+00,1.374501837537180915e+00,3.926225968667128363e+00,1.504565255234743305e-02,8.606163242440243236e-03,7.653562580718364927e-01,6.863495023307947251e-02,3.390840255985652380e-03,1.829116097538390634e-02,1.555260203379198458e+01,8.390182458788933673e+02,2.338419115320931269e+03,1.893488078562607058e+01,1.086570546654500617e+02,5.086665722932457356e+02
9.172790533275288283e+01,-2.989440038430548174e+00,3.638292426494958431e-01,8.218142793991708217e+00,2.811368375858702695e-01,8.358725830788706901e-01,7.633301446753662844e+01,1.320694420968412075e+01,8.837505803909174729e-01,8.133373614053525102e-01,6.238203042331528891e+00,9.887619659961035742e-03,2.649299040516773021e-03,7.998077129228361448e-01,5.948962293179528571e-02,3.999655942024512613e-03,1.856841644256394808e-02,1.940271559961196601e+01,6.234667360372518488e+02,2.356522922495599687e+03,1.766179452634057512e+01,7.736323672604541457e+01,4.225116836890389891e+02
9.110289002533303915e+01,-5.000585338472455454e+00,3.208114770513250114e-01,7.056962604626038527e+00,2.824773824674187139e-01,8.459116581497080345e-01,9.118567893889823495e+01,9.846834283044934466e+00,9.725899787576451905e-01,8.136144684041788366e-01,7.897578052019340156e+00,1.549237571782298081e-02,8.650194335268087537e-03,7.733868295109134205e-01,6.568448968080277395e-02,4.081797744442164887e-03,1.835491503973353533e-02,1.767354664731790237e+01,5.080957093284124539e+02,2.085809405652506030e+03,1.804667074839840524e+01,9.087448131765390258e+01,5.051193946016642826e+02
9.137390024020388068e+01,-3.169815800445667797e+00,2.855340147360290182e-01,8.595114100493306708e+00,2.958442385908217620e-01,9.039240536177957086e-01,3.322225762230619495e+01,1.309479532819108094e+01,8.956926740666047992e-01,1.829837720569485349e+00,1.600110239331336892e+00,1.157269394191872032e-02,9.917383004031467969e-03,7.594074531406351802e-01,6.801092440449443832e-02,2.985069430647432995e-03,1.859043001372146647e-02,1.652135448664460071e+01,5.657473756779992300e+02,3.013758574079044138e+03,1.875173746999622892e+01,9.653570299217169293e+01,4.724695486198406229e+02
9.102243975266665643e+01,-4.475203304751447675e+00,3.943805397544646318e-01,7.620281999149653984e+00,3.195515020160890063e-01,7.997553056028162688e-01,3.202629434673774966e+01,9.237448070466538042e+00,6.625084719132714461e-01,6.248191397661835289e-01,1.109075462967865278e+01,4.536632121518557881e-03,4.816527333303553295e-03,7.817695873921545191e-01,5.740587875340635859e-02,3.942471879578799028e-03,1.876626134121565925e-02,1.396991611440298620e+01,7.087998065471415430e+02,2.585999852899023153e+03,1.573522173636910537e+01,1.106561150232111999e+02,6.192109315786091202e+02
9.127900997111386516e+01,-3.098633958376438180e+00,3.433194613238951809e-01,8.853800624457326407e+00,3.326776397239389893e-01,8.681176878057115243e-01,4.959761016811828682e+01,1.820926371230597240e+01,1.690843914493047162e+00,1.484845553878087809e+00,2.712302813021537418e+00,7.332956414680769607e-03,1.000641924223093053e-03,7.628767387749258999e-01,6.201627607318495328e-02,2.445997003399058480e-03,1.752172524887902344e-02,1.269582119667117404e+01,8.137120783593514943e+02,2.438784663257657030e+03,1.475725446622616843e+01,8.280530689396968569e+01,5.634677957223962039e+02
9.098341050475023906e+01,-3.438111741308845115e+00,4.213385866939235447e-01,8.838280621377444746e+00,3.382029712097749385e-01,7.893429949571550974e-01,1.070868668615780166e+02,1.813348153438007770e+01,1.881960677682211536e+00,1.093370280788340310e+00,3.174633186448631683e+00,3.597997294206930000e-03,4.586247913053350701e-03,7.744127213959436373e-01,5.074926890530649659e-02,3.044322847308389597e-03,1.764474891625857078e-02,1.274700476373479141e+01,5.380488176560600095e+02,1.957605908407646666e+03,1.502596771036406054e+01,9.700590188368848032e+01,4.366227947160801932e+02
9.113253969393549880e+01,-4.160985678860008363e+00,3.245197819198429867e-01,8.012451251221227366e+00,3.347378895390650810e-01,8.522759301507120133e-01,5.869597321956353397e+01,9.507122480364463613e+00,5.381597510473953294e-01,8.611869744921509806e-01,9.285545280828650050e+00,1.346268323635578176e-02,7.868979792859141092e-03,7.793139621592007904e-01,6.556125373266043221e-02,1.534387322542571114e-03,1.826466064318309906e-02,1.119895294980752176e+01,8.796006346330829047e+02,2.134188712139491599e+03,1.286857931797954535e+01,1.106370039339583400e+02,5.857326070846357879e+02
9.065305372843275222e+01,-3.864888078140753525e+00,2.725020939324043212e-01,7.289125914847922161e+00,2.834799609107041540e-01,9.055988097007402482e-01,5.211364286170261551e+01,1.155978136129397171e+01,9.255756294595165468e-01,1.070097623540777754e+00,8.044898812469414295e+00,6.941240195798051814e-03,7.878051956033799499e-03,7.703624968275617491e-01,7.207922068413365191e-02,2.190488331226620768e-03,1.765292140959593553e-02,1.754471745175256103e+01,6.932501127518293060e+02,2.632248215802093000e+03,1.365909915534269459e+01,9.153514291039266482e+01,3.708919279908262752e+02
9.070201711145789147e+01,-3.954113007200311003e+00,3.174653736350089850e-01,7.338898122923796841e+00,2.918619211545180336e-01,8.698310011613187287e-01,7.027984566112128562e+01,1.247695679051145135e+01,1.162222348567330865e+00,7.626142263694632994e-01,1.007990429435518820e+01,3.407216781109451663e-03,4.210106096027508779e-03,7.780891370505829130e-01,6.777936232271981887e-02,2.098682983412973602e-03,1.750952510725466149e-02,1.718471679698057741e+01,7.573270614486763179e+02,2.220825780365219089e+03,1.732493066030916395e+01,9.667541344226158628e+01,3.963900503021209829e+02
9.111010126511864371e+01,-3.495571877991107357e+00,3.720678886886510384e-01,8.175377706765063479e+00,3.332853542414924153e-01,8.209795048739073620e-01,8.617853069513289199e+01,1.256415101458492067e+01,9.781134366341099895e-01,6.744261396508868245e-01,7.854231143473312748e+00,2.803686018836129383e-03,4.492847685840455942e-03,7.807463922652414512e-01,5.971812497823218713e-02,3.075387933149461087e-03,1.775483742918937402e-02,1.208381890950139592e+01,5.126289104312171503e+02,2.253500926639681893e+03,1.682068430739956710e+01,9.594081010774104357e+01,4.323993193542796689e+02
9.093009529701984661e+01,-2.929878313509086230e+00,2.328448247007280092e-01,7.830574229715401735e+00,3.084995312241873844e-01,9.645154025595487068e-01,4.363677770395062083e+01,1.745570816708664807e+01,1.509326368757566872e+00,1.616683309586051998e+00,4.692650547574002573e+00,3.008834282048332767e-03,4.601928094747547403e-03,7.559947641494069170e-01,7.560081578693533810e-02,2.205753373893032387e-03,1.777974272600432032e-02,1.447993749418840359e+01,1.057141732656707973e+03,2.298646052224267805e+03,1.076251887986086331e+01,9.597567427393897788e+01,4.721105593684789028e+02
9.105748294838021195e+01,-3.806616435271218180e+00,3.606735718176420913e-01,8.125439542528347658e+00,3.333760738617130848e-01,8.335349688743410868e-01,5.568542102364359181e+01,1.300215193917485124e+01,1.226186383807329250e+00,6.673637078165675085e-01,1.012922103908978499e+01,1.234958724818627576e-02,3.939670471845928799e-03,7.733764246235750317e-01,6.118068318849653742e-02,4.188450594383054740e-03,1.812489168086585389e-02,1.156438646255046798e+01,4.834901088174456163e+02,2.595970586388740230e+03,1.526462890191963062e+01,9.448955133251352834e+01,5.290146300399728716e+02
9.078428403750167774e+01,-2.795889302349633176e+00,3.005432701759204739e-01,8.305040128338349703e+00,3.312747899066696422e-01,8.843653969120968128e-01,4.127384973558555004e+01,1.424749958276789386e+01,9.116708589098231341e-01,9.868807351437642872e-01,8.932770093340598905e+00,4.236029687954130825e-03,4.611536315479445799e-03,7.693173300230516931e-01,6.920035276867238239e-02,2.697468742660370442e-03,1.853324798749009933e-02,1.233501884829458461e+01,6.828030277950957725e+02,2.618060212423657049e+03,1.783084524361980172e+01,8.071154880990019365e+01,5.681817035828720464e+02
9.116870851364386397e+01,-3.709368123428057995e+00,3.271770662016922904e-01,8.183742900406279830e+00,3.329068478696820543e-01,8.538674709636333571e-01,6.519829071655379948e+01,1.247061602524438761e+01,1.068478183235842538e+00,9.777274964688844605e-01,5.935168030866948996e+00,1.018955645105761205e-02,8.429112096673022775e-03,7.750641785385703475e-01,6.478385352116848572e-02,3.655446995384612537e-03,1.848082178901705452e-02,1.150729554336452054e+01,7.068461516634592954e+02,2.362224603560100149e+03,1.986712999596849727e+01,9.095463224860533558e+01,4.582839101392934253e+02
9.112254427326031703e+01,-4.253061535293307216e+00,3.362405761908331958e-01,8.204285232084057355e+00,3.168723445491217205e-01,8.466580797794871494e-01,7.295307987137672967e+01,1.358411247303413205e+01,1.399976213540450987e+00,1.017814081071583665e+00,4.068001601535478073e+00,1.350762100727952685e-02,4.427577000696512541e-03,7.709476062731404067e-01,6.372050097305781424e-02,1.393124541378656456e-03,1.738076491574939292e-02,1.356325089132265127e+01,6.921708349275399996e+02,2.212321523665841596e+03,1.678664718644543186e+01,1.113619815502233052e+02,5.245133191257298222e+02
9.099194117526722891e+01,-4.082352376270603322e+00,2.792348177551707278e-01,7.421459845466045202e+00,3.099818950292682063e-01,8.903173943684072889e-01,1.038585039258713181e+02,1.336934265153258039e+01,1.368530420788569346e+00,1.069413386866609805e+00,7.721176670221967520e+00,9.228047430676494106e-03,4.317021542602793305e-03,7.755765427126335432e-01,7.052496160704867234e-02,3.813260289735997521e-03,1.723912989036809063e-02,1.429773530891556987e+01,6.348851079788952347e+02,1.778027244221581896e+03,1.700358756020413509e+01,1.054509987448153367e+02,5.146037343058982287e+02
9.146233228153862171e+01,-4.743091462584963836e+00,4.008497576925436068e-01,7.406178301231308936e+00,3.010132771770061000e-01,8.035070524511747081e-01,5.597098202457996763e+01,1.164202048280778712e+01,1.278807269599640195e+00,5.044910325308848975e-01,8.540320884318582273e+00,9.207849867317209960e-03,2.029401832518356024e-03,7.939597859773774857e-01,5.562950465342068190e-02,3.666301040036547710e-03,1.845786253281082173e-02,1.685924403582050957e+01,4.705548590664586186e+02,2.634184956723192499e+03,1.125657846090017600e+01,7.389138337014441049e+01,5.882292164734843709e+02
9.112295960975215792e+01,-4.058109163967543509e+00,3.169609758619745254e-01,7.913430719419834780e+00,3.171909460751344834e-01,8.709712958113549064e-01,8.644428723448639573e+01,1.093730726179138202e+01,7.364500826711682935e-01,1.093171253754344541e+00,4.830213643758247244e+00,1.123619262005470798e-02,1.560743984169777211e-03,7.698284575231126858e-01,6.530577509417997972e-02,2.227845290016516877e-03,1.795097368893787404e-02,1.297766935566518320e+01,8.202917844564649386e+02,2.011178887847526084e+03,1.514830767523413790e+01,1.075242686935533811e+02,4.219032550641761645e+02
9.093259188719113695e+01,-2.963909344687281511e+00,3.748427964432568538e-01,8.280983318379641744e+00,2.961382518674982589e-01,8.317135252424038283e-01,5.517485583401254701e+01,1.434788774242048959e+01,1.096757502219702252e+00,6.878498228095439870e-01,6.881913094291794764e+00,5.864514944515428901e-03,8.731542300303977988e-03,7.734205349119777084e-01,5.962932774413476356e-02,2.484660160285179307e-03,1.845518091061294080e-02,1.785554897987476153e+01,7.604564738072735963e+02,2.478121207401321044e+03,1.700402535520435165e+01,8.603526574945253458e+01,4.583668344845391402e+02
9.080121732307075888e+01,-4.466680435464438936e+00,3.671557977598278177e-01,7.769741792161642735e+00,3.348869123966518591e-01,8.203685105132618727e-01,9.290545732516540056e+01,1.475646762921738464e+01,1.721114946991769479e+00,7.390759036899110512e-01,6.345294579132059631e+00,4.716143694468731551e-03,5.106416035611101648e-03,7.638959924353431186e-01,6.095850701519595072e-02,2.444996964233663896e-03,1.761006024443464296e-02,1.133706264543526920e+01,7.108335906615342310e+02,1.971596990279138026e+03,1.441587724560473660e+01,7.848207667939092858e+01,4.406246683385423921e+02
9.116322227349357377e+01,-3.711994416428920918e+00,3.610297534781887752e-01,7.980100227443235994e+00,3.200183824806506205e-01,8.307697770838741169e-01,9.141370616262572923e+01,9.582154186618417668e+00,3.996584883473630612e-01,9.849854305397047760e-01,6.454816935423858482e+00,2.646986546705225839e-03,2.930979216147465167e-03,7.812075674218903476e-01,5.909970733707940044e-02,2.616849780744706384e-03,1.797761509759720350e-02,1.351554279019590865e+01,5.553750881329111735e+02,2.052255846059368196e+03,1.406675880862722749e+01,9.607522054921044230e+01,5.689321457920517560e+02
9.130386169165460331e+01,-4.307654639100740646e+00,4.122340521002404445e-01,8.347285986906131328e+00,3.343105117948559912e-01,7.942405693470103722e-01,5.679886550364228981e+01,1.293384267273586374e+01,1.385368902741765273e+00,6.028197220609161633e-01,6.693585530502122793e+00,1.388472497836732399e-02,3.125510982759041861e-03,7.752338057980657782e-01,5.365653378084799668e-02,4.216902204973350596e-03,1.808851759601418779e-02,1.193980987968908813e+01,6.153611242262566066e+02,2.581299003575275037e+03,1.278014995425953160e+01,8.124909219286797679e+01,4.772829074569201566e+02
9.077073239142097805e+01,-3.523569587348422960e+00,2.648826421446849322e-01,7.731525869888024260e+00,3.049970442622467748e-01,9.169990961571840016e-01,4.182844630034882982e+01,1.292948524452989290e+01,1.101095088216383466e+00,1.256969330225899739e+00,8.616075560893616370e+00,1.491211030831937796e-02,4.362002333830614434e-03,7.691812557645529846e-01,7.148932039716279774e-02,4.592791312172956469e-03,1.726723180655912598e-02,1.437815038289189395e+01,4.991296625581811668e+02,2.836964472432237471e+03,1.376875805949445208e+01,8.469066068294765159e+01,4.987682582951260315e+02
9.037856343709276530e+01,-2.944521043960518281e+00,3.882653342556818266e-01,9.167411278012821185e+00,2.973444352368815879e-01,8.295338135153502712e-01,7.280933869984339424e+01,1.460584474494861773e+01,1.041736416351427774e+00,1.450243052954819589e+00,1.897083944985940462e+00,5.245401823801855087e-03,3.782570341315731610e-03,7.817405709287988946e-01,5.509227930212622082e-02,2.271495301472351968e-03,2.044744832631136683e-02,1.818268296095954994e+01,9.324458807421470965e+02,2.328151288736442439e+03,1.320025551260815888e+01,8.647729747230462749e+01,2.743552328126322095e+02
9.115806656787096074e+01,-3.837517189627086101e+00,3.105963546271857667e-01,7.453020019552271336e+00,2.940829082509794912e-01,8.690305375371083496e-01,8.777753642907767073e+01,1.032778196233013190e+01,6.395534975002888922e-01,9.875615553677756786e-01,9.523671973085949816e+00,1.363442744273431900e-02,3.315071962383182858e-03,7.915445395775104753e-01,6.700799663335071932e-02,3.741036148680759212e-03,1.816162893732427286e-02,1.682242000653768699e+01,7.447930989155117913e+02,1.854633627593773326e+03,1.908568175392676380e+01,1.118578553689552848e+02,5.376153247012721295e+02
9.086606839475159347e+01,-4.759730379102689035e+00,3.262996924108036989e-01,7.739942495969359015e+00,3.090471816118550152e-01,8.590009434542078548e-01,2.386376406695501373e+01,1.255488385822691200e+01,1.377501189232215983e+00,1.518237516757605210e+00,2.897319455327348692e+00,3.705082950733433987e-03,8.420394569201388596e-03,7.605896082650112078e-01,6.295149031850290344e-02,4.938536572447006778e-03,1.887482949181103903e-02,1.466833757597510690e+01,8.597667927489035264e+02,2.735032293218904215e+03,1.624519195829970286e+01,9.323644940397946357e+01,5.569342777387925025e+02
9.094939971568541637e+01,-3.121168416692829961e+00,2.813642558687871609e-01,7.875176802779958685e+00,3.270656006045554176e-01,9.116657908698254653e-01,6.626869628180588734e+01,1.258904842520697187e+01,8.452979005287865055e-01,1.180891858995340105e+00,1.193880712767567687e+01,7.058050832345049395e-03,2.905527766390125170e-03,7.753164516598171074e-01,7.048283304166802488e-02,4.841018482380391591e-03,1.726467746728917868e-02,1.219426945194882528e+01,7.252379805573419844e+02,2.282304982822173315e+03,1.658039692143157140e+01,6.893400168462321176e+01,4.118326989893909627e+02
9.079186622042091415e+01,-2.695751892279141693e+00,2.391449781340266312e-01,7.899018655108461573e+00,2.991805367871434584e-01,9.510482115122671498e-01,7.819208185121162558e+01,1.764077965386963598e+01,1.538003280301237785e+00,1.355252828165602441e+00,1.012257202718094007e+01,1.442020141689650918e-03,2.048153967445149638e-03,7.737542485694082206e-01,7.615221686648734889e-02,3.445748774664959563e-03,1.691981451116320034e-02,1.612401299553991052e+01,6.279896962846898987e+02,2.164523038236199227e+03,1.906610110446859707e+01,9.629630128142052570e+01,4.465346382978603970e+02
9.104415102719102038e+01,-3.745098975969072708e+00,2.801410134115692174e-01,7.973478973191569175e+00,3.298198126675350728e-01,8.884421699793223492e-01,6.761017643173678948e+01,1.082260270420616166e+01,6.926493450312229960e-01,1.299059109479723695e+00,6.114122499621562845e+00,1.408339517409080109e-02,6.046986587888811271e-03,7.783541947855679988e-01,7.012090262760656278e-02,3.942158486972043713e-03,1.855717652014511609e-02,1.150702830183208292e+01,8.874690281089382324e+02,2.054671975765043499e+03,1.883623515894726097e+01,1.119039681950184644e+02,5.513657389302502452e+02
9.076480408233841501e+01,-3.487824922376856041e+00,2.667696249913316109e-01,7.346577581659560430e+00,2.973554837730432165e-01,9.253301638575923693e-01,6.752084316460664581e+01,1.662679254197587397e+01,1.768686344822958834e+00,1.297888953871189077e+00,9.903604586645643693e+00,6.046797352696801908e-03,2.009338139933500821e-03,7.683187179097036301e-01,7.200040769953736097e-02,4.592717398135666429e-03,1.639032068025440131e-02,1.621417374820780921e+01,5.520036571033347172e+02,2.279846943673666374e+03,1.464873719862520574e+01,7.889757915057839455e+01,5.619074345499982428e+02
9.078096016220428055e+01,-4.289536280593842399e+00,3.174333067274238140e-01,7.359352769355231416e+00,2.990094748601148655e-01,8.645539691217991596e-01,7.143409802873800629e+01,1.093860747737322825e+01,9.655068810046976147e-01,7.661180613338078871e-01,1.085604532626766883e+01,9.366668936182312097e-03,5.556018143639939594e-03,7.755122151099124173e-01,6.760099206195496757e-02,3.068767086551184645e-03,1.739666116686076902e-02,1.591512240767379538e+01,6.506481789432966707e+02,2.270128056342904074e+03,1.651648340396572223e+01,8.502890226873607560e+01,4.310126647821388701e+02
