7.982734029914513485e+01,-3.861329930665976296e+00,2.546868416825369130e-01,5.014126533122909457e+00,1.963752503294313445e-01,7.008201464095297206e-01,1.412640072813598238e+02,1.322289484542995908e+01,1.625210675589921383e+00,1.740639234612823216e+00,9.272949042702036238e+00,9.098288226272200144e-03,5.366258858166380458e-03,1.342165149223497611e+00,6.680686446204356366e-02,2.077757102355683345e-03,1.146766970996934976e-01,1.083711773565036829e+01,8.951760053263021746e+02,1.990421931668658999e+03,1.924911323594516688e+01,8.173597430350878312e+01,3.445238027108748611e+02
7.962529343137325100e+01,-3.793753888131642604e+00,3.681560943539006203e-01,4.448732473021646427e+00,1.415794642384075597e-01,6.421758922609350773e-01,8.630137978521135267e+01,1.115032903061677771e+01,1.315413829328730078e+00,1.319493178077991935e+00,9.115461191249835338e+00,1.163028102815278839e-02,5.061877614094201921e-03,1.359609018230051092e+00,5.122018997804099472e-02,2.449228156711536451e-03,1.160689118279139287e-01,1.836682103314901227e+01,5.959024827227763126e+02,2.586367599676852478e+03,1.296633036361680347e+01,8.855713750536554585e+01,5.775933073973320688e+02
7.975026716604411092e+01,-3.995638459738097392e+00,3.075032349996954517e-01,5.145060809943613478e+00,2.004690901071013165e-01,6.759884727638885149e-01,8.805021673101184376e+01,9.218104000509427465e+00,9.100095379760528846e-01,1.534678495893289529e+00,3.718807229689560678e+00,1.153581258871914407e-02,6.287638615226826856e-03,1.358533257288788487e+00,5.766354339738964663e-02,2.918991088779013775e-03,1.159768164654643025e-01,1.063178218220632765e+01,7.328302091732807639e+02,2.572127912484506396e+03,1.926956263613270082e+01,1.040608368668970201e+02,5.184527127451625574e+02
7.965296266143758430e+01,-4.555655067999020424e+00,3.972727483683398675e-01,4.471990034268500835e+00,1.956716384178509571e-01,6.270401963499941944e-01,1.230033383088046435e+02,9.480288722673581248e+00,1.018465434358739596e+00,1.220325874202392580e+00,7.057113692979854136e+00,2.700923873468372323e-03,3.744334038283214042e-03,1.387246602041153576e+00,4.872788600082546967e-02,2.748859858336476746e-04,1.160058426897227213e-01,1.231647657162373299e+01,6.618768862361455376e+02,2.229228400875941134e+03,2.181741233592210705e+01,1.122908040474428191e+02,5.370961194188757872e+02
7.959532014312040360e+01,-2.910273796279234659e+00,3.861556917944737877e-01,5.083344166992057822e+00,1.807398078834981103e-01,6.287450408119957812e-01,7.753418926374143894e+01,1.265031895107600945e+01,1.297740577400022577e+00,1.255951482212022352e+00,8.470371762984195030e+00,1.337515170721202684e-02,4.042602348871667840e-03,1.368317957408684782e+00,5.025534740600329231e-02,1.262894289560196866e-03,1.169545111076765176e-01,1.402673558681017418e+01,8.944888125097131706e+02,2.569925215492018651e+03,1.597711311086568564e+01,9.051181203274623499e+01,4.172352063190917306e+02
7.973395256168764433e+01,-2.680440815004729416e+00,3.786134664040732845e-01,5.086794871430576848e+00,1.742617117551031880e-01,6.536089257028245836e-01,9.467733535255050015e+01,1.071770755158216204e+01,8.575450447653991670e-01,1.319649337568337355e+00,1.270452153792433769e+01,5.639053567131014667e-03,9.658094146236816807e-03,1.375827143992517154e+00,5.109265400854866301e-02,4.108510282086970215e-03,1.166626688003929574e-01,1.510146471237016286e+01,7.628499423358117610e+02,2.470493350165513675e+03,1.723152807884497761e+01,7.104236947531370561e+01,4.435359014766996779e+02
7.925834408111643370e+01,-4.446887320241612152e+00,2.610476272613418414e-01,4.465379802275956322e+00,1.570609673721395372e-01,7.332531723843815907e-01,5.966407808176786176e+01,1.253903917423652281e+01,1.662897638636521958e+00,1.758493763122399578e+00,4.623268037710763778e+00,8.070852053757196498e-03,4.247695908723979862e-03,1.347203531089291806e+00,6.503469899240450769e-02,2.796044036191824844e-03,1.164195368161085042e-01,1.700793666840290186e+01,6.978410003615750838e+02,2.589136854508963097e+03,1.882815965392767765e+01,9.831592691566409314e+01,7.268116647161307355e+02
7.969496956055277792e+01,-3.841345543018773068e+00,3.033724499838833522e-01,5.065035535306071424e+00,1.899369808680826388e-01,6.696049621920017181e-01,1.257344037086813131e+02,7.629752372932088633e+00,6.023308347823532749e-01,1.548966861879775614e+00,4.987089855503239022e+00,1.151468396619361942e-02,6.208483008988240591e-03,1.356076246163860466e+00,5.745700779252727042e-02,3.623233447939777294e-03,1.152782940004605794e-01,1.180513772953556817e+01,6.241475780373262978e+02,2.345673287990257450e+03,1.489559370913406333e+01,1.053443150763812071e+02,4.929497882549993619e+02
7.966417483261307098e+01,-3.624197209311616596e+00,3.410653411116763012e-01,4.736999068411807734e+00,1.612600990002527046e-01,6.689405241684721615e-01,7.474301711335041887e+01,1.219691748670868847e+01,1.445636712583717287e+00,1.478091246236183931e+00,3.902606391306232769e+00,6.579421787564739346e-03,7.239170274997894748e-03,1.358655124307683426e+00,5.471411138309962424e-02,1.552375069878448449e-03,1.168790869279070777e-01,1.633477364556941680e+01,7.027070795184862391e+02,2.645374564520423974e+03,1.389528810067228370e+01,1.031385330659363291e+02,5.849149649429930378e+02
7.988047120213559538e+01,-3.284836834907846281e+00,3.970010908522569326e-01,5.219783585283503058e+00,1.691920659834849072e-01,6.384273022895098348e-01,7.657407671393204396e+01,1.329597123880993337e+01,1.562046189759203951e+00,1.423015113483008687e+00,2.684137553571519952e+00,9.152494780773201902e-03,8.583354612009699500e-03,1.363656895788951662e+00,4.754716749569008749e-02,1.818697102185424380e-03,1.178427101345292660e-01,1.573837076415919967e+01,6.888998786988910297e+02,2.677621086042514889e+03,1.449370117051942053e+01,1.072529288514726034e+02,5.771902161073003299e+02
7.962986200047099317e+01,-2.958055445924955951e+00,2.928535263654510890e-01,5.248066931222245657e+00,1.975479912544945704e-01,6.986861448985673961e-01,1.021390352753214046e+02,1.255466450280391300e+01,1.246056596094732738e+00,1.524769952911887660e+00,1.434723490101741561e+01,1.228230754855458122e-02,4.929284580830254475e-03,1.358749306466600526e+00,6.285492503875536596e-02,2.782894756234489692e-03,1.159413708175076052e-01,1.181657462896469823e+01,8.031956241041012845e+02,2.232798960769292989e+03,2.036830841622738220e+01,8.546688787618472816e+01,4.784415675188099044e+02
7.940893437285194523e+01,-3.168102745646342200e+00,3.367134773661777380e-01,4.837910184762016286e+00,1.525579602352442332e-01,6.631439070321618612e-01,7.354929098768094775e+01,1.213091571477222352e+01,1.309408919023430151e+00,1.477075965811433189e+00,4.335353519322293181e+00,5.377892503141348465e-03,3.555028356028088095e-03,1.360510211371517064e+00,5.449105157270978800e-02,3.040005318666325670e-03,1.156412647395335530e-01,1.778867656387091145e+01,7.202517284652776652e+02,2.623833491554293232e+03,1.106963339845733074e+01,1.081868995180354887e+02,5.893607789185812180e+02
8.002224463492511575e+01,-4.372934451494847607e+00,3.392882872162829022e-01,4.381449666320692771e+00,1.445494604021514973e-01,6.550868757636352235e-01,1.360602038870109141e+02,8.766035210934877142e+00,8.834782217810520644e-01,1.426756762236675691e+00,1.003364581426347968e+01,1.025668276301660610e-02,6.538399744673099520e-03,1.355243658144591468e+00,5.512791839592361826e-02,1.893061115792185872e-03,1.149144403571038808e-01,1.819839241311819578e+01,7.278503816302459200e+02,2.214550104270495467e+03,1.697450698409564751e+01,6.695281292972353526e+01,3.707879974156754770e+02
7.949024133925945534e+01,-3.895847680332482632e+00,2.935479639024065612e-01,4.602124041671606491e+00,1.515064825834622209e-01,6.901421694757799985e-01,1.403682143634243289e+02,1.386741398971608064e+01,1.730070978149876870e+00,1.735776814085577158e+00,2.924041780670532553e+00,9.917289175401081819e-03,5.878081802869947019e-03,1.349995020463462758e+00,6.155708604096492287e-02,2.196661461788164058e-03,1.163953435686365945e-01,1.745570623961758017e+01,7.667927142235877227e+02,1.987586995734508037e+03,1.560875915217207321e+01,8.501860158787239641e+01,6.009409550710410031e+02
7.965897718424561447e+01,-2.676677529658715748e+00,2.980921743919859312e-01,5.426733089922159081e+00,2.159749972004138818e-01,7.067262933990586804e-01,7.754144765343232848e+01,9.779891509649848658e+00,6.685142878288210522e-01,1.503203777849206890e+00,1.288354657936372050e+01,3.257767882923291725e-03,9.454428331935800858e-03,1.352792631657917743e+00,6.043952708784452316e-02,4.035595455834187564e-03,1.160708394768694141e-01,9.149800167414916530e+00,5.970722329371299111e+02,2.803697722294888536e+03,1.747783808364366820e+01,6.570665645274063138e+01,4.477540734068377901e+02
7.945355615126482007e+01,-3.376072458503307061e+00,3.712772669160720462e-01,5.170669964721235523e+00,2.025028633748645057e-01,6.411916588067334555e-01,1.001505741277199206e+02,1.211049901482332736e+01,1.380245873327929029e+00,1.340786538557825480e+00,6.307793253882399753e+00,7.692266042509287444e-03,4.996600839418207166e-03,1.360827294865835535e+00,5.101728654738691554e-02,3.047633854046846377e-03,1.164219143455446914e-01,1.104086402236779918e+01,6.919323099880808741e+02,2.392390138880190079e+03,1.476020262420170148e+01,8.685652542313191304e+01,5.983393091091959377e+02
7.979249742175564108e+01,-4.496126714096666532e+00,3.358914341584398056e-01,5.175038418603494783e+00,1.657897626321362117e-01,6.307620755012895986e-01,9.382930920268967157e+01,7.058342592710870278e+00,5.949653908040231087e-01,1.624399816693828935e+00,1.485535166654643469e+00,1.413662398046069274e-02,4.504691382242018323e-03,1.357321041135844730e+00,5.088468709802368428e-02,4.478985060262845493e-03,1.164498227889867732e-01,1.559612221425600076e+01,7.616392204591445534e+02,2.530216829704323573e+03,1.551185913550522599e+01,6.852325540072979493e+01,5.503212494949286793e+02
7.960618508752131106e+01,-3.367122813099423517e+00,2.636633519058338981e-01,5.077207221291503814e+00,1.756210797573843629e-01,6.957200818085255145e-01,1.024835137855956617e+02,1.064088248063115572e+01,1.067785725602703240e+00,1.740963347860970067e+00,3.021288809604565806e+00,1.115711496700627289e-02,5.000959009299195228e-03,1.353032166107745127e+00,6.299141389363061005e-02,3.898873862391653931e-03,1.154785018638713190e-01,1.386978805643182611e+01,7.046048426792453938e+02,2.514524662241835813e+03,1.473377079412932034e+01,9.551482784457137143e+01,4.821750989193247960e+02
7.970841845292994776e+01,-4.196812793678890152e+00,2.966824070464929020e-01,4.855219587823397021e+00,1.714607141825074677e-01,6.822310057169627129e-01,6.810606722514816624e+01,1.525557974890594437e+01,2.052482364662802983e+00,1.636496301133981035e+00,3.783193909954161160e+00,1.562352826159053160e-02,8.758032919953846404e-03,1.350043466220505417e+00,6.278462440120816113e-02,2.937266329363371654e-03,1.176172509690525669e-01,1.466356891184591937e+01,8.853579862314442153e+02,2.532926346585862575e+03,1.925451875372958099e+01,1.115378855215680431e+02,5.171937417748932830e+02
7.991979862964117842e+01,-2.894891569616384608e+00,3.590046318016542060e-01,4.865515254603375972e+00,1.447272392570720378e-01,6.482413398360802326e-01,9.881425939082102161e+01,1.068832893665424066e+01,9.043985432313421668e-01,1.362011225380035384e+00,6.149121122361947300e+00,1.012401667625176596e-02,2.524022414597858546e-03,1.366746006140144409e+00,5.239723426038761511e-02,3.506429819951146620e-03,1.155617176293708137e-01,1.915528021292591276e+01,6.697024924675347393e+02,2.628438081252366828e+03,1.805570744114818993e+01,7.911579949610394635e+01,4.246597078559296392e+02
7.979404977262387888e+01,-5.013086365947214240e+00,3.158502551904434075e-01,4.291198563429080792e+00,1.529484848223049143e-01,6.599343119486764664e-01,1.190970680820338856e+02,8.354172135802119925e+00,9.890729636164057315e-01,1.488239705174373650e+00,8.237098768052820930e+00,1.581080458439400316e-02,8.918482379552254355e-03,1.360841976846244750e+00,5.740012079592764910e-02,3.710899394014719865e-03,1.165314908427554363e-01,1.692351700592602270e+01,5.577808852473442585e+02,2.347943605037175530e+03,1.847359559273474261e+01,9.289088508339936823e+01,5.185637668099913071e+02
8.008344917461064938e+01,-2.978516904769985985e+00,2.742665415210369106e-01,5.351478816916856118e+00,1.615979792630428402e-01,7.111288339172936457e-01,4.789025062404437705e+01,1.072091690934397157e+01,9.214046452178813462e-01,1.839475183856317919e+00,1.036833242524150656e+00,1.190582124034386853e-02,1.014070971632614199e-02,1.356307979239210537e+00,6.224815721566216709e-02,2.743239174294455351e-03,1.170427929071872070e-01,1.573744021096864998e+01,6.008752163835109741e+02,3.131427910306698777e+03,1.917716540492187249e+01,1.036944995726750562e+02,4.719928806808845820e+02
7.978410420445034390e+01,-4.394707734516893893e+00,3.918907704677675463e-01,4.676710204843659291e+00,1.868244388677621215e-01,6.481236291377333592e-01,4.702563684815682166e+01,7.542503521655033794e+00,6.591215249530929521e-01,1.318816917360804641e+00,1.128122987690650803e+01,4.626182883280792642e-03,4.820247157785820594e-03,1.363364959083962713e+00,4.792954544743704970e-02,3.346720454465614090e-03,1.166643649303052699e-01,1.309993479178603870e+01,7.471402896194097139e+02,2.690766159724984846e+03,1.621452743218303993e+01,1.109203049630754663e+02,6.173857756159334258e+02
7.964657315528791059e+01,-2.977299913636452189e+00,3.383550202300893428e-01,5.629863433438847764e+00,1.973564016810636645e-01,6.676693806768009276e-01,6.735694160038028144e+01,1.531832718166341323e+01,1.680034437487154975e+00,1.654001962934933623e+00,2.116370146502450034e+00,7.313274596282785117e-03,1.045692497143376788e-03,1.356555552280913401e+00,5.503326703888553051e-02,1.938783123547902724e-03,1.167142815257986715e-01,1.190915169651168348e+01,8.508220871828488043e+02,2.637878742371819044e+03,1.508326654208696915e+01,8.300948310987298839e+01,5.564108434235881759e+02
7.921737179299272213e+01,-3.282140657931232219e+00,4.173110263846839252e-01,5.649059229045255925e+00,1.996379872201255179e-01,6.172428108094907273e-01,1.390495490943289099e+02,1.567361792207588955e+01,1.889295244752510650e+00,1.432053409267312283e+00,2.794006156393995077e+00,3.918421345370266297e-03,4.640268181918486695e-03,1.365812175948708962e+00,4.538064092828354018e-02,2.602194070214207660e-03,1.166204382680267326e-01,1.210198915972979528e+01,6.030519052163743936e+02,2.333551237196303191e+03,1.503108934818683196e+01,9.956365854491114931e+01,4.463343577914131970e+02
7.958169178810034339e+01,-4.002148277993136105e+00,3.216441663340530166e-01,4.887027626341407860e+00,1.981162819990602841e-01,6.595065398490937980e-01,7.761341532465426951e+01,7.168272605270436415e+00,5.203924134625964593e-01,1.430217481223668319e+00,9.613281263335467841e+00,1.363323744261539516e-02,7.875830579749769356e-03,1.375089593105237595e+00,5.578120227476541376e-02,9.313626131113672633e-04,1.165174990751373096e-01,1.067412165516042322e+01,9.312217322442835439e+02,2.320053745821742268e+03,1.320918461573501190e+01,1.106914236855368472e+02,5.882503376048855444e+02
7.973859371733638568e+01,-3.690538791011652275e+00,2.692590643766426539e-01,4.592422717099069018e+00,1.526923655531397528e-01,7.037385650838922091e-01,7.000112645455182303e+01,9.467623582842712437e+00,9.035209158218702186e-01,1.618729488952175277e+00,8.501931711655593915e+00,7.257441571336504041e-03,7.973219028856858015e-03,1.355093503560703239e+00,6.326885631164042012e-02,1.646521202150220790e-03,1.154230924873582420e-01,1.655508550640768561e+01,7.363862440337513817e+02,2.808992632500869149e+03,1.398451091416767511e+01,9.207998444713879849e+01,3.688232916857973578e+02
7.974744111970051108e+01,-3.824575280240564812e+00,3.135568761044004171e-01,4.569175231501437118e+00,1.621547378247054638e-01,6.810444301756951591e-01,9.508849814745856577e+01,1.048119654540763790e+01,1.124156886826454205e+00,1.492503381689386455e+00,1.080567824439787117e+01,3.651138709175247125e-03,4.299339601502943052e-03,1.365244629756272143e+00,5.864744473969852462e-02,1.523316568558427155e-03,1.156713648983458409e-01,1.633161767143158727e+01,8.057079512564706647e+02,2.438699821110379617e+03,1.758446567285628959e+01,9.713630580542607618e+01,3.983603702398045812e+02
7.954671704587795489e+01,-3.377092325888665147e+00,3.657681686816027788e-01,5.112856015022163803e+00,1.996734078129558665e-01,6.508095067479756635e-01,1.150097409869290459e+02,1.001533133312115176e+01,9.708518460630706226e-01,1.355802828806749627e+00,8.227719848012867487e+00,2.886279463189357804e-03,4.444863123037183159e-03,1.366302294754000224e+00,5.186403288885144125e-02,2.642696461346633139e-03,1.147890584477110204e-01,1.138931126372021296e+01,5.649372858211103221e+02,2.521433554925385579e+03,1.704869124272649827e+01,9.770563119036307853e+01,4.355700297399562828e+02
7.951749699615733391e+01,-2.797061738434010181e+00,2.316809081134728610e-01,5.112787010333177840e+00,1.729379338129898580e-01,7.299833108386821756e-01,6.171478710490036690e+01,1.400495092221353133e+01,1.377493008851998546e+00,1.789114828047566164e+00,5.205689791330829763e+00,3.109302999093008398e-03,4.622854315280893432e-03,1.355053746043628049e+00,6.814736089135377262e-02,1.769105708612472502e-03,1.156222606858574586e-01,1.373853319212955526e+01,1.094443924159607832e+03,2.478327907778366352e+03,1.112203534856032405e+01,9.594530750214525483e+01,4.515843189188611859e+02
7.933597528601072213e+01,-3.698518510596292774e+00,3.553154514207952364e-01,5.074822872395198914e+00,2.004527225164363102e-01,6.497729700012820908e-01,7.591963334489850013e+01,1.068343617079718300e+01,1.207573697078196506e+00,1.395824947892049472e+00,1.026697012368929407e+01,1.226923150693021852e-02,3.985979029902510760e-03,1.363657090891689405e+00,5.259233170069230190e-02,3.594651726426456671e-03,1.161377931092634486e-01,1.099154250358316176e+01,5.339422324173851848e+02,2.768810883874101819e+03,1.563958818756731795e+01,9.487152400632595572e+01,5.270307791447752379e+02
7.949766413896944073e+01,-2.757065039340677259e+00,2.880092076067339302e-01,5.174265372084338566e+00,1.980387133806637279e-01,7.028134228654462357e-01,5.774543572255095825e+01,1.105396021526328809e+01,8.723105637245819333e-01,1.534584021239702167e+00,9.227577040478912807e+00,4.194387887289171765e-03,4.759401360178079979e-03,1.358785209207511002e+00,6.169166132257433710e-02,2.281706305465694071e-03,1.158596795877830932e-01,1.158788864410216135e+01,7.240690458606735547e+02,2.746232509977379777e+03,1.832288660301119521e+01,8.355247512688174538e+01,5.674203673847357550e+02
7.986861306623833912e+01,-3.583467590878743891e+00,3.198838240207269035e-01,5.122948151752380497e+00,1.970862933079975399e-01,6.762731827131309714e-01,8.997892655281738428e+01,1.024106166450573241e+01,1.031390248420992251e+00,1.443714087379942335e+00,5.472611218952048162e+00,1.051772523023811884e-02,8.648734079243956818e-03,1.358818320420251080e+00,5.689726373548339294e-02,3.106073914384991329e-03,1.159258290676494357e-01,1.094627190066056954e+01,7.678531871650018275e+02,2.564748677842930192e+03,2.001706916174155637e+01,9.181009399222190837e+01,4.614705985850143861e+02
7.951102530541623992e+01,-4.089383251720222212e+00,3.398497948028155746e-01,4.905508869259226579e+00,1.867483141017297621e-01,6.489374826970707444e-01,9.712319157143244297e+01,1.143307603527215832e+01,1.388931429364535175e+00,1.433822275629380805e+00,3.774417772354341061e+00,1.378712630426729216e-02,4.502874979117519293e-03,1.365004122718277424e+00,5.533875525230559644e-02,8.863546726086959579e-04,1.170987786858499885e-01,1.275955065848384429e+01,7.375597130820183338e+02,2.458378110610250133e+03,1.692613229491874094e+01,1.115947704049934828e+02,5.337864236463127554e+02
7.945486179462852760e+01,-4.017576187861329196e+00,2.728295876500719808e-01,4.828180510690238236e+00,1.837287218362654295e-01,6.932722625795872951e-01,1.385042375658998139e+02,1.133170671206536362e+01,1.321396561480184362e+00,1.696656655536567193e+00,8.347414555979144168e+00,9.553231137375947993e-03,4.230758297481860587e-03,1.357968135868222515e+00,6.384041150291511202e-02,3.388827785245546176e-03,1.152510832320043088e-01,1.340068739780146068e+01,6.919707421550066329e+02,2.018661265796375119e+03,1.729585468098171930e+01,1.078095128076743094e+02,5.352723908411504681e+02
7.941484177802078648e+01,-4.660965559775511302e+00,3.940534563563611314e-01,4.410459298852167365e+00,1.595504856477136524e-01,6.237942332006423118e-01,7.003509251470845243e+01,9.722167089134014617e+00,1.234553342983319757e+00,1.240992162827454059e+00,8.736314477892275221e+00,9.239133974325025242e-03,1.808430238793643473e-03,1.356875976360627956e+00,4.714578304510568668e-02,3.013118781956708112e-03,1.163879266698926024e-01,1.611982915985081632e+01,5.159699264119110467e+02,2.824128490781183245e+03,1.114364144494489750e+01,7.594105081902121412e+01,5.851757134751028389e+02
7.987211219280999330e+01,-3.872869273675545010e+00,3.168727488939713788e-01,4.834728699804794694e+00,1.854859119332493977e-01,6.565755642155598482e-01,1.142086683491611439e+02,8.364283225956981482e+00,7.327195022962420534e-01,1.428255198014088290e+00,4.856736262125822989e+00,1.160510771678368615e-02,1.618778771348040532e-03,1.360529844726634519e+00,5.573408641992384782e-02,1.692214358293646533e-03,1.160560544762465895e-01,1.225022075635269481e+01,8.635448820526399913e+02,2.299742547732226285e+03,1.517171297106216343e+01,1.079202409517760657e+02,4.255766105024976582e+02
7.982753503756084967e+01,-2.853162298951030351e+00,3.732192512788797267e-01,4.888624570454857654e+00,1.606159875207123222e-01,6.559276729985434873e-01,7.591114759787367916e+01,1.170579272047069175e+01,1.105128932315787349e+00,1.300330043256250789e+00,7.020092520724857010e+00,5.825279414100519547e-03,8.958772521580558520e-03,1.368256386828013760e+00,5.153373444889362137e-02,1.912888868697326054e-03,1.167886109835862551e-01,1.704850153630661325e+01,8.119674390081756883e+02,2.646837386594534109e+03,1.751090519407550872e+01,8.689783828882112005e+01,4.595248120847144833e+02
7.945454271741222385e+01,-4.351025676211706106e+00,3.615852838148327364e-01,4.868639647028442319e+00,2.011137338982304235e-01,6.425964172559445187e-01,1.250222461915519574e+02,1.257130790022941724e+01,1.692089402993379066e+00,1.383375737557678509e+00,7.009035966040123355e+00,5.094061669705931758e-03,5.122018679200229796e-03,1.360162156266916167e+00,5.340550226599254796e-02,1.973886750218364211e-03,1.161634690061809083e-01,1.065113210453689163e+01,7.560208928818964296e+02,2.245711203556332748e+03,1.457024853009825094e+01,7.960036899296579804e+01,4.479801526404955894e+02
7.976278686422848807e+01,-3.519990227274937045e+00,3.594729074612829645e-01,4.910466876590573904e+00,1.836159758184291169e-01,6.428355479758219859e-01,1.225075625429622335e+02,6.842714549265883406e+00,3.977949232104999178e-01,1.364200601385859635e+00,6.231593057799273083e+00,2.900180645820342983e-03,2.902518341003089680e-03,1.368183769113953785e+00,4.966124562971722944e-02,2.147961489277501208e-03,1.154648365906576213e-01,1.284113799959727764e+01,5.954348677479509888e+02,2.342109653196869203e+03,1.419802690110949150e+01,9.620531410768188607e+01,5.746420051617606077e+02
7.937588775446394607e+01,-4.204860261344621541e+00,4.124389269383199608e-01,5.044007580663203427e+00,1.990070664619218721e-01,6.013635020740858428e-01,7.549535336732206758e+01,1.089506711256398930e+01,1.410013488363491163e+00,1.211335578773614419e+00,6.515251653985389524e+00,1.394813418721168805e-02,3.154494135208628022e-03,1.366971414650696826e+00,4.508100182491102392e-02,3.600337658751714097e-03,1.172451143753765190e-01,1.130384563681080046e+01,6.667503916574607956e+02,2.785980411556441140e+03,1.291328080063126649e+01,8.084798310064698512e+01,4.756488755484830904e+02
7.930840890759228046e+01,-3.358351240121934644e+00,2.593827626702796540e-01,4.959642312666456831e+00,1.746219595433744776e-01,7.041127268316896837e-01,5.794104246684032944e+01,1.059856154406303297e+01,1.093536950935281471e+00,1.674581551997373019e+00,8.799822256002840959e+00,1.528764664284697206e-02,4.655611563679855867e-03,1.361577378434846608e+00,6.299673847374050173e-02,4.154283789495310207e-03,1.158746536370173774e-01,1.348021568139752091e+01,5.458561685157753800e+02,2.978402114131347844e+03,1.385481616895383539e+01,8.443076289360489284e+01,4.913076512875378512e+02
7.954327682836888869e+01,-2.819585117278363029e+00,3.826054760833675350e-01,5.603756352314562150e+00,1.573004381833696952e-01,6.297740362908609280e-01,9.635383218178226628e+01,1.140598527309882648e+01,1.052144450171794698e+00,1.567832515463427612e+00,1.491445992457181013e+00,5.483898491026491240e-03,3.821802645397865805e-03,1.366989053241327357e+00,4.791297991819833818e-02,1.703005883550885507e-03,1.171699971360569137e-01,1.781902809710090807e+01,9.967733633624060303e+02,2.590584763499213295e+03,1.347565777440444812e+01,8.686439135107632126e+01,2.588480753111803097e+02
7.953359693256602725e+01,-3.810186982131403166e+00,3.039239056258677962e-01,4.669015213256565211e+00,1.632652506118644486e-01,6.711576989255004788e-01,1.190669060767928755e+02,8.420006078838332186e+00,6.549804719917855511e-01,1.540665845619217489e+00,9.971646438161961612e+00,1.391798353105985764e-02,3.193056874776748974e-03,1.366634894005748446e+00,5.905800655322794579e-02,3.414444345171215381e-03,1.157996650718252085e-01,1.602669021432131302e+01,7.905639139732724061e+02,2.071800016246518226e+03,1.944689916883268310e+01,1.121439045162370860e+02,5.520404779431377165e+02
7.988640792342542341e+01,-4.601009246161405386e+00,3.169604180523127868e-01,4.966641024437413954e+00,1.785489224622151816e-01,6.852693850083352300e-01,3.632921598747511638e+01,1.049860019989209903e+01,1.366153055520177961e+00,1.644444040408008512e+00,2.285850647233451660e+00,4.161284777672213421e-03,8.731018169613245436e-03,1.349653593535772300e+00,5.578860601448099032e-02,4.418222020776942094e-03,1.169724113967080814e-01,1.370257332342907652e+01,9.001830712594806982e+02,2.851318089064878677e+03,1.674607443253463046e+01,9.348070930431670433e+01,5.488042982466052990e+02
7.954329141633874656e+01,-3.039165898681047917e+00,2.696125905442470772e-01,5.186448120698996078e+00,1.958915597025151778e-01,7.126286831761525775e-01,9.326423342230370395e+01,1.011123946995181733e+01,8.657458463696546813e-01,1.622375174000312725e+00,1.207494359398429751e+01,7.585069607702710041e-03,2.954813703748811974e-03,1.362315493698050384e+00,6.245105408968090743e-02,4.580280833789998791e-03,1.151101755346260469e-01,1.136029806785205309e+01,7.689262045931346847e+02,2.501476546670840435e+03,1.677090215926088845e+01,6.909104539411026735e+01,4.121609060898803136e+02
7.947123035328752394e+01,-2.674263593130388195e+00,2.340579383642840683e-01,5.129967231893279411e+00,1.707370840526703515e-01,7.446021706180168120e-01,1.047393153023810299e+02,1.484062467234959115e+01,1.499378060861438211e+00,1.854221692311670999e+00,1.044353537957405997e+01,1.407743693697800953e-03,2.057118887709972078e-03,1.357799819324845281e+00,6.989590291141478673e-02,3.088370677421770159e-03,1.143934594174826069e-01,1.543019672997074920e+01,6.868382563076115730e+02,2.399100446269131680e+03,1.927024705093251100e+01,9.934589489516990568e+01,4.543962392815076896e+02
7.961129381503097591e+01,-3.644041041912630341e+00,2.756571054724693548e-01,5.147393697329585294e+00,1.992463101926135738e-01,6.862792377208396521e-01,9.036676065145526593e+01,8.574061484169863689e+00,7.046503634006743289e-01,1.576993476005182249e+00,6.267667144201503504e+00,1.436961724793669667e-02,6.103000182022832489e-03,1.363658942784232497e+00,6.207824518524165947e-02,3.550400534455683266e-03,1.158258987285001873e-01,1.090246398474792144e+01,9.367479386207094194e+02,2.242342936319899763e+03,1.915177684027812433e+01,1.128066779148663699e+02,5.579256636652106636e+02
7.920785501960341435e+01,-3.335141953294857409e+00,2.579375684190295948e-01,4.825678140657651660e+00,1.697009604690445927e-01,7.222559025347460304e-01,9.134462488901326083e+01,1.440809689278134442e+01,1.743199543215845360e+00,1.785723651953396995e+00,1.008274282473786343e+01,6.525100288325160446e-03,2.098948043308558348e-03,1.352154263292246750e+00,6.493081690760225955e-02,4.315199098415940793e-03,1.151275373268289548e-01,1.516837201095310128e+01,5.965582140853921373e+02,2.509537186617259522e+03,1.497555865410526721e+01,7.593022488021983918e+01,5.706985058516402205e+02
7.975931820584089849e+01,-4.250782329817324623e+00,3.091966645596575525e-01,4.576936646465934899e+00,1.656106257250936908e-01,6.814802004076628839e-01,9.798958034806804562e+01,9.091829078432748901e+00,9.544076375784129596e-01,1.502519233672965804e+00,1.120543451621627007e+01,9.630366324243981938e-03,5.427699347452806349e-03,1.359833204337924206e+00,5.820548746241473864e-02,2.304166926469138673e-03,1.152687740254045856e-01,1.513036706522466446e+01,6.953096982944356341e+02,2.494115649255718836e+03,1.684273876256458635e+01,7.080311937067122585e+01,4.392955971012952432e+02
