9.577372903152593153e+01,1.422583961451633741e+02,8.382186260339949513e+01,2.903538208380239283e+01,-8.070158020315456593e-01,2.705218906958056735e+01,1.229987562752080876e+01,4.610368848553302534e+00,1.214040898322797446e+01,8.037560752893496030e+00,8.311185333753510918e+01,1.939382415166699047e+02,5.714963302844752180e-01,1.061834709720222669e+01,9.883695334222942108e+00,6.167690349137644468e-01
9.673385389572166559e+01,1.411077716674719227e+02,8.445143607933587759e+01,2.992765898218704024e+01,3.320181547960712187e-01,2.918316627581184619e+01,1.018044209784059362e+01,6.371339059366933455e+00,1.150448819249802668e+01,7.942175355633905198e+00,8.070465208889385167e+01,1.866054440649036508e+02,5.675426080057083267e-01,1.024629268258615511e+01,1.026574874004823812e+01,6.443970963136824714e-01
9.725888989010739749e+01,1.430242517928876396e+02,8.741466015947331414e+01,2.724848598388394549e+01,-1.773161426978591804e+00,2.710599904292925899e+01,9.904530675515974991e+00,6.466691264905082726e+00,1.103792488126113902e+01,7.854642901384398357e+00,7.022172368220466865e+01,1.736084381815565223e+02,5.954309654627045756e-01,1.004128281228474862e+01,1.083544316286344866e+01,6.785548360015664082e-01
9.420136994962231825e+01,1.439400287579441340e+02,8.376017102187861951e+01,2.918708349797144663e+01,-2.061197470519341657e+00,2.716887557387210350e+01,1.297163785926008295e+01,2.931880349032068178e+00,1.227458365128202544e+01,8.304538938593150732e+00,8.470582650035812833e+01,1.954278492818825725e+02,5.666059064046059524e-01,1.043101402644675879e+01,1.010516809112785452e+01,6.601068194454959848e-01
9.336940012809839118e+01,1.417044575620950582e+02,8.449103521078862400e+01,2.760086362251479031e+01,-2.374164350730769257e+00,2.599296196723493324e+01,1.293474365715995766e+01,1.169209887054437846e+00,1.251778116505110994e+01,8.881792372075770103e+00,7.850574963863867595e+01,1.892753110944182993e+02,5.853377506569757971e-01,1.034817772136598357e+01,1.010850676463858022e+01,6.468899401305097108e-01
9.487493073315111758e+01,1.461752478218848808e+02,8.743005507878541493e+01,2.819062230056611540e+01,-2.166395617329963663e+00,2.803097473201117040e+01,1.346196873974872510e+01,2.450547173143096558e+00,1.312263836045288379e+01,8.497457721015186038e+00,7.844683516652551702e+01,1.918773807629366672e+02,5.911405547858668008e-01,1.076663843190707759e+01,1.007463095511123718e+01,6.366507973139634569e-01
9.544390451996196134e+01,1.457675931819146058e+02,8.700349236862294333e+01,2.875055673492529351e+01,-1.214326548331641220e+00,2.702916201611352065e+01,1.300526752943286546e+01,1.937561012450413678e+00,1.394006381349202250e+01,8.217921553211093411e+00,8.585898509090939967e+01,1.966944500098671824e+02,5.637113746669312198e-01,1.058290548848767187e+01,1.035601831777282023e+01,6.175268901767215768e-01
9.623905062613957284e+01,1.474175602406916710e+02,8.846608264594298987e+01,2.812038460462706269e+01,-2.869244908510464320e+00,2.665053040133123829e+01,1.170279011969346428e+01,5.276538185055771990e+00,1.237342386033684249e+01,8.303975493532744778e+00,7.144241962520297307e+01,1.791496089207706177e+02,6.012687482196619193e-01,1.035815461444336094e+01,1.063844309504564833e+01,6.687302836780323334e-01
9.513163843236354467e+01,1.428766767137482816e+02,8.533202382341313808e+01,2.747912150768422634e+01,-8.958399276470087047e-01,2.689754701914325352e+01,1.058419465667552828e+01,3.919653691793950845e+00,1.321979968136995609e+01,8.288991088508803173e+00,8.190742377865760204e+01,1.891247995691585970e+02,5.671318619068321798e-01,1.020899006557665167e+01,1.056612591665274081e+01,6.616364835655680343e-01
9.307249731173959617e+01,1.424692327401500052e+02,8.471588081269169379e+01,2.768792723953452750e+01,-2.864021437551182991e+00,2.706800413371637504e+01,1.315526937236726468e+01,7.911122655253683966e-01,1.246316879181722825e+01,8.561621834982148016e+00,8.708223119402309464e+01,1.988093660130448370e+02,5.620408502610020340e-01,1.039991483777735581e+01,1.010150929535610587e+01,6.275039383579779084e-01
9.297662679620016490e+01,1.460304078897920590e+02,8.707870758748771323e+01,2.845793274411173357e+01,-2.880210129629652283e+00,2.701867450974428309e+01,1.345998968868351575e+01,5.498782209553110256e-01,1.352871669225939577e+01,8.551538391950206375e+00,8.806216094100184932e+01,2.047656624199365183e+02,5.701212887514434113e-01,1.085774047497069361e+01,1.006151351918199666e+01,6.472715155468908854e-01
9.493161264285728862e+01,1.457644260472702626e+02,8.789066584342901933e+01,2.879998553387236271e+01,-1.781277068148901410e+00,2.874813209736772635e+01,1.298575857391286803e+01,3.344812640524827962e+00,1.334007390149743522e+01,8.189461914309076107e+00,8.539999784803248417e+01,1.982121909080518094e+02,5.692067191883048993e-01,1.071573337616689514e+01,1.023911633907398411e+01,6.404313247764440442e-01
9.522150730866709978e+01,1.423681248282461809e+02,8.507239887831060798e+01,2.869585892129073557e+01,-9.913633251885924924e-01,2.717393184181829113e+01,1.176781671188675737e+01,4.871274522624437608e+00,1.269167819682460596e+01,8.241839748392102649e+00,8.341519827515114116e+01,1.930549977591490745e+02,5.679578668813881626e-01,1.044463676530990526e+01,1.018861142987885771e+01,6.374783560708806585e-01
9.561420144023107071e+01,1.366913349470003709e+02,8.345396060718246645e+01,2.725572895764128845e+01,-9.322693567968637351e-01,2.634588780045611145e+01,1.088139019399838858e+01,6.582112827543361355e+00,1.153036537080978974e+01,8.524601742646945368e+00,7.737681531441432981e+01,1.787525823875459707e+02,5.671418654330189213e-01,9.684581374291667544e+00,1.056652988640807500e+01,6.332075480888157415e-01
9.600605845238908387e+01,1.437494738175381599e+02,8.525511315122589906e+01,2.914315680580928003e+01,-7.345848279876536768e-01,2.794498948080468281e+01,1.181404249362121028e+01,2.689727949234666848e+00,1.301358785121789374e+01,7.838304143928168877e+00,8.284916999705349383e+01,1.923151919302890747e+02,5.693607627451058306e-01,1.051470181612792487e+01,1.030841061600723663e+01,6.279126321991718163e-01
9.499953508921517198e+01,1.408378119706748635e+02,8.322019488548420441e+01,2.810525886837397636e+01,-1.479989536037620290e+00,2.691235236503423067e+01,1.195436428743102120e+01,4.427316953567538960e+00,1.210748350944699858e+01,7.984619977977562399e+00,8.303130037958186449e+01,1.930913718431781660e+02,5.700145401839840087e-01,1.045851995795171163e+01,9.977259477921457176e+00,6.307382996951130805e-01
9.338737509047307128e+01,1.483002310093913536e+02,8.767156071822103058e+01,2.881098154999222061e+01,-2.309884894908079023e+00,2.854063513975512834e+01,1.329048482611772819e+01,1.085557460389418694e+00,1.402035081834307206e+01,8.452582563415678152e+00,8.708413225756424936e+01,2.054735327032865371e+02,5.763023856615714369e-01,1.106490404567805186e+01,9.997335463493385532e+00,6.475112812967603881e-01
9.440293177831826199e+01,1.473547877446015946e+02,8.825227750538454075e+01,2.947537759904993493e+01,-1.987697251203204063e+00,2.792796466403938638e+01,1.341387145843771478e+01,2.015925971366594016e+00,1.337024158904670479e+01,8.188347708385757429e+00,8.586536110482953177e+01,2.013471083978445222e+02,5.736579685068758927e-01,1.091034295310497981e+01,1.014307838106618931e+01,6.362096953383529208e-01
9.364276970297737535e+01,1.442288485222709653e+02,8.614400888637683806e+01,2.803076649647461238e+01,-3.407770497669976528e+00,2.707414419726336519e+01,1.350492533956569297e+01,2.486056304644310710e+00,1.338936947025132795e+01,8.614414501696302295e+00,8.201240255010016256e+01,1.955884163174843025e+02,5.808146709455103140e-01,1.063780173452003197e+01,1.011255411353665679e+01,6.698938049886737911e-01
9.369590464826885068e+01,1.427624524612075732e+02,8.469391685736209752e+01,2.696771648075116090e+01,-1.659387611353003056e+00,2.670344546540164643e+01,1.209100183056458100e+01,1.345624746747502432e+00,1.337010874555834583e+01,8.678224371873596965e+00,8.430254896010580978e+01,1.951075710233560017e+02,5.681726203378434370e-01,1.038718287830685227e+01,1.030029810730441042e+01,6.663344027894356758e-01
9.828727268656400895e+01,1.221633813208507320e+02,7.517352830823392651e+01,2.818835714738840537e+01,7.699180820637470113e-01,2.709642577882059911e+01,7.353064052324482347e+00,7.552594359635644850e+00,9.421112677155697668e+00,8.056301265247890697e+00,7.093120607269197819e+01,1.583051997847154837e+02,5.518107071588358448e-01,8.593051574709573259e+00,1.058834063352061605e+01,6.473675750359799697e-01
9.294779648047205001e+01,1.510352649005228614e+02,8.688384462411158893e+01,2.824994450396943435e+01,-3.104543377943385529e+00,2.815062924960305679e+01,1.454330825201406796e+01,2.693524295804943236e-01,1.527807069887282765e+01,8.856437859144847380e+00,8.661512532358867134e+01,2.038049270723125801e+02,5.748950481330152851e-01,1.089134676383396716e+01,1.020795087006166213e+01,6.768673386670320813e-01
9.341703559488644260e+01,1.474027089284473959e+02,8.851915056376884650e+01,2.787407391224120090e+01,-3.079568011374528957e+00,2.765259962445454534e+01,1.360884507758020234e+01,9.019440269649294795e-01,1.397774039632294851e+01,8.818071897595928021e+00,7.847177185127264920e+01,1.926277040340328881e+02,5.927884334271444899e-01,1.066896488948574628e+01,1.039289902704218882e+01,6.993441472245194301e-01
9.355163829036169432e+01,1.470241748311214280e+02,8.541427868404529988e+01,2.738138848152161131e+01,-3.065610411650804501e+00,2.706739705854825573e+01,1.291769206152546623e+01,2.143943416948071334e+00,1.375101367595330792e+01,8.329336381593638095e+00,8.902624149869141945e+01,2.047130263546733602e+02,5.650171248197966012e-01,1.082340963065682260e+01,1.003664730877649802e+01,6.758424733881497337e-01
9.265975407435814759e+01,1.526861765426020554e+02,9.041037115295485194e+01,2.899209419324105852e+01,-4.024294673356833663e+00,2.847045081011405898e+01,1.528913564314754936e+01,-6.382566703473488978e-01,1.610181589517253542e+01,9.016828931580073814e+00,8.816620353601044258e+01,2.081031358805386162e+02,5.765820849553628946e-01,1.111644261377129794e+01,1.026035715715560137e+01,6.770975072970508712e-01
9.533978158298985761e+01,1.401474324738916266e+02,8.256912575560002665e+01,2.868653307599956293e+01,-1.197045748558575262e+00,2.690830634503307550e+01,1.123566245867977642e+01,5.469019583288441844e+00,1.161431409442210239e+01,8.086768149348761980e+00,8.299962447828247036e+01,1.904266750375329593e+02,5.641983194172023319e-01,1.023195728251902459e+01,1.014366657601146571e+01,6.290528140095704712e-01
9.655818225507501040e+01,1.417820933832023798e+02,8.463286433304594425e+01,2.835785157755303842e+01,-4.066755502668769617e-01,2.776920991109164305e+01,1.080462819321235912e+01,4.630134329412337379e+00,1.145134620700454775e+01,7.481692479217831426e+00,7.917056570519264369e+01,1.856866554380541174e+02,5.737035280704120277e-01,1.028686950002172473e+01,1.033463183033450150e+01,6.343732466683814630e-01
9.649277689662403645e+01,1.396143925541125554e+02,8.281972593815770267e+01,2.898266520515081623e+01,-1.116369974157776834e+00,2.860402728941205552e+01,1.068417131814830867e+01,6.163636435240190892e+00,1.184637584294933355e+01,8.051896466662345375e+00,7.944038436824683913e+01,1.849809736878143553e+02,5.705494677482866317e-01,1.017582052620112165e+01,1.015520136406722784e+01,6.305688181435463724e-01
9.428855837800091422e+01,1.443457167834584709e+02,8.575223382555313378e+01,2.920538409546508163e+01,-1.995688783092387286e+00,2.709731375131758213e+01,1.301811866912928473e+01,2.591597843866129125e+00,1.244397880483631091e+01,8.351019334088006119e+00,8.752915952696386626e+01,1.992003298731993368e+02,5.606831005578261085e-01,1.052591977557380432e+01,1.011883124788980126e+01,6.090496179903149843e-01
9.404354119088797859e+01,1.431549836591497922e+02,8.506945376450522645e+01,2.767611130812865028e+01,-1.890372394257088917e+00,2.700885570925774459e+01,1.301228638208277744e+01,1.743302119699821073e+00,1.273075294129812995e+01,8.602972711157320873e+00,8.278074841355136471e+01,1.949025978919256090e+02,5.753832328636042659e-01,1.054811182087771826e+01,1.010994882559466568e+01,6.372864069371334539e-01
9.407563904237672148e+01,1.478453978281557397e+02,8.767858433029792309e+01,2.882988261101084859e+01,-2.568131228675615052e+00,2.754023328011003002e+01,1.324111841049214178e+01,1.725624230349247723e+00,1.343928559782616716e+01,8.316320840060457797e+00,8.531474794799673589e+01,2.007689513636755123e+02,5.750540848447096565e-01,1.086724592403586698e+01,1.012609180264442088e+01,6.539544246136436145e-01
9.297846754154684845e+01,1.438679460471716141e+02,8.520380028353831392e+01,2.802720611543942653e+01,-2.031009569455090258e+00,2.670091981165559147e+01,1.284456419274330408e+01,1.393947194312411764e+00,1.237542693063622323e+01,8.955683132559622450e+00,8.517086199753947540e+01,1.990639060133689213e+02,5.721580498629297296e-01,1.059462864059595510e+01,9.995108354716560228e+00,6.452165813903217861e-01
9.390054709631135665e+01,1.427986185662050787e+02,8.569641440177989011e+01,2.773605031851560909e+01,-2.275079919713782317e+00,2.604366348862702552e+01,1.254570680736884647e+01,1.016771092140965838e+00,1.236383175675544877e+01,8.473837679226871700e+00,8.391689499447299738e+01,1.949386280214631597e+02,5.696322542640606112e-01,1.043147074108145134e+01,1.021132100381575825e+01,6.399471396219795771e-01
9.460270836149135221e+01,1.440591628455394471e+02,8.634298650072223325e+01,2.751682003604840787e+01,-2.933830025872936176e+00,2.669843268202669506e+01,1.204377202961708448e+01,5.175370871908394399e+00,1.294337761187121849e+01,8.424854170182854318e+00,8.083260275533132244e+01,1.904686211094399084e+02,5.756455463974141651e-01,1.036208903629820277e+01,1.036284728757649809e+01,6.517204768205562271e-01
9.562737004475073377e+01,1.437031862638761766e+02,8.491916970661669950e+01,2.869471300589791340e+01,-5.848448240047807722e-01,2.794447646714323241e+01,1.185251140643305234e+01,3.311573888283376732e+00,1.279541434656031385e+01,8.238419411616082044e+00,8.241108829802260516e+01,1.921015262989894836e+02,5.710672140301895627e-01,1.049519893905391399e+01,1.018310580985327718e+01,6.362408080446989578e-01
9.676801560580102546e+01,1.452606316679560621e+02,8.601824683102755387e+01,2.915519688537699494e+01,-8.955792374255229227e-01,2.745156329878279422e+01,1.277494532433167151e+01,3.125228929463716554e+00,1.432162957340998055e+01,7.801144190630136421e+00,8.172231739982713350e+01,1.902749132222739945e+02,5.706718674198617558e-01,1.050919355307969916e+01,1.039796689283904563e+01,6.177245552407942819e-01
9.597090782856643898e+01,1.432687254765849048e+02,8.583770133979059835e+01,2.725600021506385673e+01,-2.594149553548312781e+00,2.580468885099731580e+01,1.205179930635183005e+01,1.509960374831776253e+00,1.183617188184444124e+01,8.044947055576612271e+00,7.095912651693467410e+01,1.776026127703070756e+02,6.005793360437097217e-01,1.024170119420953817e+01,1.048004821193281089e+01,6.469537083784631104e-01
9.408553483487845881e+01,1.440394385403968727e+02,8.597863994255015996e+01,2.738616808015236259e+01,-1.352184425675919233e+00,2.671236842537926748e+01,1.218771071651964455e+01,1.867829932784613067e+00,1.303766432613462989e+01,8.601159793048925195e+00,8.187277912411956038e+01,1.936250587662629812e+02,5.774196242263652801e-01,1.052077136672056312e+01,1.029197068614983834e+01,6.547271976093127499e-01
9.468021280033693188e+01,1.455633302283189607e+02,8.606369816890830293e+01,2.813147201479776172e+01,-2.394804628608262931e+00,2.771070450301364474e+01,1.232104279860120677e+01,2.052768753273504831e+00,1.343796382286593527e+01,8.442268099558708272e+00,8.443270867811006042e+01,1.976670577616640685e+02,5.729705905728854631e-01,1.072587685541596159e+01,1.014396214237119409e+01,6.619213231841748479e-01
9.631391872801360421e+01,1.395813262827350911e+02,8.300780675354553750e+01,2.845339599132639208e+01,-3.123446482980912764e-01,2.695418809092955215e+01,1.054735608496103083e+01,5.631208884132520964e+00,1.171541989714109455e+01,8.246548469381217217e+00,8.102564996640762729e+01,1.860053037253113075e+02,5.644358946802993104e-01,1.011326611042705359e+01,1.025834129424234931e+01,6.339419830418427937e-01
9.587968775980721148e+01,1.422878314831731359e+02,8.448762191435919533e+01,2.907551528982825317e+01,-1.951390710701453646e+00,2.798611717767189688e+01,1.137983048093533256e+01,5.325156552194330928e+00,1.224342485067171893e+01,8.155819077048935384e+00,8.417898395648111887e+01,1.931746055434129232e+02,5.642889635334447096e-01,1.043030116922131612e+01,1.018439746783424127e+01,6.340905390715328993e-01
9.622638140626678194e+01,1.419703585743105805e+02,8.306078544114505746e+01,2.858116976883039939e+01,-2.520532569869277317e+00,2.795949287750237744e+01,1.246024213114912271e+01,6.588718105817934045e+00,1.258828526734013131e+01,8.654293069157565910e+00,8.179529752761820305e+01,1.913644341946439056e+02,5.724122219647457266e-01,1.052854267860581672e+01,9.867510078432633946e+00,6.134165805672526783e-01
9.270908025544994757e+01,1.406466182639659053e+02,8.384912325492037155e+01,2.677822037409758948e+01,-2.876405382164888280e+00,2.601727530109252839e+01,1.394639039144266945e+01,-7.324513806116250692e-02,1.434998848165350616e+01,9.009942686220650643e+00,8.192359014263058725e+01,1.908414567076402193e+02,5.710262976774332921e-01,1.010293241028012012e+01,1.038144344900622329e+01,6.827488357173385758e-01
9.525362593070298090e+01,1.418400565708303986e+02,8.473759844309931566e+01,2.789634803865975243e+01,-1.899194118220953742e+00,2.725767939812228136e+01,1.224324762064962613e+01,4.692065160221556397e+00,1.218691326819129372e+01,8.140671467314749776e+00,8.191510050419331890e+01,1.909751293029284511e+02,5.710839572054403623e-01,1.038584341778751252e+01,1.014222138932657913e+01,6.237252171798816081e-01
9.468664966332700317e+01,1.447749070551666932e+02,8.457750762191122362e+01,2.738786710533377899e+01,-1.204902194555999895e+00,2.691204887673072932e+01,1.148890453323977745e+01,4.285648740588282379e+00,1.237762994727360422e+01,8.354803615631144709e+00,8.218691364123554877e+01,1.936983927328457469e+02,5.756839727289672082e-01,1.056230028285160927e+01,1.016783581415088378e+01,6.762228018371915228e-01
9.510869392705986058e+01,1.417137800430504058e+02,8.325252360421845310e+01,2.857880347657179954e+01,-1.165473192527817670e+00,2.827977580337359953e+01,1.146293469297546608e+01,3.592730833268218849e+00,1.233490030472034604e+01,8.272904698745978891e+00,8.058370751923720832e+01,1.897021675734410451e+02,5.751768366069502925e-01,1.038472858759836015e+01,1.002838091065019199e+01,6.467165561808556618e-01
9.409754586378255681e+01,1.444349783024930218e+02,8.585776492234252544e+01,2.798757909425361845e+01,-2.729596716684645763e+00,2.779625788179258805e+01,1.260368365837581806e+01,1.018068957820418063e+00,1.458595906176799417e+01,8.364303586112187716e+00,8.448907899483121753e+01,1.970409044676003987e+02,5.713906668868387051e-01,1.059660201878226715e+01,1.025274360699719445e+01,6.738396939422197640e-01
9.528363055154568428e+01,1.450695642719730927e+02,8.513823275382281963e+01,2.901654082056489159e+01,-1.164571441064791157e+00,2.853609170062198075e+01,1.206526598018205476e+01,3.356627493189412448e+00,1.272577715408719534e+01,8.086760263658641534e+00,8.208078254016984943e+01,1.942324582375954947e+02,5.773658061162542099e-01,1.069231583049337075e+01,1.001329727845724804e+01,6.433970221872981066e-01
9.657843709614061822e+01,1.419167910872376410e+02,8.328386220278882490e+01,2.863725487868346775e+01,-1.534478832350394839e+00,2.669364346722882431e+01,1.215266754626541257e+01,5.404856483270783940e+00,1.206457054681324514e+01,7.900391864569893841e+00,8.073989135334771561e+01,1.896200145897509515e+02,5.742948042032582912e-01,1.050706614792301963e+01,9.958736656436752099e+00,6.026011745324013624e-01
9.435750321011489916e+01,1.410443802641773345e+02,8.244116038110507816e+01,2.711765716775451907e+01,-2.688178521269583676e+00,2.625605078370151091e+01,1.263921361920440667e+01,2.199024371292244151e+00,1.225524622143285391e+01,8.099297803818451769e+00,8.175484023555162594e+01,1.921983714257295333e+02,5.746519549800506166e-01,1.042623804056004388e+01,9.948926718813709158e+00,6.224304291753238738e-01
9.346392250785046940e+01,1.419153607433003117e+02,8.456516805640053747e+01,2.756326295138293148e+01,-1.960816184455826949e+00,2.670676050803366053e+01,1.337737525846447539e+01,1.392187195787164100e+00,1.314036783443477319e+01,8.648099770656488161e+00,8.215077754514994979e+01,1.944009435193182185e+02,5.774539670541571912e-01,1.049556248284357451e+01,1.004318629635981353e+01,6.371671800133458241e-01
9.387675435485343201e+01,1.440900295278881345e+02,8.525265864529336568e+01,2.766785192883525113e+01,-2.245558898372615353e+00,2.686186332811155353e+01,1.263597684236789931e+01,2.436219831560443971e+00,1.243177852244332016e+01,8.359842127338069417e+00,8.406405256402200621e+01,1.961715256161117225e+02,5.714820633444519515e-01,1.052744342485510387e+01,1.014008723950182933e+01,6.518609823915662016e-01
9.608409192564103307e+01,1.398723872655546643e+02,8.269544815701326002e+01,2.752432272386225165e+01,-1.524787705514966341e+00,2.678075778979266630e+01,1.128747409427070103e+01,5.277281848038197332e+00,1.390720230848674888e+01,8.433464523133277879e+00,7.736881393070164847e+01,1.830554674565199207e+02,5.774423206388324958e-01,1.015442149878420430e+01,1.029570719918602961e+01,6.690635795546089337e-01
9.648101965857713935e+01,1.405559302303748836e+02,8.495110012087559426e+01,3.080443720099609806e+01,-7.586767001325434023e-03,2.988709159807628879e+01,1.006184321788447988e+01,5.207082669672921327e+00,1.226759290029616523e+01,7.767277330407069691e+00,8.423034455056813385e+01,1.891246813313395023e+02,5.547951407303300941e-01,1.012255029435075926e+01,1.053193008951226162e+01,6.188187300750436215e-01
