1.018750809774434032e+02,1.384980515756371062e+02,8.174342849283937085e+01,2.643690519888359702e+01,1.242773537397659167e+00,2.630766625530150549e+01,1.687580549441062772e+01,6.051025528096852568e+00,1.421391335791913590e+01,7.612465106403797144e+00,3.271951881538672779e+01,7.325073546850714479e+01,5.536820142025367097e-01,4.124186801823332971e+00,2.503526094487841647e+01,1.703764083938509977e+00
1.008115942547119630e+02,1.371496887896841201e+02,8.192100353101504595e+01,2.402887898865996874e+01,-6.338393627383146489e-01,2.343366320852432239e+01,1.568308482894016720e+01,2.056597863461634645e+00,1.234556623314176171e+01,8.007721802813330569e+00,3.780450570471001015e+01,7.911693664921172342e+01,5.226438269429621863e-01,4.147868055042423840e+00,2.449052577399359976e+01,1.670125639049139465e+00
1.004139322728143782e+02,1.365911396472380943e+02,7.816871183093643083e+01,2.452232614549137679e+01,-7.753817362429411553e-01,2.428697929341147344e+01,1.729677341558666370e+01,9.263665388015749347e-01,1.388761969846291144e+01,8.277630664081540246e+00,3.320868498246248635e+01,7.337479375324724629e+01,5.484621044213094931e-01,4.042430519647011167e+00,2.494246325737057290e+01,1.692034970764618063e+00
9.986707502104265188e+01,1.324305112313438428e+02,7.973566686478801557e+01,2.411966037778657324e+01,-6.799374147188833595e-01,2.367673544430024535e+01,1.741708284523176431e+01,1.679800114063956240e+00,1.372046064283743760e+01,8.136945036995520297e+00,3.135351207875172364e+01,7.094637865161820400e+01,5.586034055044859503e-01,3.958204963942071331e+00,2.502788595463964327e+01,1.725920073332448013e+00
1.000495516699369460e+02,1.400090393936273472e+02,8.222718662830307323e+01,2.477642910625913686e+01,-1.040109899124943116e+00,2.429531396576111035e+01,1.698986213826431069e+01,4.402505952277482315e-01,1.333245443602463709e+01,8.122759194743474964e+00,3.271623000848064322e+01,7.448404805913924065e+01,5.614717193062953582e-01,4.185158422233623554e+00,2.481792488838855348e+01,1.701091439697532737e+00
9.989053364674686009e+01,1.350624885911796298e+02,8.094902884338624460e+01,2.480787759864269759e+01,-7.232447391403165060e-01,2.423009435961593994e+01,1.722970927824176357e+01,9.287847252998278069e-01,1.368814057399434070e+01,8.267374249649444451e+00,3.011553504546639104e+01,7.042531591744045727e+01,5.730204018756061002e-01,4.033909687466678662e+00,2.506512806508478519e+01,1.717119427982859881e+00
1.005402482802802808e+02,1.399974694512742701e+02,8.407164898451772217e+01,2.544715945355573083e+01,-1.448974277417926171e+00,2.521333942768226066e+01,1.744047644886008541e+01,4.197414050328773349e+00,1.426115578266609241e+01,8.157458171365910005e+00,3.270645734815006733e+01,7.423455817179609539e+01,5.600216402110954617e-01,4.164958753188187757e+00,2.519004341967754002e+01,1.735254027568746249e+00
1.007434845357976059e+02,1.404792178609181690e+02,8.026295515884423537e+01,2.485577669307049220e+01,1.635605963904733784e-01,2.458555230264054003e+01,1.536066023244016598e+01,2.065800421834143474e+00,1.276094989355749121e+01,8.207117217524839248e+00,3.481777087809540205e+01,7.603334297479059956e+01,5.425869318583343981e-01,4.155812440792464812e+00,2.485304124509138646e+01,1.689944450258944020e+00
1.002213353612345230e+02,1.420037413888704805e+02,8.321603604305617807e+01,2.397918689562005312e+01,-6.599521162705446198e-01,2.343891215650220872e+01,1.491431894499495492e+01,1.357362233500320814e+00,1.206538678437478396e+01,7.835192568375239475e+00,3.625295492111280993e+01,7.964716852896668797e+01,5.452103213563112005e-01,4.354699095114758833e+00,2.448773136872558709e+01,1.693432906805117710e+00
9.990726311705064688e+01,1.381019911658936223e+02,8.123975736917488177e+01,2.437172016406079678e+01,-6.237183669064965130e-01,2.390361617051681975e+01,1.637477007775341420e+01,2.141141131249034935e+00,1.308205657531408050e+01,8.249609053725668772e+00,3.684873822114514041e+01,7.759032579396799179e+01,5.255096797726922508e-01,4.074237554188970378e+00,2.515958673332597328e+01,1.708401607567655578e+00
9.989345057912981929e+01,1.386886511959226311e+02,8.117884993331317389e+01,2.489660860777625473e+01,-3.375652898742923513e-01,2.462214718235069810e+01,1.597397510074858751e+01,1.193867619912389877e+00,1.323159512232118296e+01,8.291792353899550605e+00,3.401831966092969139e+01,7.540934917221218825e+01,5.496949238774925250e-01,4.142047228990632490e+00,2.505371822220711664e+01,1.709458707839467184e+00
1.008743194278674196e+02,1.347645478349881785e+02,7.958727196546605853e+01,2.483617200682767745e+01,-7.664330773656844453e-01,2.468296193089337720e+01,1.654692592312373733e+01,1.821489204332092937e+00,1.388831274597631271e+01,8.337403559180270207e+00,3.113211694174032473e+01,7.092909415632200876e+01,5.618768711509057878e-01,4.020441156577861719e+00,2.505959067573986943e+01,1.714458124287641994e+00
1.020078487826300062e+02,1.416441219733852108e+02,8.116930721265390503e+01,2.613185004049270788e+01,1.735122752887144904e+00,2.563234010531220619e+01,1.695568155234687069e+01,5.346734707222875471e+00,1.399463986131602589e+01,7.755979695779652516e+00,3.150736641782179959e+01,7.271321447137287919e+01,5.671899227701673318e-01,4.205595460463399604e+00,2.495228199800320823e+01,1.695923664885377269e+00
1.014952244741969167e+02,1.408224284431607600e+02,8.282228588577775952e+01,2.631420296087443234e+01,3.577673165760830720e-02,2.601771775429191891e+01,1.770224836056240036e+01,4.957873778615041971e+00,1.459503541469680066e+01,7.690995349026939820e+00,3.298767991893681994e+01,7.489635270703092829e+01,5.601443432599710892e-01,4.231890002382126426e+00,2.497835843049382021e+01,1.718831746833281882e+00
1.008905718299637613e+02,1.313488486331627030e+02,7.755787793445492184e+01,2.334492147895879199e+01,-1.187892551167663013e+00,2.327698276395712185e+01,1.575258377018248268e+01,5.820630529618894933e+00,1.290134026413571178e+01,8.354596694860385142e+00,3.223901373261013958e+01,7.112188475435881685e+01,5.469504117913075447e-01,3.875942202602935982e+00,2.490872072777166224e+01,1.699447445156858638e+00
9.826971823538760020e+01,1.393610414238719386e+02,8.309169183506364220e+01,2.447476194721833309e+01,-2.097795698742573656e+00,2.417328099472350189e+01,1.746931544414352899e+01,-9.391586791112374044e-01,1.393760596153260600e+01,8.263975543252222167e+00,3.423667308570233558e+01,7.704854732595902078e+01,5.557473464312974176e-01,4.204977111077342400e+00,2.497413246305282186e+01,1.732307296673273989e+00
1.016432880659091325e+02,1.410196957292883155e+02,8.402616940516708155e+01,2.489930165224721748e+01,-1.337000230461298234e-01,2.470211071468328612e+01,1.654152713048341994e+01,4.018777948807469080e+00,1.319187842440440050e+01,7.989846612032532214e+00,3.413537121929631724e+01,7.557621089742849563e+01,5.487120351109392447e-01,4.203945576436442622e+00,2.501887525963053704e+01,1.708042626544018727e+00
1.001954139661505536e+02,1.389269772125705344e+02,8.161081437393700355e+01,2.392303481772392360e+01,5.875563648611126233e-01,2.369797374199110962e+01,1.620489668124117344e+01,3.821296084784664426e+00,1.291380260813356529e+01,8.215781192134279820e+00,3.293565646747092046e+01,7.412520312318380888e+01,5.563687007016063779e-01,4.130634865449506421e+00,2.506871511380361639e+01,1.731768172911066106e+00
1.014891706574872217e+02,1.374618937347136409e+02,8.119663495094175687e+01,2.455481238618208550e+01,7.902871432275266894e-01,2.445018681383460191e+01,1.594017561006380745e+01,3.620404425581385865e+00,1.298455089699684528e+01,8.373290324123454198e+00,3.230147755080015770e+01,7.251583526556501624e+01,5.548405710888748565e-01,4.082400744881067745e+00,2.480513644604531009e+01,1.692500604920088136e+00
9.914878546883305432e+01,1.375488776725057676e+02,8.038917282732050751e+01,2.469849739927402865e+01,-1.423551971573439712e+00,2.458556880233103925e+01,1.610800389968015267e+01,7.284925912636275314e-01,1.375762508985651067e+01,8.176880896533326393e+00,3.360690493896585451e+01,7.495129225865611033e+01,5.520560296620706797e-01,4.102269132702135224e+00,2.510358436947331739e+01,1.737077149026408085e+00
1.012080870227038645e+02,1.364452580637587857e+02,7.951000076351812140e+01,2.455758351513872384e+01,6.458620754065358405e-01,2.436375976457092918e+01,1.593061493595065770e+01,3.101361697036734810e+00,1.304461784190361229e+01,8.250922995437065310e+00,3.152307942013876030e+01,7.108996606900528548e+01,5.568369611200193470e-01,4.006932663012378271e+00,2.499855462098272341e+01,1.695620029527722838e+00
1.019156982968840879e+02,1.424075150126094798e+02,8.218251540282136602e+01,2.533372863208407466e+01,1.009337424209457712e-01,2.484828842572817464e+01,1.634349683426260214e+01,4.712099867497610894e+00,1.319107285212445468e+01,7.696458912823512577e+00,3.332307354338769301e+01,7.497216839955245860e+01,5.556068399054091556e-01,4.213528026329477427e+00,2.485445648924812900e+01,1.689202500117804373e+00
1.010870968541216683e+02,1.339224396959962462e+02,7.899198407743419637e+01,2.297093359781182187e+01,-1.153148855137961837e+00,2.275797423557252586e+01,1.557039302349166299e+01,2.006672145746213776e+00,1.222541301800242941e+01,7.824615334840196113e+00,3.340517223986523021e+01,7.351152434116373513e+01,5.461132588576875779e-01,4.057200193663778265e+00,2.443282745161336322e+01,1.686651756451728268e+00
9.991251322789008782e+01,1.372467780686524748e+02,8.090494968027576306e+01,2.394655645574259495e+01,-9.576794656973109943e-01,2.364673367124884251e+01,1.671387509232659596e+01,5.975750760681859397e-01,1.316820752498692926e+01,8.180582896852985897e+00,3.285458917061511386e+01,7.427547879152470500e+01,5.581033919116134001e-01,4.142981535264522286e+00,2.466502607525427848e+01,1.685443189412255016e+00
1.007512155995241727e+02,1.407541210122562632e+02,8.169547277237788308e+01,2.449197253869153812e+01,-3.892356875081394163e-01,2.420510147757907049e+01,1.653003724803291874e+01,2.416142184653493619e+00,1.321716322182313164e+01,8.481805131137376108e+00,3.293956554036931550e+01,7.381000319984605085e+01,5.544023151218744339e-01,4.119732374006903619e+00,2.510376983196253065e+01,1.697038322144760691e+00
1.005626447102780787e+02,1.388990295995225210e+02,8.242356716748270173e+01,2.483345382886688668e+01,1.335274706036921888e-01,2.455544001410081734e+01,1.621258776779626842e+01,4.694098444714422058e+00,1.362064940941905000e+01,7.691180799629479203e+00,3.212546080959046435e+01,7.412010989227829327e+01,5.672052448673196023e-01,4.223401904536245866e+00,2.484605725194215253e+01,1.738755761782349696e+00
1.018837960849398172e+02,1.416430701435394610e+02,7.941562611076987821e+01,2.770316840746166775e+01,1.584182235345301892e+00,2.739612638332805616e+01,1.436017210466873628e+01,4.530391676173429971e+00,1.322946700364628292e+01,7.464443808209665576e+00,3.851888331753961836e+01,7.992699461285349116e+01,5.185514493713767603e-01,4.218806381543570794e+00,2.481377070003546237e+01,1.670642384919861945e+00
