8.622774898941088395e+01,1.367003708941323623e+02,7.553087432342020691e+01,3.164056771279837932e+01,-2.347676947621759602e+00,2.976015306848928432e+01,1.306875690656792699e+01,5.250803134803621042e-01,1.622750514979616909e+01,1.029729920714802205e+01,6.329951170003076300e+01,1.482437364850044048e+02,5.729936217569436829e-01,7.325343989178934478e+00,1.308894335076499971e+01,3.874610737829342622e-01
8.836475530412756996e+01,1.370439112183147756e+02,7.535948902444968667e+01,3.098747080422879918e+01,-1.778012452581369862e+00,3.061338824685434545e+01,1.368405439976267246e+01,2.108531237598407770e+00,1.595679145299286716e+01,1.013828651894644217e+01,5.968190329023950369e+01,1.425856004696551338e+02,5.813474957551780786e-01,7.324282875925673508e+00,1.308214549274735106e+01,3.953077053144743447e-01
8.709283544990402959e+01,1.401742796212145095e+02,7.717926493370865160e+01,3.100069912240033787e+01,-1.500170213171899913e+00,2.910965415242982601e+01,1.202809459984238316e+01,8.794578892664177694e-01,1.724385219592586438e+01,9.814220399835908992e+00,7.034586424237156166e+01,1.580863049092753556e+02,5.550760099540597015e-01,7.642061530542431314e+00,1.309584171464210556e+01,3.751585850350025453e-01
8.954523200156828011e+01,1.395409273394967045e+02,7.638288455591289505e+01,3.201749062479110108e+01,-2.988112011377184629e+00,3.058916976270190702e+01,1.199608697598142726e+01,4.233659985183350294e+00,1.665897260104886612e+01,9.520115517615346690e+00,5.532557362539817802e+01,1.362275017241333899e+02,5.937404952500564548e-01,7.232685964836955250e+00,1.364726900963423084e+01,4.067486788936265363e-01
8.771113705646672543e+01,1.349072293856244187e+02,7.298007586945345793e+01,3.054396209312132271e+01,-9.765120735615921976e-01,3.024987922667246565e+01,9.665127520093104607e+00,2.561765333885193119e+00,1.686933699773252826e+01,9.612170144190132604e+00,6.294100172940045468e+01,1.449955251744736699e+02,5.657441409814957245e-01,7.195065992780317998e+00,1.337158411535025415e+01,4.011938590924728487e-01
8.646843781033865639e+01,1.379216489310568079e+02,7.670440021154942656e+01,3.122095661617005646e+01,-2.842639307741116284e+00,3.021068374118489075e+01,1.412177408018929725e+01,1.184119254800815035e-01,1.532575191797408465e+01,1.038239878107417979e+01,7.011179889133424581e+01,1.547970730008096893e+02,5.471761056446391436e-01,7.313913016838792913e+00,1.320654222874358119e+01,3.937810843058864307e-01
8.651467234435153841e+01,1.360280503505838396e+02,7.532202856656405743e+01,3.084348219887427689e+01,-2.767950842919025156e+00,2.921866811250231066e+01,1.296277125245771522e+01,-5.946075708777742719e-02,1.699568303934820079e+01,1.017709458387753330e+01,6.656725408515934816e+01,1.520640237149945335e+02,5.622178122117503785e-01,7.397722266224908694e+00,1.304607902851484624e+01,3.929769211498166381e-01
8.863247279891730557e+01,1.393986697814241325e+02,7.697035466642886092e+01,2.957590070400743087e+01,-1.884104471448337037e+00,2.937171457566569188e+01,1.351474399356924927e+01,2.157474546716954933e+00,1.549030215763265339e+01,9.854790880996983304e+00,6.454697744351371114e+01,1.490303227625055627e+02,5.669599434113427039e-01,7.486266985601064405e+00,1.324946200091224213e+01,4.261804507674273879e-01
8.879914512319456321e+01,1.373132992657737930e+02,7.544794096248340054e+01,3.175413088251966798e+01,-7.969202254120797413e-01,3.004505874572921797e+01,1.264016870657528102e+01,4.164671407454964225e+00,1.661316933160511056e+01,9.391851600202073769e+00,6.440530194675875464e+01,1.482833927500073230e+02,5.656309464838342738e-01,7.448554257813245094e+00,1.311207170418601109e+01,3.922508936410002978e-01
8.948300462825440604e+01,1.394745032134157725e+02,7.818732724775587428e+01,3.102875632272681372e+01,-1.344922951922165044e+00,2.973938320857675421e+01,1.336217790557497231e+01,5.393579523570094736e+00,1.551738084797153761e+01,9.572341423039343766e+00,6.054210718107938760e+01,1.426606847638563238e+02,5.756141811505183226e-01,7.331850433823030144e+00,1.362052853703213984e+01,4.098397071061938846e-01
8.918510529829210043e+01,1.421326599705797662e+02,7.699655947404779965e+01,3.062805129545046157e+01,-8.128771496329613155e-01,2.917684385358407084e+01,1.356845968425088245e+01,1.938779668576303017e+00,1.653023780880163329e+01,8.991060697981216876e+00,6.710077496524235130e+01,1.528036709848375381e+02,5.610021262687613364e-01,7.644821875691309110e+00,1.336772349102760238e+01,4.041856093710244346e-01
8.870453748428595020e+01,1.348848718282777668e+02,7.380726956471278299e+01,3.157631438136255397e+01,-1.353945829715534455e+00,2.995287156825705566e+01,1.284093810473749109e+01,3.654488657578070399e+00,1.546887397144040399e+01,9.381814124419427969e+00,6.286307637657610314e+01,1.449238866261948715e+02,5.662426135087847978e-01,7.278501239862702477e+00,1.304503697250755678e+01,3.879947804767505115e-01
8.670307730264923407e+01,1.369474962060196219e+02,7.430365853295987222e+01,3.082293971036753533e+01,-2.003339356758967682e+00,3.049777529856386593e+01,1.221532701743234917e+01,5.839443031079460944e-01,1.684978483058635845e+01,1.006995090241235147e+01,6.553501011049290526e+01,1.515561249097490872e+02,5.675472428150287740e-01,7.458854027883207394e+00,1.291951141905926903e+01,3.986592938794647489e-01
8.838255923935609815e+01,1.399868610435445930e+02,7.662849747879856466e+01,3.168154947097714569e+01,-1.725315381430644557e+00,2.971883789345165638e+01,1.377489041908667744e+01,1.281877307180414149e+00,1.616170438646457086e+01,9.787446870238635910e+00,6.459362457317180883e+01,1.495382099280657826e+02,5.680914086310761002e-01,7.508929253089437594e+00,1.322937242340317532e+01,4.028097364689733340e-01
8.685803879228826929e+01,1.329141199049741147e+02,7.358707813494402217e+01,2.990183824425917791e+01,-3.338736431285047601e+00,2.861664880986728576e+01,1.214518274590395563e+01,1.568795694303058097e+00,1.612227737727482690e+01,1.033515658716763319e+01,6.247521836881399082e+01,1.446950816553578534e+02,5.682867776541148386e-01,7.141482760010879005e+00,1.311404576696871516e+01,4.091520529215246782e-01
8.621336585145583342e+01,1.371437824448104834e+02,7.457767391982572747e+01,3.005469247922316001e+01,-1.758347576624278208e+00,2.972255414078344771e+01,1.175719279145467588e+01,5.127889082856724734e-01,1.761870680725244753e+01,1.003135402898780271e+01,6.766594709584754241e+01,1.529575586522251172e+02,5.575418025526699406e-01,7.355073441331822615e+00,1.326247276768764571e+01,4.085626945423014300e-01
9.167925247990282855e+01,1.327551334230569182e+02,7.297903449136003928e+01,3.220338789732339535e+01,9.869977054243863623e-01,3.080353845452642503e+01,1.129611286244854718e+01,7.950848228844273891e+00,1.466501501213306113e+01,8.489260452130897860e+00,6.191748422852753464e+01,1.389076657582794780e+02,5.542966737590698800e-01,7.058718120603995949e+00,1.341669692565413996e+01,4.338313277875791574e-01
8.459431172230907237e+01,1.363091549344623274e+02,7.300369668634239417e+01,2.691215014498462921e+01,-2.957020741323102886e+00,2.688727999459746698e+01,1.143720903180021153e+01,-4.502513060462240979e-01,1.684006239720576659e+01,1.025082646036665857e+01,6.884677946208692845e+01,1.554677334708804040e+02,5.569679398228615241e-01,7.323830034909732056e+00,1.297416436486347457e+01,4.216433482925624476e-01
8.610707382586628000e+01,1.366272823434412942e+02,7.513921007450458944e+01,2.978038577337179760e+01,-3.216425904867136865e+00,2.942958303890432248e+01,1.183300307505604820e+01,-2.427747742678931786e-02,1.701073564832828566e+01,1.057627502206918102e+01,6.160735300033574191e+01,1.463934507894113608e+02,5.790620799698139587e-01,7.302128395669554628e+00,1.323917771906109131e+01,4.393870985311343347e-01
8.584142385146380150e+01,1.344624200723162062e+02,7.442458176093808220e+01,2.890567322351063240e+01,-2.926998088800447206e+00,2.886053261847064277e+01,1.046402910097152272e+01,1.499170463878666926e+00,1.640755388778676860e+01,1.000608846697916476e+01,7.252407295939370613e+01,1.576119762918455081e+02,5.396051300111407434e-01,7.298909630454591735e+00,1.298336273864321200e+01,3.940826239586181501e-01
8.444447145791869502e+01,1.350852210066760790e+02,7.471286332468767455e+01,2.752386714405244561e+01,-4.026098487695804806e+00,2.727029696346597376e+01,1.085464017349226395e+01,-1.472551582460613684e+00,1.763204404700503858e+01,1.060716598728305904e+01,6.685016603356767462e+01,1.543447052546712541e+02,5.667988916954423972e-01,7.388953414003773368e+00,1.291472582113850187e+01,4.267928720438812773e-01
8.902640055731980340e+01,1.364003471326566910e+02,7.405519896883727426e+01,3.239179705614400717e+01,-1.174763821796980245e+00,3.013460794008845411e+01,1.272567933398993567e+01,4.778513475304116298e+00,1.528806788538214434e+01,9.285223316666327165e+00,6.293544229391083178e+01,1.447275706191527149e+02,5.650489608467763603e-01,7.267993898365615379e+00,1.322685959167720782e+01,3.891559306738989754e-01
9.040204736431923038e+01,1.416457588491636841e+02,7.743498358449288332e+01,3.086863586607190868e+01,-3.077668921532998869e-01,2.999202287187995708e+01,1.392915381129748376e+01,3.823266474473693499e+00,1.586830881326813802e+01,8.831727630272430574e+00,6.321536901491339933e+01,1.453129637226626869e+02,5.649925946802664134e-01,7.417293088999333150e+00,1.362637562652079204e+01,3.892571402949167592e-01
8.973525511441197011e+01,1.365866288516620557e+02,7.393903449089657443e+01,3.247033871753868794e+01,-9.432429318033790366e-01,3.188260642314241977e+01,1.249681160811207192e+01,5.627725830531396412e+00,1.587016326373510466e+01,9.071921457671010103e+00,6.270893288558148271e+01,1.439382273639205607e+02,5.641994980961685391e-01,7.280670604875262519e+00,1.319506466309296222e+01,3.764790383469119872e-01
8.795438315212037139e+01,1.370566313374021377e+02,7.707105136897358477e+01,3.204776629269147747e+01,-1.945667673669837283e+00,2.949036969760296856e+01,1.385622086393941110e+01,1.862160534821987845e+00,1.511476449712845493e+01,1.000811882242502193e+01,6.935228779456171821e+01,1.518033957105326408e+02,5.432257539286216019e-01,7.237390317328882716e+00,1.334551015476025704e+01,3.735526993710642785e-01
8.723606528237530711e+01,1.368725752324978941e+02,7.509189092352248451e+01,3.006834092106874223e+01,-1.986305704621588397e+00,2.900085182583791266e+01,1.411128451326964317e+01,8.474910183905759453e-01,1.593976154057780903e+01,1.022538569222827221e+01,6.404709088763324587e+01,1.478845989089448096e+02,5.669387832568312247e-01,7.311635325783231387e+00,1.321850130944364210e+01,3.898092241110538980e-01
8.741107967896961384e+01,1.367495633956760344e+02,7.529810264620569171e+01,3.107932198959177583e+01,-2.338764172882980219e+00,2.992858069857531333e+01,1.284797224334713306e+01,1.155419689074427936e+00,1.690294240503289558e+01,9.897621132127826016e+00,6.316657620748486579e+01,1.470602645739246555e+02,5.703629220611871053e-01,7.331796426456548943e+00,1.316230830201158319e+01,4.011376174273902917e-01
8.684357901414860237e+01,1.384528207073199439e+02,7.618708763475835610e+01,3.210379017795449386e+01,-1.707096116856932078e+00,3.040839546389078762e+01,1.384863211560000806e+01,9.393183085296807899e-01,1.629278196461580563e+01,1.039938653784007450e+01,6.584804252015604220e+01,1.509889462453228077e+02,5.638691181856407830e-01,7.393046999080799431e+00,1.311596867330612248e+01,3.918972943960414845e-01
8.770049534635465704e+01,1.386203448382977399e+02,7.660049947315910401e+01,3.193853961312069600e+01,-1.915031333446655548e+00,2.986180927296481613e+01,1.368526508027331090e+01,7.044018598576569090e-01,1.648026953641248937e+01,9.991265862838581313e+00,6.393774715883125026e+01,1.476935216398153443e+02,5.670213200790333863e-01,7.343089671376447747e+00,1.336386979052414858e+01,3.892417036763031746e-01
8.818884111506395129e+01,1.368146901241338469e+02,7.586272983413772408e+01,3.080185587330957020e+01,-3.143484054088795610e+00,2.989713207289139874e+01,1.186637801108567736e+01,4.063728579162200205e+00,1.673424300421613964e+01,9.820619071344490081e+00,6.229756956079266672e+01,1.447364234100778333e+02,5.694992508452118019e-01,7.257798594356840383e+00,1.334334819529118477e+01,3.990145854676617754e-01
8.852412912240933451e+01,1.399607754403200204e+02,7.591498076570077558e+01,3.185831879030471825e+01,-2.987146450566654510e-01,3.085240176370162146e+01,1.300910146404562617e+01,2.843899464214183048e+00,1.655699971716763841e+01,9.682996720947375735e+00,6.721089417009744693e+01,1.519264677947604696e+02,5.576580749768632606e-01,7.499321906417270256e+00,1.317118661950104830e+01,3.962385288528342819e-01
8.811018720838848139e+01,1.368049939676552640e+02,7.473596322380940649e+01,3.060997586366767109e+01,-1.127669772420908156e+00,2.903839915003367267e+01,1.107975558779923020e+01,2.008332178195527895e+00,1.720281795200411068e+01,9.233653073460599714e+00,6.769254570770628732e+01,1.525742546249604743e+02,5.563557753957838470e-01,7.480554527891190020e+00,1.305874660034882950e+01,3.704206792137808568e-01
8.942375858081736339e+01,1.363526823502052707e+02,7.500914491241688609e+01,3.113215844281091904e+01,-2.507219022974376266e+00,2.915803809043337935e+01,1.271098155368694194e+01,9.459305997499853902e-01,1.506182527243838187e+01,9.459153432629218372e+00,5.385069339324947180e+01,1.329674095387245529e+02,5.950216069069497182e-01,7.074746874472622515e+00,1.367404299518775268e+01,4.111918263368625759e-01
8.698041002002810274e+01,1.381916422059696288e+02,7.570668930735776314e+01,3.055053868447452814e+01,-1.047722828091754099e+00,2.979414075830030129e+01,1.267641407096122030e+01,1.577649697918601657e+00,1.721851479833922482e+01,9.935400169674329263e+00,6.452269829060435313e+01,1.505150868096919226e+02,5.713269024886706848e-01,7.481574909389353323e+00,1.318096605148186384e+01,4.102835099874989622e-01
8.775945395610578714e+01,1.370878613048803061e+02,7.516190145342083895e+01,3.000357490416713802e+01,-2.406536998486883405e+00,2.940853675456585492e+01,1.225421274245148773e+01,1.210213290238739248e+00,1.701750708655220024e+01,1.004981031833539440e+01,6.472713563929249858e+01,1.483003671739998595e+02,5.634378888792974660e-01,7.333821366456291457e+00,1.327004868471847487e+01,4.065908373162289147e-01
8.991136482438787425e+01,1.375810826936342437e+02,7.509320189361395137e+01,3.158998112612658460e+01,-2.989956694601336729e-02,2.980093100498647019e+01,1.253700116138217879e+01,5.242485781363302344e+00,1.599632741736864716e+01,9.003025159660509757e+00,6.307599038598830532e+01,1.446763104000171438e+02,5.640083168406011538e-01,7.336170250297384676e+00,1.333643170036165770e+01,3.883894539317954697e-01
8.929751513942106556e+01,1.393955778244375381e+02,7.590750668270975154e+01,3.183423760743126607e+01,-2.066125891480450782e+00,3.028685354485314107e+01,1.331762115505993016e+01,4.560337683166522993e+00,1.599521178680479139e+01,9.316005996554789448e+00,6.490546872718013560e+01,1.490489770512726295e+02,5.645281835887552280e-01,7.485919801824682196e+00,1.324093369797479980e+01,3.995953164054336648e-01
8.930176364528121269e+01,1.305712826583074104e+02,7.175404800018043261e+01,3.112281236954864383e+01,-2.435952060325029755e+00,3.037873524297310723e+01,1.236364917147775699e+01,6.130396594909129249e+00,1.464552209313144893e+01,1.001126842796942462e+01,6.252783579691734417e+01,1.407742451984071579e+02,5.560356618828654618e-01,6.964265319223529538e+00,1.303456302453951920e+01,3.916768826454313235e-01
8.470845491496800150e+01,1.356234579057687881e+02,7.491235667009728161e+01,2.873067583058356433e+01,-2.889489819752137478e+00,2.829068870754934295e+01,1.127140842993205538e+01,-6.930835797878658333e-01,1.760231260509906548e+01,1.050449116992229470e+01,6.730619247309095954e+01,1.538168436949830493e+02,5.624798286544823167e-01,7.331894731273751020e+00,1.312432921985683620e+01,4.251729863002661203e-01
8.889279703838867874e+01,1.380559417352384628e+02,7.630069625765348462e+01,3.151630988293547020e+01,-2.112619525815015997e+00,3.049103370974822624e+01,1.321057967207384110e+01,3.568876183879435171e+00,1.512554903459768774e+01,9.613883015725969372e+00,6.288625205357734416e+01,1.459871552488600059e+02,5.692357627760575856e-01,7.379368575039875644e+00,1.319950358772491938e+01,3.939410867534767213e-01
8.770201659855794674e+01,1.348343226719594270e+02,7.269651597901189177e+01,3.079463675381660082e+01,-1.009017572023317433e+00,3.060962455281274330e+01,1.092024454100313591e+01,3.414192589284075652e+00,1.608955780873486674e+01,9.716338796998810423e+00,6.361012618870158519e+01,1.451551022737661754e+02,5.614764554059394897e-01,7.147092234005539169e+00,1.325241793897748366e+01,4.012723979916913430e-01
8.864998647813841615e+01,1.361959922466146509e+02,7.452258733558915083e+01,3.248278825495361843e+01,-4.227661697641370564e-01,3.210509871438823382e+01,1.235521399850774849e+01,3.502056402001584523e+00,1.600178875404486334e+01,9.892663402977165177e+00,6.396937402848288912e+01,1.456701323433842958e+02,5.609129273600120813e-01,7.245174466644373368e+00,1.312094240321545158e+01,4.014238951736264216e-01
8.619441228187422155e+01,1.345542438738682733e+02,7.360626331340836259e+01,2.922629360351019656e+01,-2.787957233865540285e+00,2.903331703073813941e+01,1.002812419983824199e+01,1.873576592355492565e-01,1.739133566948439125e+01,9.717974796025979245e+00,6.713131819984627668e+01,1.516119901915415085e+02,5.569990316531245877e-01,7.281921320085059435e+00,1.317342805859237664e+01,4.338282105780332243e-01
8.888736498100351469e+01,1.371372720097068054e+02,7.420876513472823888e+01,3.295709528038136682e+01,-5.102206896575731676e-01,3.239447768131590522e+01,1.259000887944850433e+01,3.067696855520240629e+00,1.627286971575818697e+01,9.704661028517564958e+00,6.381540460426066375e+01,1.459474784047693845e+02,5.627472367127108743e-01,7.300436697603935876e+00,1.309864001882437989e+01,3.951558747022175799e-01
8.995644934273440185e+01,1.372519429360768015e+02,7.543362988022936122e+01,3.164764942167436956e+01,-1.442148812118848822e+00,2.936965991222208672e+01,1.343629627314054709e+01,4.844868231391473046e+00,1.525262494894615273e+01,9.228637241036448557e+00,6.253236938241201415e+01,1.444204945990328781e+02,5.671393925345481479e-01,7.349071552925094508e+00,1.316341031277396922e+01,3.742093120336424938e-01
8.790950661964188839e+01,1.301162535829577109e+02,7.196257425635367611e+01,2.974662174754690014e+01,-2.516974563769573514e+00,2.850151058791605152e+01,1.248731348278644404e+01,1.610070982845419163e+00,1.441036173216835792e+01,9.490703407813111170e+00,6.252938000721732692e+01,1.416653448497006593e+02,5.586679966126020247e-01,6.960033194880875129e+00,1.312364719280449776e+01,3.855572063128819282e-01
8.666170299730418947e+01,1.362282451316372942e+02,7.547443428520998054e+01,3.049264788564401485e+01,-1.813956884908694001e+00,2.927352232216984262e+01,1.345676625517363867e+01,8.025342424153460996e-01,1.617123841412612606e+01,1.017329701252583796e+01,6.502249527068478585e+01,1.500516871984287945e+02,5.667205233411410914e-01,7.370554495064682854e+00,1.306034814211704997e+01,4.065787880972381307e-01
8.773545070292260561e+01,1.368707121182954722e+02,7.566178540262893648e+01,3.150181623227629757e+01,-1.998583144172499715e+00,3.035574325926291195e+01,1.327907537349701528e+01,2.002231151337632298e+00,1.603723592542777254e+01,1.011516030388397169e+01,6.429990828198185682e+01,1.473868467940569644e+02,5.637100799411128849e-01,7.287171323468069062e+00,1.320583487746359630e+01,3.966258411002296924e-01
8.834367569010930765e+01,1.365862890558341860e+02,7.402969253396510396e+01,2.962401087161815738e+01,-1.666356805470314839e+00,2.913781564409530134e+01,9.825625158236313439e+00,4.300574745883070982e+00,1.758928285615257892e+01,9.487869192289146270e+00,6.339983353792544563e+01,1.468296368159490157e+02,5.679623486514431274e-01,7.366540216948767927e+00,1.321185912592896727e+01,4.027313783924473256e-01
8.961693696754296923e+01,1.454947279323206999e+02,7.993605757958928848e+01,3.100780880304715836e+01,-8.616575977108509310e-02,3.005080541967751628e+01,1.372643953397493988e+01,4.562837367633081342e+00,1.625305774674398407e+01,8.821998126946773766e+00,7.207719284701482820e+01,1.591070806521018142e+02,5.471737629808616221e-01,7.793805856227482565e+00,1.354341208239620897e+01,4.110922079036741783e-01
