9.332918894777779428e+01,1.290029619281821169e+02,8.525796943327061683e+01,3.215483217680861117e+01,-1.193394738260762145e+00,2.991536008434682969e+01,1.295133008871643554e+01,2.540343153074447802e+00,1.484775026475101711e+01,7.942036806732329701e+00,4.932766651408513070e+01,1.289823145113678891e+02,6.175469603084867698e-01,7.433763786073179780e+00,1.340983313478743533e+01,4.260977318618149878e-01
9.448412346217517666e+01,1.352671854101645863e+02,8.982373467994010241e+01,3.279445544024764558e+01,1.862107900500493685e-01,3.180399786801484652e+01,1.343987568423625056e+01,4.749217366403629015e+00,1.575185152719871695e+01,7.696535610230330171e+00,5.136541405989582643e+01,1.327485242538784291e+02,6.130686751083436192e-01,7.689825954581398726e+00,1.375375126361453937e+01,4.625100341943396698e-01
9.345247875907655555e+01,1.276729472491328465e+02,8.612369424564565179e+01,2.850851196883083105e+01,-2.125644739925277360e+00,2.825654990555631585e+01,1.146930937449675092e+01,4.907082158215210654e+00,1.427922105647435913e+01,7.887888013500214512e+00,4.695333399907360672e+01,1.240157113905708712e+02,6.212935655316720318e-01,7.180902275290842240e+00,1.400156641140907610e+01,4.967791669373132768e-01
9.175491233494554422e+01,1.282515402816993344e+02,8.444741805024874282e+01,3.183671209038626415e+01,-2.376108552913792860e+00,2.981455254312260550e+01,1.277739969786630070e+01,1.127958167357861585e+00,1.496808891248134898e+01,8.467899650576791615e+00,5.120592567916753524e+01,1.295045666406493297e+02,6.045469681098101233e-01,7.180230166589048224e+00,1.369201403793948302e+01,4.475537755635337067e-01
9.030093776695204610e+01,1.283749914142948114e+02,8.544256077958569051e+01,3.136723108372220281e+01,-2.458523243315892337e+00,2.962215538749599730e+01,1.283368306731875919e+01,7.346834738718710511e-02,1.561008287841242037e+01,9.034340234022952387e+00,5.005769770842537980e+01,1.313139087499697837e+02,6.187899188927858951e-01,7.343059685706867512e+00,1.343018676939029810e+01,4.468657237477718924e-01
9.187698664956516836e+01,1.274527802470711038e+02,8.484920976967818262e+01,3.113745895555511112e+01,-2.292452425798834348e+00,3.076051211334345226e+01,1.335743862793157177e+01,9.103219167640244081e-01,1.542868050553260417e+01,8.584196474362782325e+00,4.853345823305413376e+01,1.284399396589755042e+02,6.220723575285099782e-01,7.343653973466801155e+00,1.336297682387268715e+01,4.452764090213986448e-01
9.158268530747179170e+01,1.326197174778054659e+02,8.712674893555065125e+01,3.056644322350203069e+01,-1.633770058060775243e+00,2.874037735732940035e+01,1.165273581291753224e+01,5.066035842111902276e-01,1.636088449271148448e+01,8.590264771064802574e+00,5.491618159106026553e+01,1.382050936693095196e+02,6.026832752140324212e-01,7.631905993678460121e+00,1.347100589125148495e+01,4.361691977320716340e-01
9.259059431622804937e+01,1.296234491369208399e+02,8.652706720449353384e+01,3.157825704483213158e+01,-3.248624579341453433e+00,3.021179052685161182e+01,1.178660053225746651e+01,2.902721922132576626e+00,1.606188496812299604e+01,8.239047798742861417e+00,4.566090108348690535e+01,1.242640428735289930e+02,6.324150980954679202e-01,7.267692778483598737e+00,1.386577025624762882e+01,4.659999982087382753e-01
9.212647925767829804e+01,1.279526068544447526e+02,8.359576490827892314e+01,3.023615300116639659e+01,-1.536187565254040210e+00,2.988560950249416948e+01,9.445486094137519828e+00,1.508618453387117420e+00,1.627005188042392092e+01,8.163206314696640931e+00,4.889443132980463247e+01,1.275401522949818229e+02,6.165774855903195517e-01,7.246405715789371982e+00,1.374509730720077805e+01,4.575052033692812437e-01
9.076522968915082856e+01,1.296821174830197947e+02,8.662440744846726659e+01,3.137373399737587931e+01,-3.024260934338160567e+00,3.043071190623608047e+01,1.395380097630231120e+01,-4.346888134895534606e-01,1.498737391743542169e+01,9.132974011261980607e+00,5.564746988647750925e+01,1.363027538753646581e+02,5.918599275377066649e-01,7.318786786991140048e+00,1.358642568467474554e+01,4.452276974733744286e-01
9.074648331720928240e+01,1.280077937012881364e+02,8.494356627362304835e+01,3.095594086843910375e+01,-3.001814938889911133e+00,2.936174341576380442e+01,1.282113901819085555e+01,-6.091796732480889709e-01,1.646768498989822049e+01,8.805594367030415981e+00,5.137824937983008766e+01,1.329197821680228913e+02,6.134139300490262237e-01,7.406258031948799392e+00,1.337211213514426689e+01,4.468155519740590886e-01
9.272577841707297353e+01,1.301303126609477943e+02,8.655119957044735202e+01,2.986522604600608588e+01,-2.315658748218942797e+00,2.963664572812444575e+01,1.344083036400302511e+01,1.046078790811290959e+00,1.520680786042419719e+01,8.388698601097326346e+00,4.970305912209474997e+01,1.302375203281642371e+02,6.183586220071680684e-01,7.473030034902302887e+00,1.355172799168365039e+01,4.706212121204592647e-01
9.272277150717782490e+01,1.287686168193944525e+02,8.520527418570317479e+01,3.191266106350719411e+01,-1.318203320180301397e+00,3.022490038293442183e+01,1.241102041851098647e+01,2.887514562263252316e+00,1.607124197682486155e+01,7.955358945480879740e+00,4.985355625215268560e+01,1.300753415769212609e+02,6.166744343964415398e-01,7.439879636363761151e+00,1.347312511185178430e+01,4.459327259387555475e-01
9.343992622432125472e+01,1.301962521026106003e+02,8.754637800022388205e+01,3.094034969456297191e+01,-1.790116469066035165e+00,2.972013382857703689e+01,1.308656853510160545e+01,3.933141591793066993e+00,1.503636880704195633e+01,8.128583476320601520e+00,4.681661952669540483e+01,1.253068211191053933e+02,6.262945921499711854e-01,7.320786175153082276e+00,1.391829539398110427e+01,4.590668653803177124e-01
9.324890841098992667e+01,1.356166455395491255e+02,8.908951389368034768e+01,3.136027215310806682e+01,-1.080693701457483558e+00,2.996209337209922197e+01,1.374033230099927394e+01,1.358032866081738677e+00,1.641721532927184413e+01,7.888442936007650452e+00,5.293826982433638051e+01,1.362969577313495506e+02,6.116381129552032059e-01,7.778378290508952020e+00,1.366340218749142643e+01,4.578914901184166775e-01
9.262268689583500247e+01,1.264838430343725122e+02,8.353043214715364684e+01,3.188967121189860165e+01,-1.779438286412413195e+00,3.032447416223436676e+01,1.263402396334174504e+01,2.405578570327918442e+00,1.504432247030078251e+01,7.959789082108175151e+00,4.875227874110881743e+01,1.274647552384625442e+02,6.175073839485449856e-01,7.290861153241917414e+00,1.341187804462096089e+01,4.402443809315548240e-01
9.109988985064020994e+01,1.284102746080407655e+02,8.424077526633324453e+01,3.091203248658894509e+01,-2.237306314723310763e+00,3.056350869728679598e+01,1.215120839732701441e+01,5.877687032475664708e-02,1.633577838002414140e+01,8.609048500035591189e+00,5.067308520304060693e+01,1.323879216136213586e+02,6.172194581364018884e-01,7.449716371955321215e+00,1.328782588390814645e+01,4.500519208471092103e-01
9.255065980133448988e+01,1.314925292295104953e+02,8.702903726125410344e+01,3.219376506724319142e+01,-2.057290297841112281e+00,3.028200205089333608e+01,1.358480616860271084e+01,5.065862254178084001e-01,1.575672734915604778e+01,8.423307386145120645e+00,4.950162142408753141e+01,1.308451975180484226e+02,6.216222405364231207e-01,7.534467251782452024e+00,1.355398017855975290e+01,4.500644541084671824e-01
9.096528543759821162e+01,1.244315196667693471e+02,8.297181360856822607e+01,3.010268634161183954e+01,-3.582198295000601718e+00,2.888474326676053394e+01,1.204450246651470380e+01,4.575321222074548722e-01,1.567357443585610888e+01,8.830279453994684502e+00,4.842045960059899556e+01,1.266531393979380482e+02,6.176709858240644335e-01,7.120899248812867732e+00,1.348942432395569035e+01,4.663532360582598457e-01
9.078841683332936441e+01,1.294622614489733508e+02,8.489538942549717149e+01,2.947633992003311931e+01,-1.882930764954212410e+00,2.911552743421063383e+01,1.162827187505624771e+01,2.173885822376693255e-01,1.677055280929891978e+01,8.852354768484884673e+00,5.243139834003303434e+01,1.336129120382684903e+02,6.075801846898223335e-01,7.378104030450288064e+00,1.357871871688431398e+01,4.655693130434138682e-01
9.578797671359595256e+01,1.232379339143408998e+02,8.258503328708712843e+01,3.243595650242279760e+01,3.458606273817566024e-01,3.104459583489138197e+01,1.112494767383031480e+01,6.526456802109224853e+00,1.421471925030330752e+01,7.146266627185484666e+00,4.892650083719090759e+01,1.227904339904582542e+02,6.015430903814690256e-01,7.075349760083975426e+00,1.366353962788139853e+01,4.757439774079057493e-01
8.913092352010858122e+01,1.313114637037265595e+02,8.526353294309272712e+01,2.731804740313745583e+01,-3.005332439679251344e+00,2.727525742045361312e+01,1.178636984051809655e+01,-6.555684636372687280e-01,1.676583831783900536e+01,9.381206618760456806e+00,5.523371325637313589e+01,1.397027443252892454e+02,6.045534759220912990e-01,7.525450592793733406e+00,1.331265439612575463e+01,4.816130856979011776e-01
9.011554469911013143e+01,1.271411288548678868e+02,8.453216616536948891e+01,3.009549250974674450e+01,-3.472322967928504589e+00,2.973068907699098062e+01,1.147251206646249244e+01,-7.859455878632233272e-01,1.641308539115613740e+01,8.974131627046881832e+00,4.925955983756553991e+01,1.301832739323296266e+02,6.215374792969168283e-01,7.298955770501490470e+00,1.349459613106551537e+01,4.934627644565292570e-01
8.997054793563664532e+01,1.272935063278856944e+02,8.337334081373744255e+01,2.887002415294614011e+01,-3.276492770390286857e+00,2.877174547782454894e+01,1.040346092354224972e+01,3.019547142163268028e-01,1.603985101767970889e+01,8.508925219889793112e+00,5.951542142890339449e+01,1.410693050999551019e+02,5.780421119079572900e-01,7.334910629570649654e+00,1.331688340881669141e+01,4.546789876221345450e-01
8.887347624033347415e+01,1.279570255651758401e+02,8.402107596395080691e+01,2.725974220327023545e+01,-4.092390476983031711e+00,2.699204364916915111e+01,1.105218789625420150e+01,-1.829249163291206681e+00,1.717548765530413135e+01,9.366540764667417918e+00,5.274067085702856872e+01,1.356773664960758765e+02,6.112398557864122672e-01,7.382645986052328801e+00,1.328547158757913671e+01,4.838888449019032034e-01
9.301152988170628078e+01,1.280079739244916084e+02,8.419498176619340768e+01,3.246653592712287661e+01,-1.675980978119465004e+00,3.031017201170253728e+01,1.258240422466557185e+01,3.260036042198894979e+00,1.491574283231915921e+01,7.853309225388786174e+00,4.875159615833608484e+01,1.270791442757025038e+02,6.162451480881412369e-01,7.273052291003403447e+00,1.363253517781306456e+01,4.411471382299210209e-01
9.419772121271549281e+01,1.327284551373975887e+02,8.850089373043680041e+01,3.109459275131906963e+01,-6.684316436323691768e-01,3.025004790424869938e+01,1.361563134245061057e+01,2.895790599884719985e+00,1.537926062744156397e+01,7.626097497381977952e+00,4.983628660531842058e+01,1.295195710521161345e+02,6.152270436491475980e-01,7.506155356166583026e+00,1.385656357282415385e+01,4.432446495742797810e-01
9.345761218211450227e+01,1.277786771319546801e+02,8.420962525799409093e+01,3.256765569552553785e+01,-1.411592133806369720e+00,3.199158886119588985e+01,1.233557915351185130e+01,4.205506590729299887e+00,1.544188948126066308e+01,7.653119608119116180e+00,4.998656026407527975e+01,1.284781448705594755e+02,6.107715152538250036e-01,7.326386193200212560e+00,1.351713119697634014e+01,4.298443899350394837e-01
9.199692268487798685e+01,1.291575587260188911e+02,8.653681519637591180e+01,3.233205609512369705e+01,-2.265252638189122258e+00,2.992829651394388080e+01,1.376754650118718537e+01,8.635117804316316814e-01,1.487591081868653298e+01,8.587013895353958759e+00,5.599349721195711282e+01,1.350477148709275070e+02,5.854948373596930988e-01,7.264276708954158224e+00,1.370284491080944278e+01,4.260107073906179709e-01
9.142897117465470558e+01,1.284005014081651836e+02,8.502010536257675710e+01,3.035528275700491818e+01,-2.227880291506578736e+00,2.933298370269166000e+01,1.390140836526389556e+01,2.574049545874084188e-01,1.555981618962256086e+01,8.759216555669176785e+00,5.013629669166586211e+01,1.301758018870822866e+02,6.149225666881082963e-01,7.321256469193215821e+00,1.355835357998195079e+01,4.402405133759673683e-01
9.146068188654733433e+01,1.288920914759949028e+02,8.523935564205854121e+01,3.134122035016623187e+01,-2.723576709526197348e+00,3.017895321620988014e+01,1.289536287199034703e+01,2.018550150491038586e-01,1.659415557738778091e+01,8.515028014596390804e+00,4.906024417030100437e+01,1.297964550441884910e+02,6.219316838185634522e-01,7.387495970681017710e+00,1.347040003900274030e+01,4.571127986700418422e-01
9.115656138041995860e+01,1.303671662747858022e+02,8.641753366503820644e+01,3.202668017939280531e+01,-1.886345003298217415e+00,3.040758710132704934e+01,1.367111662727516475e+01,5.258924583650399498e-01,1.578564289500953244e+01,9.092351740388016523e+00,5.127396594156484610e+01,1.326262304261466340e+02,6.134048992614522522e-01,7.418084041118400584e+00,1.348403099772706604e+01,4.456794358816298374e-01
9.186292222902048366e+01,1.305701277855362150e+02,8.737875606003538564e+01,3.172504730644356385e+01,-2.131609275944136073e+00,2.976719822639860524e+01,1.358565494838548382e+01,2.208806351805887580e-01,1.603121226304769209e+01,8.746974362836194672e+00,4.913407019411582155e+01,1.296104440762099159e+02,6.208508249511835997e-01,7.396014850926095896e+00,1.369470725049705173e+01,4.452563902154839104e-01
9.194602686780507383e+01,1.275814446810922220e+02,8.511794314079082824e+01,3.066389424185357271e+01,-3.448823965472558761e+00,2.976211540560540669e+01,1.181754000597147858e+01,2.589951641560484852e+00,1.624841054557397158e+01,8.443206240146716723e+00,4.805597489165312197e+01,1.269208659361627696e+02,6.212832249204903734e-01,7.242101563034856859e+00,1.365148020982116783e+01,4.550265297853924862e-01
9.275356015869974158e+01,1.310771894561939348e+02,8.591640222991728137e+01,3.212496255195092942e+01,-6.611402073932590717e-01,3.112024341707509834e+01,1.280444305051801557e+01,2.022228187287478107e+00,1.603356784286586389e+01,8.218829669211526578e+00,5.258217149645984989e+01,1.333534389305145567e+02,6.057189595942303884e-01,7.494650857040485725e+00,1.352278409280940075e+01,4.486421465577922207e-01
9.228667942105371935e+01,1.296831559633194786e+02,8.478099487330081274e+01,3.095880441160356256e+01,-1.399607047720688779e+00,2.935106145588402526e+01,1.071309044192449456e+01,1.286809678623773934e+00,1.658442564794678020e+01,7.841462675784858227e+00,5.331087908057461533e+01,1.345819888833323432e+02,6.038894889809032218e-01,7.504857507981721909e+00,1.344279646047820798e+01,4.322410830784845226e-01
9.281818133865522213e+01,1.277770298165044949e+02,8.570841014235125499e+01,3.132921778051498407e+01,-2.748116385083557489e+00,2.948431236903709163e+01,1.256380635213887054e+01,1.540575825985728287e-01,1.471789201128696511e+01,8.326592837694692051e+00,4.371337059387799684e+01,1.209089231526399999e+02,6.384155789317762508e-01,7.171204796986916818e+00,1.387375387877352750e+01,4.653003135009654567e-01
9.121265636744797689e+01,1.301437991749511411e+02,8.560700987623015124e+01,3.049912675437716914e+01,-1.317404718028081234e+00,2.971417281858451886e+01,1.247919661538997360e+01,1.011732526965297030e+00,1.658830088502188715e+01,8.540243402551627838e+00,5.084597752911718516e+01,1.328984275403392417e+02,6.174659289034850618e-01,7.490575283196044154e+00,1.349940341748862416e+01,4.613839846665906963e-01
9.207934361583984639e+01,1.285286756945872639e+02,8.462102384827711887e+01,3.029155067198423623e+01,-2.740355463513263423e+00,2.967782623597630831e+01,1.206429720830404051e+01,2.999631702487479679e-01,1.642607377746208286e+01,8.524452247269490357e+00,5.019707470998582721e+01,1.296421473532916764e+02,6.127025643478278827e-01,7.319838364963648480e+00,1.360224679912004575e+01,4.603179149804927928e-01
9.394285012503252119e+01,1.287459023044862647e+02,8.483901554731288286e+01,3.169087110544493768e+01,-5.573935870859304531e-01,2.994200018637621241e+01,1.229553517783105754e+01,3.899049231642429447e+00,1.549427942020808757e+01,7.690109327183018983e+00,4.882302658952439600e+01,1.269152613555194478e+02,6.152716967063397435e-01,7.335895597556098657e+00,1.365840333982757571e+01,4.401769869417575531e-01
9.324810082441392467e+01,1.309507518579033842e+02,8.638444670102899181e+01,3.182800029437336420e+01,-2.466740688589626807e+00,3.037786536863801956e+01,1.309174369804331839e+01,3.145102534032372610e+00,1.555075706822135295e+01,7.937804071241723491e+00,5.050293669905008187e+01,1.312530558095416779e+02,6.151943085660017685e-01,7.507728392515623739e+00,1.359125330604114623e+01,4.512265566937411210e-01
9.314103080584293082e+01,1.248720796346171369e+02,8.238628580988900296e+01,3.185043255892024305e+01,-2.709798962544686773e+00,3.111314159695730908e+01,1.266285936127095368e+01,4.423947500866137972e+00,1.478118120536115754e+01,8.547240461539429290e+00,4.981302254915117089e+01,1.265605046053924383e+02,6.064071646922590819e-01,7.128467525372296443e+00,1.340168899931039093e+01,4.417823958728746003e-01
8.926892144675124996e+01,1.275576715822892169e+02,8.414704342985655217e+01,2.798467902994449474e+01,-2.959445695512568975e+00,2.750753912190924311e+01,1.138475569233676765e+01,-9.217965595504895582e-01,1.684836884383867428e+01,9.398954880721946736e+00,5.239277414380907061e+01,1.341874132563136186e+02,6.096531933103693790e-01,7.312872503748561570e+00,1.341681951653675320e+01,4.853039708863119417e-01
9.265090149232960925e+01,1.283880254429155059e+02,8.555948347855746761e+01,3.151617239154518657e+01,-2.516283426397704304e+00,3.055018474823917884e+01,1.291381116366172854e+01,2.243838055019554023e+00,1.464102746216831008e+01,8.100425820888336403e+00,4.945475326036471131e+01,1.288256817107587153e+02,6.160899685730291120e-01,7.348255548304715390e+00,1.354252304645003058e+01,4.429239712080843550e-01
9.161027096639888612e+01,1.276130635729848706e+02,8.358142155063681855e+01,3.039040962610264884e+01,-1.576353722164300919e+00,3.014227486500453068e+01,1.076145524284292776e+01,2.145402064603670667e+00,1.560453906139687774e+01,8.255560891548562097e+00,5.062697321861121935e+01,1.298062989511348633e+02,6.098370797174630376e-01,7.251579002293829568e+00,1.359270287309394654e+01,4.580604824827542165e-01
9.257043570905345575e+01,1.265963110435481269e+02,8.361242234899636117e+01,3.264215191241722636e+01,-9.160781322482227651e-01,3.224275460875866628e+01,1.217112964772159245e+01,2.398474956748105846e+00,1.550056768473380053e+01,8.349840829466753434e+00,5.015059484272082102e+01,1.281995983186440924e+02,6.088546086145938396e-01,7.228187697172987924e+00,1.344822631768641585e+01,4.532217935515947538e-01
9.056350067353781697e+01,1.273440851070376425e+02,8.358190896950871718e+01,2.930660831197133476e+01,-3.029650388003298556e+00,2.908034943561748165e+01,1.000831950960230188e+01,-4.944229018309056478e-01,1.689198946094243325e+01,8.500362421514322975e+00,5.248193283649534635e+01,1.334762243347400954e+02,6.066690499244954404e-01,7.343938578385441396e+00,1.344188906861364430e+01,4.870713773361834420e-01
9.282636455939028508e+01,1.282714271043130907e+02,8.410004907638128202e+01,3.315063557818209716e+01,-9.786368308514061809e-01,3.255795848949603055e+01,1.259380908789020026e+01,2.048304811116367752e+00,1.590706730113805811e+01,8.288998346937560768e+00,4.982231175739524076e+01,1.288580928645944255e+02,6.133538951000825357e-01,7.339101434088765252e+00,1.340909831668649232e+01,4.455505931842607126e-01
9.381361113973412102e+01,1.288027538330199775e+02,8.521478803329314644e+01,3.183684066453396611e+01,-1.809618279620036851e+00,2.968645380648308318e+01,1.331952287467982110e+01,3.400727120981645868e+00,1.494455428646596218e+01,7.781945434093542779e+00,4.901792377951601054e+01,1.278067269222441666e+02,6.165487477803991423e-01,7.376628625387299465e+00,1.351454105106978787e+01,4.261462260943746916e-01
9.189993711131502607e+01,1.230143400906362672e+02,8.151838120112429920e+01,3.027064588617846042e+01,-2.773095646948624093e+00,2.907821344727580026e+01,1.244088575592884460e+01,6.061852093915227613e-01,1.421078038017694922e+01,8.220879780823537430e+00,4.971908769698900699e+01,1.262293633593812672e+02,6.061545389851001886e-01,7.034161841138250715e+00,1.344376161052524843e+01,4.371145479445894821e-01
9.103667463684661243e+01,1.279044371284741430e+02,8.487455952461787945e+01,3.047286110741487519e+01,-2.021757212243757706e+00,2.930888581976958562e+01,1.324871768157773033e+01,3.086002672492567100e-01,1.564553463400675426e+01,8.792251987302725169e+00,5.054865129877349261e+01,1.311183115724504944e+02,6.144664792080563043e-01,7.340288992618492436e+00,1.344050832988357769e+01,4.573504533328012212e-01
9.182520043456467818e+01,1.276557072114883624e+02,8.425873178005832642e+01,3.170817606523912247e+01,-2.426161552929959164e+00,3.057285147340855858e+01,1.296308636631921374e+01,8.522362840797206296e-01,1.547371859808215966e+01,8.607719233585651608e+00,4.994501740066831275e+01,1.288531024454573242e+02,6.123733485162137224e-01,7.246431623975547076e+00,1.353721507269875879e+01,4.494254900933168928e-01
9.244945547825592769e+01,1.285782434205819982e+02,8.451750464153117548e+01,2.944592694382967935e+01,-2.127994514352094857e+00,2.890808680231916838e+01,9.603030725695870018e+00,2.875546066803716272e+00,1.692851613899011909e+01,8.068710314352639301e+00,4.942443670674506961e+01,1.294807203474611015e+02,6.181569992076645370e-01,7.400819908589510554e+00,1.354526694893343652e+01,4.644564265829557170e-01
9.399165802921483248e+01,1.365836059258225248e+02,9.081362595303728824e+01,3.168485856599587791e+01,-5.672529607863039391e-01,3.072046485770373536e+01,1.362450244339244421e+01,3.465840469950749458e+00,1.592922096184654457e+01,7.432622453633274340e+00,5.772372159921051349e+01,1.408218439576357639e+02,5.901674565568613140e-01,7.807618969870365078e+00,1.384077421916415673e+01,4.559756523434163045e-01
