8.771492518519200132e+01,1.433482785372520425e+02,8.612436394353696301e+01,1.830351362471237309e+01,-1.017071910724051564e+00,1.751147766276286788e+01,8.630464244521480310e+00,3.141255578396593418e+00,5.829958792650435484e+00,9.519533172846209368e+00,5.508638351366113284e+01,1.198016303701692209e+02,5.402571474346256064e-01,5.667908712806954519e+00,1.857178262395588675e+01,1.229537874567316669e+00
8.764749304097193772e+01,1.432662728996821500e+02,8.473608415830857155e+01,1.762012308617530465e+01,-1.199988575086261777e+00,1.731807286042732485e+01,8.838778917081686615e+00,1.620328707987536587e+00,5.957368756443914393e+00,9.753693829729634501e+00,4.949974186189261616e+01,1.146737567682218071e+02,5.684162187167520752e-01,5.714077061012142522e+00,1.850985842156016759e+01,1.259918839702301341e+00
8.751392283751650325e+01,1.418350564260397562e+02,8.418139814744515093e+01,1.725782027998468493e+01,-1.565944173407483486e+00,1.669222138758585317e+01,8.669686037318333760e+00,2.146750722440424752e+00,5.711848578283813538e+00,9.569153570228397854e+00,4.585164112680203630e+01,1.103453956706926107e+02,5.843876812966478651e-01,5.643920113712378672e+00,1.852042857889257377e+01,1.281816193621362121e+00
8.694797303749717798e+01,1.451040815505353692e+02,8.609341575644252487e+01,1.826004715361605690e+01,-1.723369237865466364e+00,1.765590543514084132e+01,8.306469085942424613e+00,6.139419357738939986e-01,5.601762851702098089e+00,9.812135186389634001e+00,4.868366585963367754e+01,1.150898411222267157e+02,5.770571221368749892e-01,5.776548953645771256e+00,1.844278651218899512e+01,1.258368690977874627e+00
8.755087642837428064e+01,1.423462703101760951e+02,8.487784568361331594e+01,1.774865933300192822e+01,-1.602310670990191310e+00,1.700387641105087511e+01,8.424137648692774150e+00,9.867352683282026860e-01,5.618755451115042376e+00,9.544436277804358326e+00,4.519204845399525539e+01,1.096959360909298766e+02,5.880448632031851641e-01,5.649885015390198717e+00,1.864553131274640663e+01,1.269199947257413585e+00
8.838199651396709555e+01,1.459307014691003985e+02,8.797542036534841259e+01,1.789379056075666696e+01,-2.159749746254317149e+00,1.754524216857031860e+01,8.420659319628420292e+00,5.191492340225589253e+00,5.930765432849121055e+00,9.316709378619933091e+00,4.692667832468248434e+01,1.131003028710607481e+02,5.849412598011256570e-01,5.836741883970456790e+00,1.862096166427170019e+01,1.277599098138361366e+00
8.845439951060667738e+01,1.442500884678062789e+02,8.463610780224708208e+01,1.829802512189973385e+01,-2.019775023948420234e-01,1.796403904203916824e+01,8.062275444535792701e+00,2.963688902595855712e+00,6.020309183222011917e+00,9.305383305973302654e+00,4.897431971751814217e+01,1.134642940368777886e+02,5.684080090247728423e-01,5.706031243338013148e+00,1.862780576685292289e+01,1.240523832724563125e+00
8.942221684133325255e+01,1.423581902639413670e+02,8.417574163782302321e+01,1.843521427585829286e+01,-6.908181508522381886e-01,1.770257966926389770e+01,9.073525724932949288e+00,2.408670178289217478e+00,6.945811071735971787e+00,8.799880751920952093e+00,4.752716348584073103e+01,1.110763959817685986e+02,5.720950518045012645e-01,5.682951895381348706e+00,1.869941653284578109e+01,1.221707263496000229e+00
8.853093541079981321e+01,1.425979731510195450e+02,8.491973121811054170e+01,1.734089626974371612e+01,-1.417587554847750564e+00,1.672210561522151551e+01,8.286274307843846998e+00,2.559768191676164761e+00,5.472559685590663747e+00,9.306278745838504562e+00,4.419462656737344020e+01,1.074926939356478783e+02,5.887783223490076212e-01,5.604683572222562304e+00,1.884879224959213673e+01,1.264678979723612429e+00
8.734002736871747175e+01,1.414007553963168107e+02,8.473373383116445723e+01,1.788065379805631849e+01,-8.215357498674726866e-01,1.753706466584691270e+01,8.341163829996011359e+00,1.672790289083881055e+00,6.075470055585617146e+00,9.474247095526100892e+00,4.816485867136682941e+01,1.134049848285214210e+02,5.753963252716857157e-01,5.700074348553763492e+00,1.853296363420639636e+01,1.272402305169088477e+00
8.817196229856780576e+01,1.454940358173332982e+02,8.615225118311727215e+01,1.772562376479300639e+01,-1.420111206112366409e+00,1.751957024233079352e+01,8.403211594929526740e+00,2.402297714405797091e+00,6.100303347054114589e+00,9.686242428810290406e+00,4.846361496685484127e+01,1.141101101799358162e+02,5.752373948131714876e-01,5.787948663042849162e+00,1.865744253551092058e+01,1.271399210930879375e+00
8.932869095090651967e+01,1.441816145164224281e+02,8.516644223466289532e+01,1.812869674076187465e+01,9.775430753915921311e-01,1.748147106523258998e+01,7.452814856520901365e+00,6.544976157909431436e+00,5.389306322995302878e+00,9.027215181621890849e+00,4.653585625602713094e+01,1.104960140251268967e+02,5.789225612363239071e-01,5.714634548851274864e+00,1.868381604065276491e+01,1.241561153895648362e+00
8.893568702080897026e+01,1.453766930560318542e+02,8.667954162321565548e+01,1.839019015413467883e+01,-6.094302223324492562e-01,1.796063389300027779e+01,7.782549946822207687e+00,6.230537683900919887e+00,5.584043452896759518e+00,9.006394079905243544e+00,4.938408680383934524e+01,1.154115700549719747e+02,5.720008434704167977e-01,5.857790617870217709e+00,1.851602076465137259e+01,1.257471378696648712e+00
8.857133408034992783e+01,1.396128295347529615e+02,8.376695851529186143e+01,1.731745985647988562e+01,-1.441229397696321968e+00,1.716809650022996436e+01,8.163936705968556140e+00,7.191060408984164098e+00,5.742338810694702644e+00,9.370765532476617921e+00,4.870517492076296406e+01,1.116137058765423831e+02,5.635368636612108073e-01,5.550415164118886580e+00,1.851236246882225700e+01,1.225103291599613398e+00
8.663760631962458092e+01,1.438267160156058537e+02,8.482466746088249465e+01,1.833030076031396050e+01,-2.604852695799010576e+00,1.791604671792584114e+01,9.925597457460462181e+00,-8.536289370457890158e-01,7.429246495034659503e+00,9.634741369693969659e+00,4.675919573041849020e+01,1.124738377006067935e+02,5.842398019387624597e-01,5.692873356767968573e+00,1.875007393280269952e+01,1.271398642045915794e+00
8.887834909255055038e+01,1.437368496317974405e+02,8.686856482377841360e+01,1.782702159957360877e+01,-8.483644685339009062e-01,1.755849249883084440e+01,8.136631550970253812e+00,5.329615531852716970e+00,5.439042932820909115e+00,9.257879836065745494e+00,4.898354486522287488e+01,1.140143282767243846e+02,5.702221276993573174e-01,5.772306916386463982e+00,1.845463325448863401e+01,1.249693739654249791e+00
8.802587283099421711e+01,1.424061148627228306e+02,8.345628247702576630e+01,1.743515046911583966e+01,-1.927416360437470555e-01,1.717082643466301661e+01,8.250111744322847329e+00,4.680166793391063784e+00,5.789828872634561918e+00,9.447627662690623040e+00,4.836996919485120827e+01,1.130077463127353496e+02,5.719760318346330807e-01,5.689344393342980588e+00,1.842151308872417559e+01,1.295774459901194220e+00
8.870365369667206323e+01,1.435901583231622851e+02,8.514920673577225330e+01,1.794312400941510788e+01,-3.443878261384726303e-01,1.780569171353473479e+01,7.720109300615908943e+00,3.999775798978471020e+00,5.579808925109110973e+00,9.510727477949583175e+00,4.744378890045227593e+01,1.115444854726687396e+02,5.746281430748552133e-01,5.686220132201817101e+00,1.847624870615349124e+01,1.248943298259284962e+00
8.752113563443599276e+01,1.420561945619967332e+02,8.368243540175896555e+01,1.799224835137273359e+01,-1.899978381153864415e+00,1.784811729612604125e+01,8.766926216386980997e+00,1.235393506870382296e+00,6.959203269110445511e+00,9.344731665146561284e+00,4.788026461951408663e+01,1.125698461050306491e+02,5.745914519514608854e-01,5.661193633990639462e+00,1.866759946457553809e+01,1.279464387813020076e+00
8.861137660283000628e+01,1.416917803835582959e+02,8.358814730667521076e+01,1.756652060492521983e+01,-3.538818920475660379e-01,1.734010056332079586e+01,7.774560368330801552e+00,3.628339937128714610e+00,5.495060643239218834e+00,9.308894762385822474e+00,4.586825751640422055e+01,1.090760344609883390e+02,5.793854128260953473e-01,5.600818308263163736e+00,1.852476727973569837e+01,1.256698692850048760e+00
8.941072175344217499e+01,1.433676286490729126e+02,8.556704991445967323e+01,1.783251912692709240e+01,-3.935808696862925782e-01,1.717111905234443725e+01,7.980390007918293449e+00,6.346267144527731219e+00,5.387882117408398841e+00,8.892545918884403378e+00,4.715890664334119720e+01,1.109235624810034153e+02,5.748069872028752636e-01,5.687383256775023099e+00,1.860450892756189489e+01,1.224468731151261869e+00
8.808251638839313102e+01,1.418266842771020038e+02,8.482647639753555779e+01,1.729385148883368117e+01,-1.616011763549655589e+00,1.698311938367682927e+01,8.515501906169426150e+00,2.992268124769612125e+00,5.713419643620362365e+00,9.416273276844068008e+00,4.952476707333312334e+01,1.136531347719184453e+02,5.641572290696648118e-01,5.647279983797618641e+00,1.847142251042019723e+01,1.235036257725061981e+00
8.721384307718163598e+01,1.419270148038323498e+02,8.501425324445777676e+01,1.756071274711016628e+01,-1.430352505188286383e+00,1.717880068088245338e+01,8.999998718762997285e+00,1.056642487106637329e+00,6.182667050942971088e+00,9.495568731120844319e+00,4.754475761432598091e+01,1.126056753796806618e+02,5.777212585775661768e-01,5.675407280745154992e+00,1.853918266327028874e+01,1.236149985908360449e+00
8.754079562377130230e+01,1.445094680354090997e+02,8.651967947253675106e+01,1.758955623112013456e+01,-1.218751455089865043e+00,1.722749926432393153e+01,8.589171738883138119e+00,3.044496386666058374e+00,5.655684993852535314e+00,9.737563255330700329e+00,4.911939887515830350e+01,1.146502136600994817e+02,5.715516859540407113e-01,5.735294587007139455e+00,1.857264223620915899e+01,1.272350666214928427e+00
8.920262237133358951e+01,1.423498413504394762e+02,8.316231250603392766e+01,1.796134657362385667e+01,-4.275345129540218947e-01,1.759209083616806524e+01,8.442038903968986929e+00,5.678055661868286919e+00,6.690343208103286088e+00,9.067345502539367885e+00,4.457751581534186869e+01,1.084385989992944985e+02,5.888614080493044245e-01,5.690955916212088184e+00,1.858069803361502892e+01,1.280538778077901396e+00
8.887344540485329958e+01,1.434350960998022515e+02,8.436397637369873337e+01,2.126019351833564386e+01,5.765560128151916430e-01,2.082872627513264518e+01,5.482371035807776849e+00,4.901852604940598823e+00,5.561840588942791541e+00,8.554895957239844861e+00,5.432537041648127030e+01,1.188552062071183713e+02,5.429880460331696357e-01,5.736107460195399632e+00,1.867467675165241303e+01,1.225861713004112952e+00
