9.861446158562429787e+01,1.074038143672705701e+02,7.323767861710462057e+01,2.667666428292595526e+01,-2.648227711171685650e-01,2.632610445827223700e+01,1.756219707473443492e+01,3.012720906085780026e+00,1.360287113941225101e+01,9.990886956601656266e+00,4.880886185246901476e+01,1.098060972797076431e+02,5.553792163540141047e-01,6.010219229114198924e+00,1.359203590120016791e+01,1.508756441253653158e+00
9.995005061298982696e+01,1.067609585297107060e+02,7.292671252599859599e+01,2.724895354080422294e+01,1.228199642230756172e-01,2.712585367989506935e+01,1.847919778303388938e+01,2.705064530392180089e+00,1.436271401927744940e+01,1.041483966098043545e+01,4.627672847642291742e+01,1.047624943094223795e+02,5.582860890610849003e-01,5.847174231375816156e+00,1.377538180423022318e+01,1.470900347736876723e+00
1.004961005783687256e+02,1.086397337998032384e+02,7.376261122136867243e+01,2.776984105669335179e+01,-1.229292914684995131e-01,2.685218008155068148e+01,1.823382107249582518e+01,4.536655262945968659e+00,1.350751459689351464e+01,1.018245798471492947e+01,4.543002425641512332e+01,1.057286775617361769e+02,5.702122705237372413e-01,6.045323171590112565e+00,1.346670144004706415e+01,1.470414659108620237e+00
9.892049761275235653e+01,1.058807454131448651e+02,7.263995256107267551e+01,2.645660088723172620e+01,-1.936288376207956574e+00,2.623504246697742559e+01,1.827353776032854071e+01,1.133170995908430845e+00,1.371024939726772907e+01,1.050455039224142872e+01,4.701937662704420973e+01,1.060934810535273414e+02,5.568049202122234975e-01,5.844321627909357275e+00,1.355995599598892731e+01,1.475107142065044119e+00
1.017079364020959531e+02,1.078918559776392812e+02,7.394025905933375498e+01,2.791620176856101665e+01,1.876240951890119080e+00,2.737140041639806398e+01,1.729199530887388292e+01,7.685992789036294681e+00,1.349414927069166126e+01,9.452579143794171301e+00,4.483428215009997331e+01,1.036799143338497515e+02,5.675499544565428822e-01,5.977191811305777591e+00,1.371851618921495408e+01,1.446390286245701651e+00
1.004053228299803919e+02,1.054558391069811734e+02,7.218242001655089268e+01,2.751057538450613649e+01,1.853104866634149639e+00,2.666208521116453767e+01,1.706457854679331021e+01,6.663725547872298094e+00,1.303184255255584389e+01,9.469288712941146713e+00,5.112562850019248373e+01,1.095627885845320293e+02,5.333898129411696054e-01,5.859553905570815679e+00,1.361533157492135437e+01,1.482001574868812011e+00
1.008723408533516732e+02,1.078465526588794461e+02,7.361346532433870493e+01,2.821463652572296610e+01,1.474034507008591843e+00,2.721351688499515120e+01,1.799962090940707427e+01,5.711990112382828499e+00,1.373177597286654539e+01,9.905100903706420823e+00,4.650322895745194529e+01,1.054734423239045924e+02,5.590633985269938266e-01,5.942217029938446693e+00,1.368590724009839654e+01,1.459501240487215412e+00
1.004320542209686664e+02,1.078015864360038876e+02,7.356671747591053645e+01,2.753554405403484040e+01,6.862954276988020297e-01,2.670796693209289430e+01,1.811380046128366672e+01,6.095767842563173389e+00,1.354779598712951483e+01,1.010176234744712609e+01,4.928543728017252334e+01,1.083319314173940313e+02,5.451073166596371866e-01,5.916338257510421528e+00,1.366539865917116892e+01,1.475008039600695486e+00
1.007140307385910774e+02,1.095048500654086610e+02,7.489555132066516308e+01,2.755546181972444941e+01,8.334369880808463193e-01,2.669317647973398167e+01,1.792039886957973849e+01,5.290185956328742556e+00,1.331769236096119791e+01,9.971515983556974660e+00,4.630964816073088031e+01,1.067000031290118898e+02,5.658883312395617260e-01,6.075365747108415704e+00,1.362032163930401119e+01,1.455396641128310797e+00
1.018124261625603424e+02,1.058460260379570457e+02,7.288389504042687861e+01,2.808363305430843226e+01,2.960632837791333571e+00,2.776388010250003546e+01,1.649618130297697149e+01,8.008753690436828165e+00,1.336211275557657885e+01,9.555978420153776298e+00,4.489412891259741656e+01,1.017935912480855478e+02,5.590097607948124603e-01,5.790793859497133766e+00,1.390707530576729845e+01,1.472001881127845468e+00
1.016446677333014321e+02,1.108937128621083303e+02,7.664403978093915271e+01,2.773840439283790715e+01,2.305882887819890037e-01,2.765013720934229013e+01,1.653919935437840749e+01,8.075957825225698272e+00,1.316303870876538440e+01,8.967639937678207218e+00,4.377175511612553294e+01,1.042015915014730894e+02,5.798342090806372084e-01,6.115272744391262449e+00,1.407642897211552047e+01,1.507757406703461589e+00
9.989479134320897913e+01,1.078137660618431823e+02,7.345566050123251500e+01,2.742409966311823766e+01,-1.186971379999979259e-01,2.657082883625858472e+01,1.825790112402939513e+01,4.254964035764562169e+00,1.366454763369492653e+01,1.062246519092067487e+01,4.780884087656681913e+01,1.064050373725038980e+02,5.507660297428831342e-01,5.844193094573530090e+00,1.376354482563156267e+01,1.475027428052779088e+00
9.830379516881933455e+01,1.080195319816878055e+02,7.473728512615919328e+01,2.669405590752032253e+01,-1.524360285894099443e+00,2.613622982461199840e+01,1.804244352108396043e+01,1.068319349103356020e+00,1.333265786791136875e+01,1.046669753949091053e+01,4.684642422240386139e+01,1.079316721131689718e+02,5.659176995890492501e-01,6.008829127605509690e+00,1.358987500872651388e+01,1.482095186888361171e+00
9.989087840297244725e+01,1.032507457034774347e+02,7.130326966140344780e+01,2.615868412922843333e+01,1.170900938395895707e-01,2.607239334461661073e+01,1.795779482053187337e+01,4.068118475664198819e+00,1.343175068247478166e+01,1.038588133731318663e+01,4.370806420997508468e+01,1.011927091064447097e+02,5.679962842320152028e-01,5.738639771528125877e+00,1.349990142062653220e+01,1.480190847826714284e+00
9.954976554209920891e+01,1.103815942183618688e+02,7.454165597222029760e+01,2.733411570623518472e+01,-9.287721746745425389e-01,2.659067445036589206e+01,1.754629803892719764e+01,1.029307611123502220e+00,1.324280306543847097e+01,9.876311843708061033e+00,5.062360309278697201e+01,1.133222736068056662e+02,5.532256677422096036e-01,6.240998035970911850e+00,1.343888597802499163e+01,1.479431263747354119e+00
1.004973955077040131e+02,1.127151877932852244e+02,7.740583304218020544e+01,2.885230064036358044e+01,-1.485389699723074663e+00,2.834350773907387833e+01,1.903194125683796400e+01,5.757510821618517127e+00,1.476354006891904724e+01,9.706658737896455946e+00,4.254611425914878708e+01,1.043799518511890199e+02,5.922554230746311932e-01,6.192483228629308556e+00,1.394435616811793111e+01,1.497021444454127215e+00
1.002461553334686073e+02,1.063801579957860071e+02,7.157429461671100057e+01,2.666103999132213076e+01,2.761907925747628667e-01,2.630878485590723415e+01,1.527144419000415532e+01,3.568560537622532891e+00,1.277286225426153976e+01,9.762736046678957891e+00,4.515641890862424646e+01,1.036874046731019234e+02,5.645186731061037078e-01,5.868505451768150749e+00,1.377082014661584353e+01,1.480118158567611530e+00
9.877448267098897361e+01,1.057864356677941942e+02,7.318300381977822155e+01,2.677757477504807326e+01,-1.299589739937304644e+00,2.651338226364389072e+01,1.839450906281813047e+01,1.493355176380701144e+00,1.374700711150269683e+01,1.051116186896232563e+01,5.076657036603469209e+01,1.098080845804659020e+02,5.377442851030794779e-01,5.826422139258054855e+00,1.364102932720273742e+01,1.472798018018005806e+00
9.923144981890987992e+01,1.053593444427039998e+02,7.266334331075191244e+01,2.674514960761720417e+01,-1.440964442064551543e+00,2.615693010595121848e+01,1.863249804758766004e+01,9.523630209616900100e-01,1.400894937562558695e+01,1.052322666816734120e+01,4.619889535366297650e+01,1.051930075361937327e+02,5.607968755779684233e-01,5.856145157465286744e+00,1.360306641686891460e+01,1.472569982497092367e+00
1.005281742311118194e+02,1.029818813654866290e+02,7.171730987710321870e+01,2.595299947820937092e+01,7.621273052591606145e-01,2.591879158213369294e+01,1.788098962273069148e+01,4.836451200736325617e+00,1.360888558785609348e+01,1.009040748224066952e+01,4.325997743616689917e+01,9.953770338395855788e+01,5.653547966683181158e-01,5.655032160529240848e+00,1.386082854764986472e+01,1.481648284629637491e+00
1.004921369670504419e+02,1.076799011841468143e+02,7.407634065764280251e+01,2.778425426878745697e+01,1.305388455642279455e+00,2.712014894525886533e+01,1.846901755762685227e+01,6.113063835198857987e+00,1.417681382945728075e+01,9.910248981193168660e+00,4.545810738262933626e+01,1.051249659301046648e+02,5.675439961699756397e-01,5.991477242599485997e+00,1.369614918423671845e+01,1.463284424402704342e+00
1.009270574014319664e+02,1.048563300679728059e+02,7.322197187633253179e+01,2.627109586981137923e+01,1.574390741579314357e+00,2.589441293941811395e+01,1.682047901503893428e+01,7.877302776514765625e+00,1.299434301441026740e+01,9.961030002326438648e+00,4.250032033275543597e+01,9.886318836670888288e+01,5.700809996783644529e-01,5.671456313112462233e+00,1.411291177809663999e+01,1.473092973400065731e+00
1.006343545911162778e+02,1.089606184261590869e+02,7.383533133940655091e+01,2.742348958053860386e+01,3.917573775233722522e-01,2.691431240850955930e+01,1.673523089600153924e+01,2.813455194364403056e+00,1.311549287604351122e+01,9.462304583616177212e+00,4.822670293992607782e+01,1.078569756892843543e+02,5.527987420898659021e-01,6.000565869633057048e+00,1.388812519356347863e+01,1.474840393338662015e+00
1.005452294781966742e+02,1.061256871424096175e+02,7.280831987739743738e+01,2.702284536837604279e+01,8.314329794563393161e-01,2.653806088321527668e+01,1.797961476979811479e+01,5.939860853293554399e+00,1.364960294901779037e+01,9.827498272222085163e+00,4.487826843692927525e+01,1.034308887156760051e+02,5.660397417447319279e-01,5.878827268479294155e+00,1.367034376052846589e+01,1.458316620154379351e+00
9.970153072071657618e+01,1.051510956878478709e+02,7.220047055222407550e+01,2.652513957238322462e+01,-1.003048755361425348e+00,2.637553677101121608e+01,1.701606757773698675e+01,1.201592565722244599e+00,1.335371601898163263e+01,1.044538210622930485e+01,4.510358575434805317e+01,1.033355787007635769e+02,5.635251475646242403e-01,5.808762059406516798e+00,1.365483619855111641e+01,1.467223342675129327e+00
1.004747224081076808e+02,1.046836966158348190e+02,7.216675125743972785e+01,2.657867037122324305e+01,-8.468477975007715486e-04,2.595069673909216235e+01,1.777755003533358646e+01,2.958713358008460581e+00,1.350864838174523541e+01,1.003833536721792896e+01,4.338155322964360039e+01,1.003053651216831952e+02,5.674149442627898221e-01,5.721686227693988158e+00,1.389360176064515251e+01,1.466499275124878654e+00
9.882440011115980383e+01,1.050548809227072979e+02,7.275955113454473633e+01,2.652136304386770860e+01,-1.985373235870680819e+00,2.620403817581257044e+01,1.869510918392765220e+01,3.057417461550147042e+00,1.412834867043130949e+01,1.051744549166498643e+01,4.454100385909922011e+01,1.036581674848347490e+02,5.701795468656465360e-01,5.837715192590597013e+00,1.362088147852450781e+01,1.495156748123531942e+00
9.881610113660610750e+01,1.083151506489166849e+02,7.305725343886423673e+01,2.716447041229130122e+01,-9.599248013310930361e-01,2.697445400719680109e+01,1.744171907042459679e+01,8.452300476421310549e-01,1.367036124904209515e+01,1.017271367799096993e+01,4.842548936748224264e+01,1.093931527199068512e+02,5.573331679353903390e-01,6.024838294389923021e+00,1.361657275489490715e+01,1.502367120954855917e+00
1.037887974530689519e+02,9.547988015531259975e+01,6.731375055187231737e+01,2.665991317147950213e+01,3.535438199785892799e+00,2.615421321919720654e+01,1.103821460989783887e+01,9.342206295792003345e+00,1.022272688668856588e+01,9.560235832297946601e+00,4.256173926046717781e+01,9.273571570321644231e+01,5.412131102819454087e-01,5.220869019048195447e+00,1.387005688169495699e+01,1.447739456108936507e+00
9.797304397210115212e+01,1.057741339670310197e+02,7.204028838666556567e+01,2.580670849730581295e+01,-2.350374651109077284e+00,2.577191844721561864e+01,1.807400900006408051e+01,-2.646278287641883331e-01,1.392011475192314229e+01,1.042929873566006904e+01,4.913675708742492532e+01,1.091050687517124516e+02,5.497121205196471294e-01,5.875238431384901538e+00,1.353727755478734807e+01,1.490326982441257053e+00
9.856054121621374975e+01,1.059522159051179244e+02,7.322338865315707324e+01,2.632880926358658513e+01,-1.611568630737435281e+00,2.619859723151634512e+01,1.819355707056540794e+01,1.645041533611921958e+00,1.377672370080611763e+01,1.054935207969379363e+01,4.571611928693010896e+01,1.052951130139510809e+02,5.657826685688636115e-01,5.874642344759752000e+00,1.368263613943869395e+01,1.514254556504973426e+00
9.793928318940015743e+01,1.054820306733087989e+02,7.163577676599979327e+01,2.588138348859141047e+01,-1.390691689132407260e+00,2.574427843037814867e+01,1.789372219773986927e+01,3.108475154752208702e+00,1.364709799748265162e+01,1.043756788099486599e+01,5.478648011226355408e+01,1.151284255850571867e+02,5.240862899192045843e-01,5.902310859540152777e+00,1.337746534526834985e+01,1.494323655000917794e+00
9.813414896786090935e+01,1.061311130065523116e+02,7.235495009628553476e+01,2.612296135490975502e+01,-3.214047476758487676e+00,2.592378772744993043e+01,1.826061288388407888e+01,-9.143241832535422553e-01,1.417933598412781038e+01,1.056137413313897966e+01,4.766731562890666396e+01,1.079897871957345501e+02,5.585097158765955916e-01,5.921830060156621833e+00,1.349603970807066133e+01,1.491853760557330100e+00
1.010690953924640922e+02,1.062702847180053283e+02,7.280859047378969251e+01,2.721539811589153501e+01,1.290259805968307694e+00,2.650698362887389337e+01,1.735794292316665732e+01,7.171295414303763494e+00,1.341281497061472372e+01,9.698187307837526916e+00,4.408715599258822238e+01,1.018280290833519217e+02,5.669890932408392370e-01,5.815581379754126701e+00,1.387887385855387556e+01,1.454601329550531785e+00
1.010227896673363830e+02,1.058273327053148876e+02,7.264704914436634908e+01,2.699739520377647395e+01,1.574299789290352747e+00,2.672823134845886983e+01,1.698243209594364700e+01,5.545212599797325836e+00,1.327164317137230576e+01,9.464975417890638454e+00,4.450675409014559136e+01,1.015843327907899720e+02,5.618232891485487324e-01,5.762234406940591747e+00,1.400031295440116352e+01,1.468974067539420059e+00
1.014146569902815429e+02,1.071998490172166498e+02,7.341319668253578357e+01,2.823524740781177655e+01,1.394029180237754906e+00,2.805928059692682908e+01,1.709612682779865622e+01,7.891435203192173731e+00,1.374561362690781152e+01,9.461332042479108750e+00,4.542794147727647669e+01,1.040965636599967326e+02,5.635850586133711593e-01,5.936918364733986486e+00,1.372962122214688740e+01,1.457855084901600762e+00
9.976988240325773916e+01,1.071410731644917007e+02,7.419614657623908727e+01,2.716510058140418593e+01,-1.754786699658607008e-01,2.636087933267606687e+01,1.785132612365102034e+01,3.766126662921241319e+00,1.345855990775177524e+01,1.046479881503689313e+01,5.176027099153919409e+01,1.104189800502197443e+02,5.312360165442484572e-01,5.834579603483268428e+00,1.380352036207082023e+01,1.449322679547936810e+00
9.964735521580517741e+01,1.043066286021861231e+02,7.140663841607285178e+01,2.676109087061318803e+01,-3.590838294264200314e-01,2.646584284716514546e+01,1.864240083516788005e+01,2.207422359337607887e+00,1.419510527783623743e+01,1.043949169528046994e+01,4.531245526706317150e+01,1.027516673341685589e+02,5.590744959867984809e-01,5.724629610532906199e+00,1.372671711301852504e+01,1.471095499704987652e+00
9.940878566217770640e+01,1.032492323713819360e+02,7.092972518468334897e+01,2.639483302025680445e+01,-5.898512507708308927e-01,2.583535128521469559e+01,1.832630108513287581e+01,2.729919053811767249e+00,1.378592595989149849e+01,1.035749230688139377e+01,4.345929776605233030e+01,1.005234209715626150e+02,5.675881708923845581e-01,5.671035861757761865e+00,1.368694290349527698e+01,1.490952772180295760e+00
9.917533324479725820e+01,1.072090589947139279e+02,7.386061164313196059e+01,2.760386025535809651e+01,-8.464007554863409721e-01,2.698804909796050211e+01,1.827640780176618307e+01,1.278315653060985602e+00,1.384669846985030617e+01,1.089373472298228229e+01,4.638486295320332431e+01,1.058931968411958309e+02,5.620672559448465222e-01,5.904183383253263528e+00,1.361093150736438240e+01,1.470981583562800399e+00
1.001648563424753178e+02,1.041230024282318141e+02,7.210970930453588323e+01,2.699912263609945384e+01,-7.323464065850582294e-01,2.621839702353883439e+01,1.786200908018427214e+01,1.482275417137991047e+00,1.366498802681073244e+01,1.036043084113138590e+01,4.282104370483333611e+01,9.937019429628269052e+01,5.690843994750398593e-01,5.666367738051918401e+00,1.388543569317740634e+01,1.475125194933187167e+00
9.971307127631227729e+01,1.097526801170652675e+02,7.604794850228610414e+01,2.779588769025101058e+01,-1.451387898876128624e+00,2.748661755138252971e+01,1.879997028642745605e+01,5.739721542928789333e+00,1.452490576277990897e+01,1.003351394965484822e+01,4.497039022190392643e+01,1.059483105364000153e+02,5.754655236498460447e-01,6.058383442010532249e+00,1.384222088848964738e+01,1.488797958735829319e+00
1.001972668968303424e+02,1.076215281633062091e+02,7.321139523204968214e+01,2.742872289096332850e+01,7.620061943905311885e-01,2.708889823198927616e+01,1.738583928720054672e+01,3.607750883755514781e+00,1.359562038782016202e+01,1.020985002374975714e+01,4.869862229596628111e+01,1.079657543825355930e+02,5.489832204125416615e-01,5.939345146050039936e+00,1.366386940475811329e+01,1.465680826696051042e+00
9.990555727034561073e+01,1.094498943966730167e+02,7.355462006137256026e+01,2.706986096176286694e+01,-2.469142196353159013e-01,2.634505497880167724e+01,1.740860207417647842e+01,2.647990177072257811e+00,1.331446363891183005e+01,9.624435973687603507e+00,4.977325311052535994e+01,1.116704183601806903e+02,5.541682507521775713e-01,6.182460429973150262e+00,1.345593182904083207e+01,1.468080027187950165e+00
1.009139563484265523e+02,1.043569947831533398e+02,7.191277539138590669e+01,2.608151654832157362e+01,-6.858663080244045140e-01,2.549763261309471574e+01,1.760258075272509259e+01,2.883645541433330184e+00,1.329413687978506786e+01,9.723323570825261442e+00,3.952562476152881032e+01,9.538267018397650077e+01,5.854956910502776557e-01,5.636098793546734598e+00,1.409243645908373388e+01,1.476428349709000498e+00
9.945369969349879113e+01,1.058506945769012759e+02,7.222994663106902635e+01,2.677434834026588817e+01,1.047972584373613181e-01,2.642954945975791503e+01,1.751923105206045506e+01,2.413357853334821002e+00,1.360311210438245944e+01,1.022675897206149109e+01,4.591105384387535793e+01,1.047170441141157653e+02,5.616213760913993935e-01,5.850397332817264484e+00,1.371889184063702594e+01,1.479813225662999887e+00
1.001647843611634130e+02,1.066846537078662891e+02,7.272036981743244155e+01,2.721466457650403470e+01,-5.539539277748077861e-01,2.700567409500818883e+01,1.821005781644856469e+01,3.051938910725652043e+00,1.434577182766631154e+01,1.034824402157879142e+01,4.657268193094561326e+01,1.048692554662690526e+02,5.558656082285154953e-01,5.838790977488578449e+00,1.380697822977568201e+01,1.482205103928708745e+00
1.014988150581806821e+02,1.076126632435398278e+02,7.354547497789864963e+01,2.786488950945550513e+01,2.243332263211595290e+00,2.722082558170534838e+01,1.754019758572856702e+01,7.253253673158345904e+00,1.380568556186251605e+01,9.676675126078635003e+00,4.466192740596740407e+01,1.028555190689934449e+02,5.658145461354295858e-01,5.901613485714753971e+00,1.387297103633642692e+01,1.457888440379211392e+00
1.012266937596068033e+02,1.085868159201485241e+02,7.399510711958753006e+01,2.810314980716501054e+01,2.201939440410072280e-01,2.769191561674612245e+01,1.810450418040312570e+01,6.808891207458088957e+00,1.419938772186527665e+01,9.606817089391844533e+00,4.597755018167967478e+01,1.056645463624176386e+02,5.647231597954122106e-01,6.006777474354836777e+00,1.379371578224595574e+01,1.476041865754202043e+00
1.006178253643766567e+02,1.040364672784169500e+02,7.073440707940766004e+01,2.614106604583832905e+01,-9.312844819283248032e-01,2.602376377848199951e+01,1.752589769077082948e+01,8.278602244220998330e+00,1.360288836340464513e+01,1.035031067960255768e+01,4.635162754782400185e+01,1.034264327142321775e+02,5.516843228498741203e-01,5.687824086904577747e+00,1.363583256868986204e+01,1.449662295032520420e+00
9.785614574508321084e+01,1.057838908641238049e+02,7.238401018879964965e+01,2.660834314037407822e+01,-2.123518016795327146e+00,2.622098334610608816e+01,1.832354006684517600e+01,-4.951983264859696199e-01,1.404542481839476231e+01,1.032364961380704393e+01,4.681432610257394344e+01,1.071015117179116771e+02,5.627708578526570138e-01,5.901853169335630866e+00,1.357691159802249814e+01,1.504140007485370134e+00
1.007679581323264557e+02,1.080555143316889257e+02,7.461041952066250360e+01,2.716850506910594731e+01,2.056891396343663025e-01,2.691173695636080510e+01,1.800634940088757929e+01,5.954367123754270352e+00,1.360368198691183572e+01,9.787970309700787297e+00,4.591425443641711013e+01,1.054301402763326934e+02,5.643821291039264887e-01,5.980694289602360492e+00,1.374378238141671815e+01,1.462659171647367584e+00
9.958157805692302134e+01,1.060822575152845957e+02,7.177209211060348082e+01,2.608706970713877737e+01,8.530497561497425441e-01,2.581672117697515034e+01,1.747220386948283988e+01,5.245132375190321383e+00,1.321304944877033272e+01,9.960499450382107156e+00,4.574890642843026001e+01,1.044774811890015940e+02,5.621366422630194037e-01,5.845467383837046782e+00,1.370509357739381784e+01,1.496822213436632909e+00
1.004939847490699236e+02,1.074971399533566228e+02,7.380053433520670580e+01,2.739881795072213677e+01,9.768265900516286404e-01,2.725917372115304715e+01,1.738885270798877158e+01,4.941368793076170718e+00,1.351942186982676297e+01,1.031473184225858475e+01,4.712347927102733536e+01,1.062182607729995425e+02,5.564041416644986970e-01,5.937960619252052652e+00,1.360036146021178638e+01,1.457103438901536707e+00
9.877043004154549521e+01,1.064203700031786468e+02,7.227213944866552708e+01,2.659115198083932086e+01,-1.251364431312285141e+00,2.644529899163734399e+01,1.744917397049598051e+01,1.768062791369291897e+00,1.388997042988125941e+01,1.003633404015201513e+01,4.752084126702252576e+01,1.073632536798463946e+02,5.572688739092498400e-01,5.910744552452126044e+00,1.366383247203919638e+01,1.503080769871139699e+00
1.006202894643059693e+02,1.048228247781525084e+02,7.162231417763563002e+01,2.671737991655348665e+01,8.923340068663956348e-01,2.648738208018272289e+01,1.724408815224104430e+01,4.456883769833904552e+00,1.332733431184214368e+01,1.004987771447310863e+01,4.488414863843863145e+01,1.021578950875719727e+02,5.606154357806781841e-01,5.762143451170529396e+00,1.365975111598239344e+01,1.463944451904678923e+00
1.014185927806375958e+02,1.081097158277164567e+02,7.385389731705144811e+01,2.777012213862454715e+01,5.005591991493989479e-01,2.709617050784216730e+01,1.804323719754545863e+01,6.970511793597420791e+00,1.378550404366955107e+01,9.501207344717041536e+00,4.606130222211862701e+01,1.052983613626482935e+02,5.624136535477334276e-01,5.970612831453308900e+00,1.372300277614960429e+01,1.449543254881272336e+00
1.000203042581357522e+02,1.046515937748141880e+02,7.180293688571131838e+01,2.605738313324011557e+01,-9.804861990494072588e-01,2.578355578276822513e+01,1.773825064999935108e+01,3.487407886448533390e+00,1.337627727058634974e+01,1.001570371678096372e+01,4.715585186080217994e+01,1.048883646604392510e+02,5.503700867409352382e-01,5.769759837301552174e+00,1.364510049902408362e+01,1.454369711002091448e+00
9.922156439770327552e+01,1.062130772627627948e+02,7.338259970655929010e+01,2.654466458668188267e+01,-6.637099216561885839e-01,2.616674728237418890e+01,1.830596621866714102e+01,1.588196471511091667e+00,1.375830710671992918e+01,1.040512974745291430e+01,4.668702923187616705e+01,1.060214740080354687e+02,5.596421107689218966e-01,5.889932585124676656e+00,1.364164996683510189e+01,1.454934138137617738e+00
9.964171848121468145e+01,1.064802694558534455e+02,7.289456941760040820e+01,2.668238966392054579e+01,-1.491729200709702718e-01,2.633179242898571459e+01,1.819591181921363088e+01,3.762828220619941266e+00,1.375660453960687590e+01,1.053689710484798425e+01,4.638102508119666112e+01,1.045664907936618562e+02,5.564987899237883173e-01,5.793697349409632658e+00,1.379140604787020052e+01,1.472781581021769481e+00
1.000754285195345403e+02,1.073076797673096934e+02,7.302035977121960286e+01,2.671037634753184165e+01,4.471887704115695694e-01,2.635973235642278212e+01,1.703502846966165762e+01,6.542834258314341511e+00,1.351549105579183596e+01,9.717517955896278536e+00,4.582218019682997578e+01,1.062301235700891766e+02,5.685175388231313853e-01,6.033484763038191367e+00,1.357209458347074182e+01,1.508396464825054961e+00
1.014147057845952986e+02,1.077319439815415762e+02,7.408752654011294680e+01,2.942078524200197265e+01,2.280916481674346130e+00,2.903986433364689290e+01,1.467414747897475102e+01,6.545549424346036815e+00,1.304543257764493802e+01,9.321395956909427127e+00,5.112430385517805576e+01,1.093739178292676684e+02,5.326291276309483846e-01,5.908365430076067959e+00,1.402473879667157242e+01,1.443552370003706065e+00
