9.805285454623619046e+01,1.277583513387432390e+02,8.646878875089232963e+01,2.436697263668560254e+01,-2.102299836521368093e+00,2.366694582162643457e+01,1.020301207346569328e+01,1.468069119853518956e+00,1.373177293820420708e+01,7.705801928667384892e+00,7.427887527175367666e+01,1.745981365481786725e+02,5.747770089243182667e-01,9.840251444932285096e+00,1.024836809052481179e+01,4.527866440055410280e-01
9.718342685298402728e+01,1.304894911323637245e+02,8.877608872888373526e+01,2.425676439444436028e+01,-1.701513678671595198e+00,2.400090425783769987e+01,1.080274359823616948e+01,1.667840296035337566e+00,1.247110074693632775e+01,7.748988109856487227e+00,7.886987768815569666e+01,1.851833260562782755e+02,5.741703178431553090e-01,1.034205701033971181e+01,9.961357422525342287e+00,4.606803843722750980e-01
9.807055807401417269e+01,1.254121899206705564e+02,8.405119884017457821e+01,2.555530690496528834e+01,-1.670634185599781496e+00,2.288740496974808991e+01,1.032644243726236155e+01,3.402600555703277241e+00,1.104780351675562322e+01,7.675651823819825026e+00,7.690917474486462879e+01,1.793003930497198155e+02,5.711674636035682928e-01,1.003318426296233845e+01,9.689232561480775274e+00,4.403876969321494084e-01
9.628553347567589071e+01,1.272076492043551639e+02,8.548430979698029830e+01,2.431086056429476017e+01,-3.068161052703639591e+00,2.328829925835313119e+01,1.091842835818455626e+01,4.713749511124003533e-01,1.158224340686330223e+01,8.475093719876378273e+00,7.977966878694326169e+01,1.849307697504514181e+02,5.685976333823010709e-01,1.012975847938274576e+01,9.688579981148020437e+00,4.679110897852052364e-01
9.910255104967701811e+01,1.208377147239217635e+02,8.189716206339259941e+01,2.454888597174992171e+01,-8.863324640979358682e-01,2.306664785261499162e+01,8.750125705882638272e+00,5.217407029207261182e+00,1.053124764181903572e+01,7.354560012397507229e+00,7.172037337833482695e+01,1.670834744404911874e+02,5.708495321793155552e-01,9.451114104576657127e+00,9.985222036689012981e+00,4.339770842964076891e-01
9.783910621327351009e+01,1.259824985983539847e+02,8.511445464718134701e+01,2.586677603647811452e+01,-1.036263618279514853e+00,2.384638714053562936e+01,9.433852405364049787e+00,4.409860560881983638e+00,1.113599988088026649e+01,7.192144607891227004e+00,7.878374420240625398e+01,1.798134151794588433e+02,5.618720054285991639e-01,9.886189681352293590e+00,9.985428318197087094e+00,4.594418358849551298e-01
9.814803961828452827e+01,1.263340553526083738e+02,8.518317540700608959e+01,2.584974283283170493e+01,-1.138223055153549268e+00,2.349403162974392956e+01,9.992802365838615586e+00,3.640932725801893088e+00,1.128619612994053867e+01,7.347612307936355336e+00,7.594388225308058793e+01,1.772051079491320706e+02,5.714612350899025417e-01,9.941596089464782793e+00,9.935930448592731778e+00,4.421315820678752839e-01
9.785381561458467559e+01,1.256744343854301036e+02,8.448180282484405268e+01,2.502243878305045754e+01,-1.809961802192505020e+00,2.301298873094024700e+01,9.830583191190983783e+00,3.745937953559456357e+00,1.088381846055407998e+01,7.505263663417552245e+00,7.728479487632981204e+01,1.775115311740782431e+02,5.646856989173414387e-01,9.803882731635638947e+00,9.965144193493184588e+00,4.593035611613620617e-01
9.844136424210954317e+01,1.245885840495131021e+02,8.381560717922600645e+01,2.527728337871899456e+01,-1.139758749286740036e+00,2.304200105133872256e+01,9.945486947623766838e+00,3.843008621992523910e+00,1.096870778971879901e+01,7.427856150145185410e+00,7.596419253037134922e+01,1.771838950167831399e+02,5.713450151505266028e-01,9.966520671474377480e+00,9.738962274123089458e+00,4.328543311731428700e-01
9.909385015675331942e+01,1.247485342084707867e+02,8.592204803490793097e+01,2.609276555043961565e+01,-2.177860845072233653e-01,2.524795617408324588e+01,8.493186331430029767e+00,5.415175161886460309e+00,1.057344046101951918e+01,7.336139227118799511e+00,7.464278539739403584e+01,1.728406733256367431e+02,5.682351281573516655e-01,9.730792495551870758e+00,1.012993543714416589e+01,4.649096332298592316e-01
9.936717895369589826e+01,1.243586812496108251e+02,8.752565043619571838e+01,2.343791414261824713e+01,-2.116480894391638223e+00,2.326929421061561953e+01,7.855642497840107374e+00,5.417730565241074991e+00,1.004374868260326359e+01,7.413481734467213258e+00,6.487278266985366315e+01,1.596436925811972856e+02,5.935525460195714142e-01,9.399929430350944415e+00,1.061869930904624937e+01,4.946455403876072188e-01
9.709609300367971230e+01,1.256404717120479688e+02,8.422103083976635673e+01,2.527218533679138801e+01,-2.239037588576225701e+00,2.308401261950722727e+01,1.045593199290171427e+01,2.386337332475909179e+00,1.099733131379426609e+01,7.654591429425486204e+00,7.699863126111308986e+01,1.772846976475385077e+02,5.657349984034658608e-01,9.734464188796540185e+00,1.001946179825973360e+01,4.744951825472888407e-01
9.636361385442282312e+01,1.239968744410747803e+02,8.419993058233571048e+01,2.385910731483387792e+01,-2.503122135561257178e+00,2.200242486762747518e+01,1.041877532950839935e+01,7.188895786120688136e-01,1.137755120642677120e+01,8.290070232566321806e+00,7.182257366325168846e+01,1.728351282298194747e+02,5.845411443228756276e-01,9.742597301538067356e+00,9.893199271956671481e+00,4.559959587644825119e-01
9.765204430102946276e+01,1.278424106234727589e+02,8.685928167976757663e+01,2.392039527595403214e+01,-2.466970937047894274e+00,2.374120978657664693e+01,1.086639364451880141e+01,1.737371250798628752e+00,1.178646568100185021e+01,7.900330992936745567e+00,7.120017346759414067e+01,1.743388395177325378e+02,5.915568661117679428e-01,1.007656823324678896e+01,9.919731759940169979e+00,4.516766045375122385e-01
9.807352257369016968e+01,1.281720824839647435e+02,8.752097616082910747e+01,2.469438780407318745e+01,-1.446126693087224080e+00,2.276806407889976924e+01,1.037715105380634562e+01,1.387742641372257335e+00,1.277340292395774135e+01,7.656017758609268142e+00,7.912307647496126606e+01,1.805499550603336729e+02,5.619985603892519999e-01,9.955151344290939619e+00,1.018822826233919976e+01,4.216120210025806614e-01
9.855802486327978329e+01,1.274047019438563382e+02,8.771168827104219190e+01,2.407186648464164591e+01,-3.030808592652743272e+00,2.249889161879579902e+01,9.029954366218255757e+00,4.512341083389667773e+00,1.114296775790269223e+01,7.767718705865831019e+00,6.565985754670376195e+01,1.635139106674810989e+02,5.985022547481055888e-01,9.631435855435183768e+00,1.043703030669709975e+01,4.778367229048191556e-01
9.760265369820767489e+01,1.258159230499253738e+02,8.612051882708696837e+01,2.354202204177244084e+01,-1.320638336527873546e+00,2.303941234785111902e+01,7.805244407880524982e+00,3.093286784775704401e+00,1.208571801168153570e+01,7.671726103949647602e+00,7.534468054261218128e+01,1.739668905955463174e+02,5.671443708889218893e-01,9.633761840441135149e+00,1.037647256516753913e+01,4.622589664801756149e-01
9.602146787967562602e+01,1.256398903214702045e+02,8.501885664755229755e+01,2.382001349848537330e+01,-3.092588264522421859e+00,2.310657966183855550e+01,1.092616271355667124e+01,2.341125397500434246e-01,1.130763622496115772e+01,8.126312835167500026e+00,7.965057255375316458e+01,1.817884489960440533e+02,5.618871156510837350e-01,9.809439384282226726e+00,9.943360173241735822e+00,4.407047391776520717e-01
9.572888326223292665e+01,1.283948728039599985e+02,8.702953250997533985e+01,2.436751099286820832e+01,-3.061522110387683071e+00,2.280368755779807444e+01,1.080045782398490140e+01,6.428439763022364417e-02,1.241333150468880930e+01,7.970343673939354723e+00,8.046394465201598223e+01,1.874644301668975004e+02,5.709316864260721713e-01,1.025378521520591235e+01,9.840022925017770206e+00,4.512655869234063477e-01
9.757332846796094827e+01,1.274353625785134341e+02,8.711201651177486838e+01,2.448759831807490173e+01,-2.177532037091013617e+00,2.439258402348485788e+01,1.060754347036726664e+01,2.467838594099594385e+00,1.200207144276265225e+01,7.654973346430350212e+00,7.756218397045273605e+01,1.804754304481615748e+02,5.702836458530555763e-01,1.004877076992410423e+01,1.002161017137867560e+01,4.559041680092267290e-01
9.763781427842044991e+01,1.248676579723805418e+02,8.506822188900497395e+01,2.470272230651601575e+01,-1.384490790936489413e+00,2.305422562747031989e+01,9.370146573293121506e+00,4.028326242463110773e+00,1.159601125168338065e+01,7.562050114557806069e+00,7.630949188357435276e+01,1.768227912502065351e+02,5.685163847106649015e-01,9.817650252389022114e+00,1.002110249315559898e+01,4.489968472100756003e-01
9.801865525214259378e+01,1.202415826987861465e+02,8.335046230983172677e+01,2.363277778185022271e+01,-1.391531066086606039e+00,2.258538634332274242e+01,8.953307021395044529e+00,5.666069414177400176e+00,1.047548045025971497e+01,7.876274598862530674e+00,7.106781664806037213e+01,1.642001665587108050e+02,5.672293291486537603e-01,9.115095856460314394e+00,1.039493270287714211e+01,4.535546714767292320e-01
9.859231891326948016e+01,1.266993890778740592e+02,8.614770346243489030e+01,2.518342574711454418e+01,-1.078775010879861496e+00,2.381330312092809365e+01,9.739846323733136302e+00,2.032485043278800418e+00,1.197081110509759760e+01,7.392624670533622933e+00,7.630586829351769040e+01,1.771584147638816376e+02,5.694672945833495481e-01,9.952580934640414156e+00,1.009384521689986514e+01,4.382269885842501322e-01
9.757705120255744191e+01,1.232090819543325750e+02,8.299605020588204241e+01,2.421254704435201432e+01,-1.809142243445780007e+00,2.285755213871536284e+01,9.581983200837033365e+00,3.624070136613731119e+00,1.093715310513965733e+01,7.390538387838573975e+00,7.568082104310970237e+01,1.761328951543261780e+02,5.703714564300191858e-01,9.803514021006396462e+00,9.818749454960258305e+00,4.462422202732456711e-01
9.628231632039782539e+01,1.295536541182881365e+02,8.763118456139545742e+01,2.430243352473502938e+01,-2.588360049767325144e+00,2.402226968715819311e+01,1.052197655376403063e+01,5.007686830402553468e-01,1.279414899930214489e+01,7.805087345315357972e+00,7.922785556504175020e+01,1.874421356338414171e+02,5.774054119506406568e-01,1.043117159941188632e+01,9.769205830860238748e+00,4.477238347028077436e-01
9.716612245990096142e+01,1.293318251465338165e+02,8.828548212418127150e+01,2.540213311479760350e+01,-2.311588434225479105e+00,2.368129840100893801e+01,1.084974900868892789e+01,1.302292880903174854e+00,1.212414450061754501e+01,7.712066331853968393e+00,7.816813460549919057e+01,1.834390330736540875e+02,5.739523651999151044e-01,1.024061972096071038e+01,9.972304181270278178e+00,4.504525754119119707e-01
9.639624051038401831e+01,1.249836724842351572e+02,8.543343189237097590e+01,2.386330060036102196e+01,-3.506360572499923833e+00,2.277741047309790900e+01,1.067989013444691437e+01,1.877723038927707755e+00,1.211501191251323384e+01,8.038893087921600511e+00,7.439358399632553187e+01,1.772361053328309310e+02,5.803640212107388230e-01,9.917725932301328484e+00,9.898338222968906308e+00,4.772212607080781321e-01
9.643868862941008047e+01,1.256343668093884247e+02,8.545398089304566724e+01,2.292827761619891547e+01,-1.916493871477207733e+00,2.265266562916571758e+01,9.427473410183775826e+00,8.033496632001413396e-01,1.224825983398155316e+01,8.152325754795930024e+00,7.748640836059900039e+01,1.791993824201205996e+02,5.678398346640345373e-01,9.818441659836453894e+00,1.008372015738243022e+01,4.680287029700513912e-01
1.005549187029005083e+02,1.084063363760785279e+02,7.603623968133334188e+01,2.478150330693665637e+01,2.022484973050129309e-01,2.355915166734410349e+01,6.327716157038016931e+00,6.606638454920730652e+00,8.780331411723771851e+00,7.181037279827036102e+00,6.609280633862800869e+01,1.477709658817866796e+02,5.526463326676857024e-01,8.217866276500076950e+00,1.040797945298700000e+01,4.768657922118066939e-01
9.592941080644514784e+01,1.316995540900326773e+02,8.807970559116368747e+01,2.383641434236939460e+01,-3.158551473593793624e+00,2.374389468551400029e+01,1.127175254961913353e+01,-8.402751650585305043e-02,1.376516579564812126e+01,8.263096892699845597e+00,7.942178821453552473e+01,1.864357598166924390e+02,5.739938670093333029e-01,1.026280321249129202e+01,1.001236652589566134e+01,4.804848747040105783e-01
9.622650285056217001e+01,1.281021456709201516e+02,8.768487233005598114e+01,2.347043963691292845e+01,-3.296337419514836498e+00,2.324335939612988966e+01,1.064432775145217214e+01,2.651169535105126762e-01,1.268831917283702460e+01,8.171095149652016332e+00,7.134115520425824286e+01,1.750353290060342886e+02,5.925381912331241230e-01,9.985902170095023678e+00,1.013961711779182728e+01,5.009234902222718944e-01
9.629615314958996919e+01,1.293514566898873284e+02,8.628218553624277831e+01,2.313956091445671248e+01,-3.207409475273424349e+00,2.286291549871764772e+01,9.796511340404379098e+00,1.531046531687109358e+00,1.239173464197793706e+01,7.816117132070831808e+00,8.186729224477657851e+01,1.877725514135755418e+02,5.639620124201066842e-01,1.020073278924776972e+01,9.885900400249497011e+00,4.748265500261542593e-01
9.555153727854985846e+01,1.334894050410688635e+02,9.027409967500608445e+01,2.432354080459122514e+01,-4.066741949679602008e+00,2.382735653891928962e+01,1.176256449705935303e+01,-9.914747900355553867e-01,1.447510381434540427e+01,8.374687874793746545e+00,8.096629481840955123e+01,1.904064290094394778e+02,5.750041381995736334e-01,1.046638418933551407e+01,1.001644970465487461e+01,4.796215989234450250e-01
9.783265044372258501e+01,1.222593013262306982e+02,8.258682189104996496e+01,2.496298559452485932e+01,-1.553289928852361390e+00,2.294342858862915691e+01,9.077615604276102701e+00,4.635168349988635583e+00,1.044171351689578486e+01,7.429956669854661300e+00,7.536534723774357758e+01,1.733180424205190775e+02,5.652667541101908943e-01,9.566269185584602042e+00,1.000084281622624616e+01,4.472900705131226395e-01
9.913720119953353560e+01,1.250549145977961984e+02,8.566171346227078232e+01,2.461826934958884650e+01,-8.688248889259974073e-01,2.394104742581073353e+01,8.944657724823629863e+00,3.776313229501636837e+00,1.046372221162888039e+01,6.983442233829317836e+00,7.281685556402275949e+01,1.708781246824841560e+02,5.739979487161883664e-01,9.722079346214719919e+00,1.019497076929671309e+01,4.472782049386867520e-01
9.896191976479104824e+01,1.209611313777954535e+02,8.226239038760638778e+01,2.514058570097171952e+01,-1.483149718509854331e+00,2.469379360495622677e+01,8.666762711196067670e+00,5.268140243112576115e+00,1.072943522686921725e+01,7.337193357593017495e+00,7.204815174273015543e+01,1.680669613412726449e+02,5.713477261687065489e-01,9.488785836861126199e+00,9.983709536331421219e+00,4.445789645628600573e-01
9.723753405064357480e+01,1.266483231988126050e+02,8.581817353004477411e+01,2.543018547901195348e+01,-2.218668640019037852e+00,2.300711945019510907e+01,1.067426845474566832e+01,1.987121968458165799e+00,1.116777013157898324e+01,7.812117609361432180e+00,7.983076095037665709e+01,1.812386108108718190e+02,5.596308575016009090e-01,9.855234378620099989e+00,1.000213634396847340e+01,4.250439884801573420e-01
9.695021833436015868e+01,1.254643352249903785e+02,8.502876833554070402e+01,2.374219977710505347e+01,-2.170692858792797608e+00,2.296084339194462842e+01,1.068026737261849135e+01,1.138098559665401188e+00,1.155572976983417988e+01,7.978459966853979068e+00,7.540206804122277617e+01,1.776909150297638860e+02,5.757668064601370039e-01,9.921945117523378599e+00,9.913223679882516848e+00,4.454270390845910255e-01
9.674964099796777361e+01,1.299002767415366009e+02,8.790705940343578106e+01,2.466445792306416607e+01,-2.800621048288184589e+00,2.334058726543641882e+01,1.053724214712261542e+01,1.138726541717554275e+00,1.229038835617808090e+01,7.760525942593178961e+00,7.826721038990189072e+01,1.840084462198901463e+02,5.746475453352120066e-01,1.023795021623543633e+01,9.951231479869374397e+00,4.598137502011204747e-01
9.590820482315221795e+01,1.274001027827068668e+02,8.607857295862132219e+01,2.422685794981500251e+01,-2.294928127483194302e+00,2.276612379412393139e+01,1.051646430945143607e+01,8.407103370442672308e-01,1.136070423593639767e+01,8.376542074858665643e+00,7.846424950010535326e+01,1.830423383859933324e+02,5.713346374436401032e-01,1.003624328987908854e+01,9.853317874328292092e+00,4.539298570544660905e-01
9.658373849422039825e+01,1.266529927576257819e+02,8.697744241548456046e+01,2.402610222576257826e+01,-2.534633518515514883e+00,2.219922255594092420e+01,1.032970700784133911e+01,4.790441006566203974e-01,1.142441495433211962e+01,7.967922118700617062e+00,7.765114341609603343e+01,1.801337426162726842e+02,5.690071254344004625e-01,9.906720100028513443e+00,1.005898033548202974e+01,4.512973766274545051e-01
9.705720275661870744e+01,1.248151331851564265e+02,8.547743870096090291e+01,2.330772967397539475e+01,-3.115494943511423642e+00,2.240420291679083320e+01,9.293598545265840727e+00,4.383245188549365068e+00,1.164136119429645433e+01,7.858612946955281231e+00,7.339137014293895334e+01,1.729755277207029565e+02,5.757672773641026032e-01,9.652368092501582453e+00,1.015602872576011606e+01,4.583434311098596448e-01
9.834230976718599493e+01,1.263734355336912358e+02,8.583953215858836927e+01,2.464250217077182725e+01,-9.453846208485527924e-01,2.379914423812979507e+01,9.626489750541740165e+00,2.596082028946966602e+00,1.173166855544831222e+01,7.602067534905939006e+00,7.572051224729915475e+01,1.762830654003385575e+02,5.705445405070812548e-01,9.897194862784914449e+00,1.004037462600437003e+01,4.454034058999367662e-01
9.917712731993565001e+01,1.271089133498404777e+02,8.651046959874742015e+01,2.499346358959731518e+01,-1.168381942015645603e+00,2.314361378130214675e+01,1.003890268384138729e+01,2.439969874381165305e+00,1.312526865062866577e+01,7.183495564850576720e+00,7.517716910141967901e+01,1.743610452776981674e+02,5.690524780255157289e-01,9.843306448311567536e+00,1.025086380668063235e+01,4.201458782856428709e-01
9.860909625542322487e+01,1.254162559163460600e+02,8.599368819365911065e+01,2.356518226180494935e+01,-2.790317154947940637e+00,2.194604186317785732e+01,9.730006942771399991e+00,9.813649497209162575e-01,1.072433691648357978e+01,7.614854470364750938e+00,6.537318132170422302e+01,1.627846124503518297e+02,5.984672600016205379e-01,9.615262100997261641e+00,1.029325702854448110e+01,4.643622052876402728e-01
9.674184818566720878e+01,1.271130280482935007e+02,8.641807226075773940e+01,2.341610602356565352e+01,-1.657034417893043621e+00,2.269254752139498521e+01,9.697873420507896469e+00,1.279724246305658841e+00,1.195354694494469427e+01,7.981483674694429098e+00,7.539584613193275686e+01,1.783996054063622978e+02,5.776369483807013427e-01,9.974330237444045011e+00,1.006362950117821953e+01,4.622721424646570876e-01
9.740882790850170636e+01,1.267034713037766380e+02,8.594275160251170576e+01,2.389293198944092467e+01,-2.645970453998162775e+00,2.342461840452696364e+01,9.577322067906557379e+00,1.384442037627351629e+00,1.218090464636896186e+01,7.833339782822953623e+00,7.696591447763576355e+01,1.799479832298058568e+02,5.723613461677319325e-01,1.003817272732379706e+01,9.937144043344702027e+00,4.680345513714282424e-01
9.880274227540047605e+01,1.220595827178630515e+02,8.332731423547656391e+01,2.475445953381199260e+01,-7.140516006556667516e-01,2.307535122457980492e+01,8.477559997378520507e+00,4.816620587218644722e+00,1.069954415122072966e+01,7.525226163662951606e+00,7.417668498707863023e+01,1.702427375962084852e+02,5.643784805264761006e-01,9.491471036087874680e+00,1.010828708761692951e+01,4.484702769148128931e-01
9.828522088143310498e+01,1.239364946738013913e+02,8.435751516567603403e+01,2.524267239512462879e+01,-2.249999891403996255e+00,2.396132486817674945e+01,9.185791239972949995e+00,4.473460573273007057e+00,1.101235917916727658e+01,7.543413278993117643e+00,7.646029947925097758e+01,1.759052547985053536e+02,5.654446132287674898e-01,9.748404060001263360e+00,1.000901394769393171e+01,4.519751429142686572e-01
9.895753517756004669e+01,1.235580146756839639e+02,8.298765259335277733e+01,2.496119101217161784e+01,-2.599357871535067588e+00,2.409360536271072561e+01,1.000738144608977720e+01,5.749867930946729544e+00,1.126983056828071383e+01,8.023494205168383075e+00,7.429609450472884191e+01,1.740705795002855325e+02,5.730435494136744135e-01,9.856566963268640791e+00,9.697672337798127984e+00,4.379325907181765842e-01
9.535619827968824325e+01,1.240209039712687371e+02,8.475004310773567795e+01,2.278771676132355495e+01,-3.042711864710387459e+00,2.205911047982877804e+01,1.105135560080914914e+01,-4.794458077821670550e-01,1.311426488571888527e+01,8.525542164552252444e+00,7.620029554625357093e+01,1.767300376355810840e+02,5.691626943157503948e-01,9.597690529508113855e+00,1.013201397750625254e+01,4.884473443606845988e-01
9.777269374284445291e+01,1.236489457061989867e+02,8.401672856366441522e+01,2.394876287455921471e+01,-2.263752154540642270e+00,2.320202845968520577e+01,9.860869328503664377e+00,3.801210305783346843e+00,1.086719632347038456e+01,7.542382588180932323e+00,7.451199072908393362e+01,1.737697494996270109e+02,5.712417013187052195e-01,9.699469438250860165e+00,9.976619423432392608e+00,4.439763673634213870e-01
9.720143900581389573e+01,1.269020743304455152e+02,8.541231370258407196e+01,2.346772701032154629e+01,-1.544905437104417745e+00,2.304842848577157000e+01,8.873660846572931860e+00,3.497484435495595179e+00,1.126660683747758362e+01,7.771771372271158107e+00,7.552913199788365262e+01,1.777586658778697597e+02,5.751302929679744658e-01,9.938295077198075589e+00,1.000979782632861514e+01,4.781165721331045448e-01
9.775733317333613570e+01,1.237352975010927594e+02,8.329999816924899392e+01,2.448550632144007722e+01,-1.541404284215234011e+00,2.415784314935496724e+01,9.040178128011412184e+00,2.780146143107275591e+00,1.117469446761153407e+01,7.654388443889425631e+00,7.360170898495060499e+01,1.727709712465613734e+02,5.739886071154303160e-01,9.701679176566713636e+00,9.915873223845798279e+00,4.569438231487719104e-01
9.675227650125773948e+01,1.266358515443163526e+02,8.639325490709489941e+01,2.374968296341902629e+01,-2.944968235131951495e+00,2.356530177369112522e+01,9.623080645536568056e+00,4.567334767885067315e-01,1.324430194076705192e+01,7.863130682952567341e+00,7.761481586219034057e+01,1.808700362067104663e+02,5.710086693843369199e-01,1.000074826759358437e+01,1.001916913742337911e+01,4.821865581783646437e-01
9.799977559943658889e+01,1.269688880881993498e+02,8.548356849657631074e+01,2.487598278881964831e+01,-1.508548852828029085e+00,2.436694514462105943e+01,9.588332710118912416e+00,2.640502462599950473e+00,1.156442670444134180e+01,7.547262487156374711e+00,7.503017029126431225e+01,1.773873906084982082e+02,5.770010252148546348e-01,1.003803698338082562e+01,9.870822703313372415e+00,4.518910457027122130e-01
9.914612981160776428e+01,1.236376833938938375e+02,8.316401540726519670e+01,2.493621109679090964e+01,-1.791745945456509004e+00,2.265651312483081270e+01,9.775422479492856809e+00,4.617751548872541356e+00,1.078832067328241884e+01,7.307923481731900317e+00,7.350269081601945231e+01,1.726508301945874564e+02,5.743961435456178544e-01,9.817150186522150435e+00,9.816035130408099718e+00,4.227050873387158125e-01
9.728532401311227318e+01,1.235059972094791050e+02,8.260061716202358184e+01,2.338559602344951927e+01,-2.833816098317280208e+00,2.233131910556275557e+01,1.021826506133520240e+01,1.619479959764013266e+00,1.106091100099444446e+01,7.607599863184545619e+00,7.471504713282914167e+01,1.752986505690554964e+02,5.737909665521632174e-01,9.789883925132599529e+00,9.787167343758943261e+00,4.377397686172992408e-01
9.633131971851703668e+01,1.244174884694034517e+02,8.421776589197287421e+01,2.353328133010111500e+01,-2.207861821466487129e+00,2.257605277647210329e+01,1.087502005003923244e+01,8.211191266298141223e-01,1.196012733645836690e+01,8.029648047260103283e+00,7.517842414108332605e+01,1.775031819506995134e+02,5.764832853087917819e-01,9.865450470805628314e+00,9.847048781643515269e+00,4.506911079537694320e-01
9.663025883564056073e+01,1.265092476715929166e+02,8.514462827977189363e+01,2.369688205357536503e+01,-2.490423014819996617e+00,2.278474875809773437e+01,1.016249133631109203e+01,1.815158145579798044e+00,1.128515663800998681e+01,7.812380104127470304e+00,7.687263154949482669e+01,1.791687486447472963e+02,5.709472957210304234e-01,9.887997269593324035e+00,9.975862615494403229e+00,4.608405224733366223e-01
9.842933192756608207e+01,1.223222162640160349e+02,8.380262029752397268e+01,2.338806265428469544e+01,-1.858074433002666392e+00,2.268295601211204371e+01,8.370798353532377334e+00,4.362201323519125928e+00,1.266983534602045225e+01,7.800817601145785929e+00,7.121727028968318507e+01,1.683171011455555401e+02,5.770172496690467723e-01,9.557206911007197547e+00,1.011780219614242249e+01,4.686444533135207813e-01
9.885693104076246129e+01,1.243202012223531199e+02,8.596172078278740969e+01,2.643871451602953826e+01,-6.411556881750172243e-01,2.542408563153786361e+01,8.663895740340713303e+00,4.197936943444762647e+00,1.125603392276894255e+01,7.112668057440223457e+00,7.745393567494595288e+01,1.748340089518961236e+02,5.573130106961117214e-01,9.627079796688834179e+00,1.032246536856019148e+01,4.419794456262686744e-01
