9.498411436224783699e+01,1.204255179228758692e+02,7.715970465862305616e+01,3.012082550434939421e+01,2.617728336939622480e+00,2.958419883191840682e+01,2.067539422098020196e+01,7.407886043683427957e+00,1.494150015134303544e+01,1.540647759380936854e+01,4.400866078573845641e+01,1.162836960059890572e+02,6.214063020986072550e-01,6.862500658684726140e+00,1.238299589610852180e+01,1.547017716451134506e+00
9.610537539792291284e+01,1.175214100705600941e+02,7.727444265540368917e+01,2.914648262249056287e+01,2.542461352408095010e+00,2.899920921274101104e+01,1.951249434901065172e+01,7.833064446636962330e+00,1.400792290088706871e+01,1.479336091464280400e+01,4.126778260821114941e+01,1.094900136371903869e+02,6.229705194540273716e-01,6.551522522783048252e+00,1.268954048604674156e+01,1.541438431470985471e+00
9.794121105312044051e+01,1.174729756518279231e+02,7.683616651229101535e+01,3.043888456141502630e+01,5.489671478797187198e+00,2.994875785028230908e+01,1.736759088998945089e+01,1.340872680649562732e+01,1.320881207250407030e+01,1.412389732945080567e+01,4.266567348657167003e+01,1.104626639863158886e+02,6.135780357878976021e-01,6.639606907164426808e+00,1.259738194883058604e+01,1.529048481791156711e+00
9.479977016223386954e+01,1.221222046551632729e+02,7.830776285612769527e+01,3.046331264283661255e+01,2.203820560277980789e+00,2.982081131293949028e+01,2.015388848853929460e+01,6.240059688990787556e+00,1.429448244788036426e+01,1.547410076683252100e+01,4.621741361999183084e+01,1.204157083424236987e+02,6.161820319102466748e-01,7.033159956035485827e+00,1.225974056073972918e+01,1.545732001240426090e+00
9.429498855038616512e+01,1.216800638612117922e+02,7.921713905772186592e+01,3.047437135494159222e+01,1.196004360681156564e+00,3.020496271233451679e+01,2.149442985828646968e+01,1.204838112520370963e+01,1.542531689909541370e+01,1.515603219516540179e+01,4.302058267031811312e+01,1.162172092619342152e+02,6.294145123612079340e-01,6.869255330836423923e+00,1.263370651774432929e+01,1.584936134082329140e+00
9.373225409226064642e+01,1.205179461447848439e+02,7.826348031692498353e+01,3.040419917410092765e+01,1.501572487549817092e+00,2.995649098701149526e+01,2.089740237308471293e+01,5.552077082697362442e+00,1.518653584690258107e+01,1.614805246186384124e+01,4.390458675512124387e+01,1.162129490828941698e+02,6.221655816647500004e-01,6.776490756724616205e+00,1.249575491111700565e+01,1.551611775424384998e+00
9.530444029536222672e+01,1.152095718428225979e+02,7.444465236511786088e+01,2.894349130230204992e+01,3.384401057814421243e+00,2.823872948701481178e+01,1.950316654168932118e+01,9.566909797929159964e+00,1.403670570985682886e+01,1.439444837142011124e+01,4.230373341069642379e+01,1.102383288053413679e+02,6.161624173289788065e-01,6.467220471834675521e+00,1.262260122735269974e+01,1.555064178781824014e+00
9.537991148101343697e+01,1.237976558683279649e+02,8.224420668222073516e+01,3.205383705718984544e+01,1.224208477982271281e+00,3.208150591532338325e+01,2.184883481072180444e+01,5.399192335552104538e+00,1.611345219879767399e+01,1.597662584837577171e+01,4.379211329357257654e+01,1.170181555655305203e+02,6.256986778779098923e-01,6.984051976255895688e+00,1.257539501100306012e+01,1.526206129963899594e+00
9.501806783188030181e+01,1.167168510765605589e+02,7.573544683376988473e+01,2.916701682614189650e+01,2.823757297456320536e+00,2.865893976466877291e+01,2.009454959098034976e+01,8.355242508530507095e+00,1.447846723275823244e+01,1.496921021523026596e+01,4.180651439981978257e+01,1.114356781419134137e+02,6.246745213407941533e-01,6.611850179125143612e+00,1.250365161955344462e+01,1.553917354399772188e+00
9.401733326871045904e+01,1.217236525802621117e+02,7.853624727603039446e+01,2.986485242621638747e+01,9.524168852746826008e-01,2.944321232332208993e+01,2.065026587453863627e+01,5.051467641142800780e+00,1.473833424292576844e+01,1.533224985386446093e+01,4.666032058712691821e+01,1.204545024680396068e+02,6.125244146908057630e-01,6.937057469759146500e+00,1.247965993468846158e+01,1.546723379819570088e+00
9.419484900870817512e+01,1.184535405517789286e+02,7.552716264760441334e+01,2.959660849719433884e+01,1.320981287846847652e+00,2.945456756715893931e+01,1.997900616269591367e+01,7.009179648510874827e+00,1.466505965880316431e+01,1.436785821531507779e+01,4.644507113529432729e+01,1.179758874731847840e+02,6.062170018934224247e-01,6.732605500380280716e+00,1.247792189816861885e+01,1.576599776869599179e+00
9.688868360815204994e+01,1.226968208444876467e+02,7.881800328412847989e+01,3.158906764359333863e+01,4.286949326215243161e+00,3.087649764777018646e+01,2.083285583380585493e+01,1.072564718134258221e+01,1.532177526555413749e+01,1.452761868483102070e+01,4.291984236917490136e+01,1.148174342975580657e+02,6.260464787723876157e-01,6.960534774193009255e+00,1.257307700989887600e+01,1.536505889364751187e+00
9.433041055459305824e+01,1.210613426571533324e+02,7.853378416332002132e+01,3.003507492925844957e+01,2.416375293019325632e+00,2.972642312144567001e+01,2.103753240121350743e+01,8.502991687648252750e+00,1.521238507154499864e+01,1.608932989505047928e+01,4.666205957685252059e+01,1.193241389531026755e+02,6.088557295448950857e-01,6.849598682570233521e+00,1.241073694824805429e+01,1.558645071708401053e+00
9.613723357362235333e+01,1.217222533965428823e+02,7.951991446033912325e+01,3.095392251345266743e+01,1.509178167722754926e+00,2.949679385047334534e+01,2.071017361226072850e+01,9.544379484618344733e+00,1.466119890837090800e+01,1.476458454443899271e+01,4.278070224902877783e+01,1.144236799595540788e+02,6.259932722522225657e-01,6.875062805054620085e+00,1.261944398030580849e+01,1.526708879945335440e+00
9.532026206034375093e+01,1.212530219037518577e+02,7.887124169268463447e+01,3.052076184283029292e+01,1.624997501841207503e+00,3.002615863562201781e+01,2.079770333156808704e+01,7.704368341854074487e+00,1.468802334566447243e+01,1.567265536615238020e+01,4.416750523599598921e+01,1.160811759971558672e+02,6.194766398950010133e-01,6.846084680088615038e+00,1.237149057188505452e+01,1.543402837887197787e+00
9.552166851572043527e+01,1.143835649038845048e+02,7.338685184532336336e+01,2.874719654858288465e+01,3.635460592087887299e+00,2.851365137532328831e+01,1.959995490286895858e+01,9.150715943561213095e+00,1.432064192894249288e+01,1.452378235214146684e+01,4.104077715520244851e+01,1.084565702632491764e+02,6.215286018387934375e-01,6.435982362257709255e+00,1.256157544468632459e+01,1.560208068224204991e+00
9.565061843678327591e+01,1.237039500345274661e+02,7.975368599936105340e+01,3.185603494298495519e+01,6.542765394305036786e-01,3.135973245110335483e+01,2.111577448383554056e+01,9.257102729979786560e+00,1.535127673961813421e+01,1.408263420572155766e+01,4.213025749261591102e+01,1.159148523680061373e+02,6.363873082223964195e-01,7.041954953789225868e+00,1.254011864175161328e+01,1.564212076922841366e+00
9.608205464639451066e+01,1.196787299611413005e+02,7.769885903419168471e+01,3.002287107290125334e+01,3.576072050543688263e+00,2.977105402772382803e+01,1.979763449073202608e+01,1.243438769567827329e+01,1.454082370226590015e+01,1.451030782187627288e+01,4.289081930215252214e+01,1.134927202455169777e+02,6.220123538770885308e-01,6.774428871941701402e+00,1.256943224304207440e+01,1.554574320573209878e+00
9.616509040675315134e+01,1.181183296803648801e+02,7.710854345722688663e+01,2.982405441966649917e+01,3.268029051002993235e+00,2.878233960614168296e+01,1.983296156224227857e+01,1.063384629838768447e+01,1.409309773324596371e+01,1.432004608710970217e+01,4.229962719182240960e+01,1.114680783294909077e+02,6.202841194296438987e-01,6.634681115941804208e+00,1.269456719751485707e+01,1.540463606516409012e+00
9.428670459213982724e+01,1.188085686108161951e+02,7.705862505650476635e+01,2.985183996479798196e+01,9.532338697338673672e-01,2.926247497708216017e+01,2.095717308456228523e+01,6.781103307998390228e+00,1.509386953650351515e+01,1.542445091541476465e+01,4.435348988938642378e+01,1.148175928906068037e+02,6.135457602880095562e-01,6.634408040896695447e+00,1.269350791210088403e+01,1.556889216893785122e+00
9.840380542638909844e+01,1.209710462815198184e+02,8.102982390313418648e+01,3.187271557441991732e+01,2.518835791336726970e+00,3.177540837202788282e+01,2.139029847568462372e+01,1.229593263678283321e+01,1.601582227761036137e+01,1.456874836397462758e+01,4.109366551125117439e+01,1.093007328341858369e+02,6.238085473713279594e-01,6.682324702788497994e+00,1.299113143006666249e+01,1.538393051214456575e+00
9.323327492322269450e+01,1.266523457699347261e+02,8.118175460652028619e+01,3.070635743363760639e+01,2.072447081005859282e-01,2.991155850713240127e+01,2.064840729049834778e+01,3.102454257689517991e+00,1.452494450029992734e+01,1.538926437893497301e+01,4.938501830895263822e+01,1.272576761804159560e+02,6.119313632147066473e-01,7.260059463874023677e+00,1.245033896723004929e+01,1.545518702686470069e+00
9.622635573585155555e+01,1.219308313615485559e+02,7.865302322686405034e+01,3.081118806943588240e+01,3.087878735631733207e+00,3.065186113942721846e+01,2.045440836378842064e+01,8.391331961896570490e+00,1.513224589618242177e+01,1.509155714300885620e+01,4.299069578835334937e+01,1.138189623866711315e+02,6.222252964836227918e-01,6.808660897782493393e+00,1.268437006667237021e+01,1.533351649424773200e+00
9.268297454550756242e+01,1.215376152107848071e+02,7.917035328033961150e+01,3.080595391380676773e+01,-2.479696763460935705e-01,3.050023251259968049e+01,2.047329029804921774e+01,2.430352826587538040e+00,1.500445935214978732e+01,1.629116367829712431e+01,4.431954484864495925e+01,1.186378801548788857e+02,6.264766378128131530e-01,6.887412719724528287e+00,1.238638352062512560e+01,1.547349270802431231e+00
9.188651918050773304e+01,1.186143550135345066e+02,7.745505708290258440e+01,3.024812658466117909e+01,-1.303394078628339336e-02,3.039027595992142849e+01,2.165568823777698526e+01,3.617872448556294973e+00,1.592992667417843045e+01,1.596293446293147511e+01,4.518003169245943695e+01,1.193462099019595541e+02,6.214736081860552375e-01,6.817458143739920651e+00,1.224533729210283184e+01,1.583063910596290258e+00
9.188662700361199143e+01,1.189560942504198096e+02,7.592294082032633185e+01,2.946748605960342360e+01,-7.769269319862374124e-01,2.909363156484636193e+01,1.984279934038316995e+01,2.446972483191391934e+00,1.398752351462296062e+01,1.563431239542389406e+01,5.373630621113751005e+01,1.293832054881004581e+02,5.847704555241256541e-01,6.949367364479439146e+00,1.193194436118234236e+01,1.559461299088825026e+00
9.414845584213097140e+01,1.167083680881837608e+02,7.707476300512416856e+01,2.944001389598459895e+01,1.323637116877112829e+00,2.887835305102078465e+01,2.077337512349390991e+01,6.130252755698117895e+00,1.498099603698221571e+01,1.588868890589315797e+01,4.174222851804796619e+01,1.108627843784879303e+02,6.233587002729594762e-01,6.503187681646902085e+00,1.266092323780133988e+01,1.551658155496641323e+00
9.404258297456912885e+01,1.204652300928069337e+02,7.750107910015088919e+01,3.025427167753509039e+01,2.097320514953727510e+00,2.953524936736370421e+01,2.117848481427599694e+01,7.005503792880436009e+00,1.518886666837613397e+01,1.569322372704083435e+01,4.481095275902422514e+01,1.168262598773532517e+02,6.163445588168275924e-01,6.769262227285144817e+00,1.256340355509922269e+01,1.560646988632064858e+00
