9.918303839804075039e+01,1.035470359658192336e+02,6.606630065973119770e+01,1.083927225717645726e+01,-3.275400819785728501e+00,1.026915048354709015e+01,3.972795789996686366e+00,-1.703672673140939953e+00,2.712177556078840368e+00,5.593584155415280534e+00,3.666014209451208217e+01,8.502969057989935209e+01,5.687474885243348766e-01,4.801180043792292906e+00,1.675151918070251256e+01,9.539304584791479247e-01
9.951933951755627561e+01,1.030007968483418352e+02,6.731700337031747949e+01,1.045945802114531276e+01,-2.352599332257400810e+00,1.042157870560417976e+01,3.372336455012693079e+00,5.996053090896764637e-01,2.254137918364124360e+00,5.738223089536760746e+00,3.598774796100602202e+01,8.376868438448124721e+01,5.703383838136727446e-01,4.756904049746948360e+00,1.693071385485198022e+01,9.701237358886408702e-01
9.949260497415411919e+01,1.053296526464405360e+02,6.774576563890717296e+01,1.136341164600414189e+01,-1.780130733970507251e+00,1.074730032106925037e+01,3.850751761810744966e+00,1.715842525707990118e+00,2.761274130099339530e+00,5.330272924806563672e+00,3.685568725809055479e+01,8.596002556566264730e+01,5.712192381053644574e-01,4.885607174201425984e+00,1.683474082510982583e+01,9.498021556989280079e-01
9.945868894996657161e+01,1.026165168319735130e+02,6.738739105015547182e+01,1.049830091346000671e+01,-1.826297912458600514e+00,1.014760553467848325e+01,2.952182754887742178e+00,2.913046057219507379e+00,1.892062910407551257e+00,5.264679586923987742e+00,3.488245366264882819e+01,8.189464698620724903e+01,5.740244937262815039e-01,4.670034539851362965e+00,1.726331173582657996e+01,9.595847186099348836e-01
1.007110667572060265e+02,1.065749466581600586e+02,6.860415750064342433e+01,1.260475537924843792e+01,-1.694743537178966752e+00,1.212591525929953562e+01,3.877853546217881586e+00,-9.587948494291254065e-02,3.386493124202907268e+00,5.767574117809871836e+00,3.551041508938025260e+01,8.381327789127729488e+01,5.761636103137565135e-01,4.865196212097300688e+00,1.713015377231225855e+01,9.466445916379475634e-01
9.953075230021968878e+01,1.052681894263405127e+02,6.788887888137550419e+01,1.121796878887957405e+01,-1.952649718015397218e+00,1.075362582280893520e+01,3.849033406041389327e+00,1.629678171956523869e+00,2.576723459900547297e+00,5.444301420950067083e+00,3.709165227641090468e+01,8.607298582653211838e+01,5.689704404979216701e-01,4.874305931300266792e+00,1.677473613266729302e+01,9.453351033191468300e-01
9.978867990197370830e+01,1.022344187709216072e+02,6.511787610813240690e+01,1.077227775479645189e+01,-3.096974945496447695e+00,1.063285650661314463e+01,3.063699201200707378e+00,-1.584226270124568625e+00,2.486303575382695641e+00,5.615840953078730102e+00,3.519587200527602988e+01,8.230360732000647772e+01,5.722854149436086280e-01,4.703825564461427078e+00,1.682679098745551016e+01,9.479894533721258121e-01
9.971372710470176060e+01,1.042959975821783161e+02,6.760614450035629375e+01,1.132687548249889886e+01,-2.670586887590228109e+00,1.071908384881763965e+01,3.214924494685327261e+00,-7.030398534971382674e-01,2.327133744146875571e+00,6.003445609665424065e+00,3.439171175305726535e+01,8.195409305160575286e+01,5.802594996995917853e-01,4.748296159998082189e+00,1.708005722014667427e+01,9.532446679953787694e-01
9.918147744940149835e+01,1.032581596455726611e+02,6.642221601727500513e+01,1.068546548111901728e+01,-3.565787922048150094e+00,1.032874345466700206e+01,4.218095032344427509e+00,-4.373223426410506320e-01,2.828432335016012544e+00,5.742829446581311004e+00,3.563861106202614337e+01,8.357154871796925022e+01,5.733804145619124659e-01,4.756285515343575909e+00,1.686405720522563811e+01,9.736637481973167141e-01
9.953372665676823772e+01,1.049276262107453448e+02,6.598959055903502247e+01,1.150768110036004188e+01,-2.400136428044440606e+00,1.135530084296980391e+01,4.120040131959802565e+00,-1.111615876311841777e+00,3.487015218904328862e+00,5.656401150852397919e+00,3.669055956988317746e+01,8.512171911544066916e+01,5.689424559426436989e-01,4.820845748014294330e+00,1.689535150431918709e+01,9.657408791378898627e-01
1.013893838935832719e+02,9.557037081600313400e+01,6.260616018162312457e+01,1.123949224287585835e+01,-1.956465263046069936e-02,1.078828988043475690e+01,3.022507867202811838e+00,3.597907583590920666e+00,1.444555565668391495e+00,4.523036385827940542e+00,3.504564692943225168e+01,7.842836807420718515e+01,5.532236801338338283e-01,4.384761789236204521e+00,1.711992964736485945e+01,9.540790106649850166e-01
1.002679672664923345e+02,1.092518695566455591e+02,6.787361074937757621e+01,1.171472297033734478e+01,-3.162576414690608573e+00,1.166402330254442532e+01,5.512169103979642770e+00,-1.717117647691978721e+00,4.473142639630744100e+00,6.342901661901244381e+00,3.705290130096935286e+01,8.619205324185372774e+01,5.702495397890758877e-01,4.935713142374289042e+00,1.689128640196473796e+01,9.571916459537901378e-01
9.876438413734665289e+01,1.040216760745057201e+02,6.683023046327265604e+01,1.084974641235813664e+01,-3.531420287266334057e+00,1.073346176652380990e+01,4.226353015213883069e+00,-1.521012881826024898e+00,3.045684055196074880e+00,5.537066799776365400e+00,3.796803866268034966e+01,8.676633681636396034e+01,5.623938854696028944e-01,4.822358308801831583e+00,1.684540988012760465e+01,9.971874327549101746e-01
9.933175845216936750e+01,1.045959367588479125e+02,6.529482430257488090e+01,1.095789102063491427e+01,-3.371901553347457003e+00,1.080667398796630607e+01,4.491555822153378230e+00,-5.506671566243066529e-01,3.495491076132360320e+00,5.435591603368003177e+00,4.126222975811421634e+01,8.965914115895395753e+01,5.397566323366321805e-01,4.805151939095170910e+00,1.670271628528563568e+01,9.778505808489691420e-01
9.955865371315385914e+01,1.044432112825346763e+02,6.620092257583779372e+01,1.102952180213572220e+01,-4.127906268286601232e+00,1.078460979778308726e+01,4.699187962759790338e+00,-2.607463240207408273e+00,3.829755772225997390e+00,6.131938924624158460e+00,3.643842409988755549e+01,8.464190139280619007e+01,5.694541738098334305e-01,4.801048093427906949e+00,1.675986574625063952e+01,9.620846740415307519e-01
9.968188477893714605e+01,1.031277201532035690e+02,6.588331943690177184e+01,1.098678495604090344e+01,-1.866386707928738620e+00,1.032106904449607043e+01,2.996780630394198397e+00,2.222119144983583983e+00,1.973722138882763488e+00,4.924843730829453037e+00,3.618861652337459134e+01,8.377936672209540347e+01,5.679437045808363171e-01,4.737964295192476527e+00,1.695480798302186898e+01,9.479861003419053356e-01
9.948983366511384929e+01,1.080600670858052155e+02,7.073299615952983288e+01,1.204771041990031222e+01,-1.190508727737308758e+00,1.177799170530409256e+01,3.190365435450155829e+00,1.803850792493080224e+00,2.478021656673258022e+00,5.856380118444509009e+00,3.775117140797576809e+01,8.700542587184406784e+01,5.660029603689408217e-01,4.901047596434004561e+00,1.721896808913442456e+01,9.501145299945311651e-01
9.966249022773882871e+01,1.052362852777945648e+02,6.757964272438159981e+01,1.168073586350461213e+01,-1.663125858879572316e+00,1.150018662451211426e+01,2.887832095565407542e+00,3.068730269650225218e+00,2.162232653038755004e+00,4.996502976229669990e+00,3.843744915129134654e+01,8.733210759896320496e+01,5.598507011729912941e-01,4.869332677613279259e+00,1.681877400800078348e+01,9.412034490252866314e-01
9.982475093366690544e+01,1.042655379859216538e+02,6.712780280524395948e+01,1.159209725145409919e+01,-2.399210705713670233e+00,1.081690750558174585e+01,4.042822984908134742e+00,-7.659193631638050448e-02,2.737981122244420362e+00,5.342844037202121754e+00,4.086047585806353766e+01,8.809615462211687031e+01,5.361978113870695672e-01,4.712784953464609572e+00,1.708433056529213445e+01,9.246728300522963906e-01
9.941183605592603101e+01,1.045750795628210597e+02,6.658825924814998132e+01,1.092284710822234217e+01,-2.526560352067583892e+00,1.064206837097485447e+01,3.966605919572018024e+00,-8.553682274677765207e-01,2.660063541217020600e+00,5.665613386480266911e+00,3.795913383757862647e+01,8.640466072112158713e+01,5.607763242084345956e-01,4.820819986321081885e+00,1.681897614338230440e+01,9.543167104924973332e-01
9.928426988794669228e+01,1.054049368231399910e+02,6.709933989239955565e+01,1.097676499367989322e+01,-3.063724333026937252e+00,1.044099921498944994e+01,3.956833654235493825e+00,-8.200148215019722464e-01,2.616321253013305537e+00,5.694025657647337368e+00,3.498271937217225513e+01,8.347632213347773700e+01,5.807861974830046403e-01,4.817639862053295197e+00,1.690717525028232870e+01,9.813289537202598556e-01
9.921757593818537657e+01,1.043284119941978076e+02,6.666028750782066936e+01,1.127469282170503817e+01,-2.782709658794280116e+00,1.071647799105592824e+01,3.700853694859558729e+00,-1.307684830675658549e+00,2.447659738514937899e+00,5.676744524298273475e+00,3.608700371832661347e+01,8.433011226460429555e+01,5.720248201701052526e-01,4.791024200825297008e+00,1.679112653416344969e+01,9.547491958901475062e-01
9.908746504699163893e+01,1.059894168712838933e+02,6.885458001484970225e+01,1.141986665973653459e+01,-2.900237946360189056e+00,1.071812731740779512e+01,3.963002613046858968e+00,-1.302870746086024933e+00,2.625455057856186158e+00,5.905332645082737031e+00,3.499952929202150642e+01,8.421319268906603384e+01,5.842670273941013015e-01,4.880808390969318289e+00,1.691415555328011067e+01,9.642073371447821284e-01
9.934315967194763175e+01,1.048582039464621971e+02,6.786233898547041576e+01,1.075696212487693160e+01,-3.428413721222737465e+00,1.042867803046722130e+01,3.502335480412256175e+00,1.385363322416421683e+00,2.549857238704555940e+00,5.401093349127156884e+00,3.567361583021491356e+01,8.420897617585096384e+01,5.762252024059421052e-01,4.814523325624454841e+00,1.699165322375647236e+01,9.678675692300793276e-01
1.007676206396504170e+02,1.033796698263008693e+02,6.516140718360740891e+01,1.154856445640647422e+01,-1.649744743443574801e+00,1.123738194719264172e+01,3.686195901821262666e+00,2.117871829864643729e-01,3.025420654856020519e+00,5.176868721655248251e+00,3.524747315577771900e+01,8.168167464268151434e+01,5.683972167543779319e-01,4.681171671473501661e+00,1.708871275565934056e+01,9.309659320955440132e-01
1.015302770335780735e+02,1.040984288835298770e+02,6.588014605686046821e+01,1.206518971729053291e+01,-1.712591894011681770e+00,1.135300420140791289e+01,4.802642810729564005e+00,1.744450084034681048e-01,4.116931150648335702e+00,4.974812775463453463e+00,3.552873341337944169e+01,8.201427052007062457e+01,5.666047715513768956e-01,4.720350299181194309e+00,1.723361856630278055e+01,9.049509797357644381e-01
9.924232435938931474e+01,1.054566361599466973e+02,6.921591303871825573e+01,1.120365269548175391e+01,-2.663315266379431723e+00,1.062006249487172482e+01,3.906061968265253981e+00,-2.468385350197257466e-01,2.594043016545947822e+00,6.137127952916027418e+00,3.566636626443194302e+01,8.399251353251301566e+01,5.752549717462783763e-01,4.801564307481519300e+00,1.711128368932683941e+01,9.614215932248844076e-01
9.950928060482067394e+01,1.024348749303398733e+02,6.558237433282207007e+01,1.124218102242965855e+01,-2.191123135934757826e+00,1.093304810811341454e+01,3.700859085275299165e+00,-6.881891305043441598e-01,2.954777834410913684e+00,5.331780542919089427e+00,3.665108995296844796e+01,8.449772893468801271e+01,5.663787783003694232e-01,4.764500649582664060e+00,1.682944978559643801e+01,9.636470042356773957e-01
9.993851324393573066e+01,1.059501584672056680e+02,6.709808653290801317e+01,1.101913740046912693e+01,-2.848244877790295781e+00,1.082368838216207507e+01,3.604757730676784178e+00,-5.018777694201461692e-01,2.811146805248608160e+00,5.561471384446869948e+00,3.666464610404320013e+01,8.519164544681189000e+01,5.695085777828865492e-01,4.850521795924509050e+00,1.696825767631531079e+01,9.682744479066800469e-01
1.003571845656082928e+02,1.055970935695530386e+02,6.749172499094477473e+01,1.152420248008265347e+01,-1.006111203784417762e+00,1.091241906825223396e+01,3.459894344333775962e+00,2.741793774139983153e+00,2.609787859862381154e+00,5.247967769826331619e+00,3.577952860760357368e+01,8.390447719677453620e+01,5.735623937880580669e-01,4.829024433782127090e+00,1.702527858748896961e+01,9.387177695743869066e-01
9.972620346910341027e+01,1.079493533915220667e+02,6.928822846127640389e+01,1.158924821864636812e+01,-2.363282212854918019e+00,1.117793040911683988e+01,3.116968133624972381e+00,2.257640407642059532e+00,2.308780884991552540e+00,5.190503903556523468e+00,3.840889273437798579e+01,8.865070508139427830e+01,5.666517488961125837e-01,5.000695867603545786e+00,1.690929324268375922e+01,9.509805048598197752e-01
1.003974699572349749e+02,1.055840854575247789e+02,6.770141088993203482e+01,1.133177313548732101e+01,-2.536364317525031886e+00,1.114636441959338953e+01,4.144860634815634270e+00,2.998294015392939382e+00,3.038572245602384925e+00,5.339546962755311377e+00,3.724152072157397697e+01,8.547798081706881135e+01,5.640269615753612520e-01,4.828346327797188309e+00,1.693880993282638414e+01,9.058651078766909448e-01
9.901613945423093810e+01,1.042706909974768337e+02,6.620294720377421527e+01,1.134438474069375857e+01,-3.292508882502536594e+00,1.096648577019482218e+01,5.187300097016489531e+00,-2.095554968472977730e+00,4.041407303071578028e+00,6.128280364573731376e+00,3.554597903590980934e+01,8.321926490767313567e+01,5.726358657853906076e-01,4.721140192300667948e+00,1.706909527259864134e+01,9.701991911251631739e-01
9.944371163915090506e+01,1.050195812870648524e+02,6.831732915423663144e+01,1.094109736070523198e+01,-2.542463803894257079e+00,1.069490221123552232e+01,3.368172545553226982e+00,1.534251692983040094e+00,2.152635036198169871e+00,5.308460313065044289e+00,3.848329292938470303e+01,8.747862565270429513e+01,5.599530966300351187e-01,4.867795629715842232e+00,1.681756318006276629e+01,9.476007878253972505e-01
9.906504378051435822e+01,1.051794731494073858e+02,6.625936712186393152e+01,1.089206474720654327e+01,-2.028323946278875578e+00,1.063923346163972639e+01,3.663541467735768720e+00,1.125313667764985093e+00,2.662375594448507243e+00,5.515827860984360953e+00,3.776092808420548863e+01,8.681614284823284322e+01,5.651307237057664468e-01,4.860151369377036623e+00,1.672701271656348609e+01,9.868585390775728161e-01
1.000450001429562121e+02,1.023848996379869192e+02,6.535203858539173893e+01,1.118260403571593287e+01,-2.068195910608197075e+00,1.104525105521430461e+01,3.323066917062217129e+00,5.756271682791234134e-01,2.565737487762275393e+00,5.182724044055719403e+00,3.549097804703241366e+01,8.206393716831716745e+01,5.674289497854795306e-01,4.660356177727003057e+00,1.694394643127165878e+01,9.492822646571912326e-01
9.972891472240542043e+01,1.036351205224841010e+02,6.588592765658820838e+01,1.138778882970530404e+01,-3.144671233689253498e+00,1.125212602703918208e+01,3.837729846645663301e+00,-1.305936523846781494e+00,3.621627951898847897e+00,5.639709502751100167e+00,3.596169081197358253e+01,8.347812928381611641e+01,5.690860033185374256e-01,4.739755260043402529e+00,1.701771842983594141e+01,9.672995032425268924e-01
1.002607517253101008e+02,1.034013611147132536e+02,6.584962038465495482e+01,1.141091658586473301e+01,-2.048480309430212642e+00,1.118550764122745989e+01,3.184082159598132122e+00,3.024713469417159573e-01,2.518402348425578197e+00,5.499301124036231947e+00,3.412300138773190383e+01,8.082217891530883946e+01,5.776440364069534983e-01,4.684797749894227259e+00,1.698370437684993561e+01,9.484943303805339898e-01
1.009302070239072435e+02,1.049528042688242238e+02,6.730994379410616091e+01,1.135462743710302291e+01,-1.922546287864394854e+00,1.069592681447955940e+01,3.759403831034930477e+00,2.293121154653460447e+00,2.596347639465117041e+00,4.918833811171344550e+00,3.517939085334963067e+01,8.258994948979629669e+01,5.738088340680923549e-01,4.774016577218530344e+00,1.708649771345002577e+01,9.129258004762021983e-01
1.000774484719145931e+02,1.064219066204672117e+02,6.865495215693664477e+01,1.125320144889410301e+01,-2.701870974370142342e+00,1.094453118601158792e+01,4.480635300603646343e+00,3.152208732737848962e-02,3.055879660145494725e+00,5.740293653705178301e+00,3.808619730527578184e+01,8.684914557178922223e+01,5.613080320588338390e-01,4.880298925300672330e+00,1.684890995742506448e+01,9.286513487239660414e-01
9.975296129078810736e+01,1.025657728552204588e+02,6.575733687392072113e+01,1.103269706888914214e+01,-2.537926281680053187e+00,1.068613003635978487e+01,4.504209596774888524e+00,-1.032759319791283659e+00,3.200583222120751969e+00,5.478370501521134806e+00,3.495417029348541860e+01,8.213360635834797563e+01,5.741878985765085375e-01,4.708625589831870961e+00,1.690725592137342304e+01,9.326384771140784347e-01
9.910267586588493316e+01,1.046786186838145341e+02,6.696178968378859508e+01,1.076879429211299666e+01,-2.740994564499838582e+00,1.042948773616047831e+01,3.755252920892443669e+00,-1.757658611249994784e-01,2.388937846721471914e+00,5.473569962067023731e+00,3.687001544262074049e+01,8.523711321799467555e+01,5.673890826485772365e-01,4.794967704058322511e+00,1.688825011202218107e+01,9.678355665777016448e-01
1.007462460674047549e+02,1.048236421749051601e+02,6.578244819440550373e+01,1.146789217591634724e+01,-2.354542430492294169e+00,1.110676005731116689e+01,3.921931994425149171e+00,1.574142899650025074e+00,3.608878147239259704e+00,5.131889991771712900e+00,3.402851468008239522e+01,8.178416034963706238e+01,5.838427675086522717e-01,4.806334172482761069e+00,1.699999448898455512e+01,9.702926863354005560e-01
1.000916563811543512e+02,1.016805825973261648e+02,6.534661464669369479e+01,1.405300843945822820e+01,-1.578737915909529388e+00,1.363180983881170860e+01,1.456155352343616372e+00,1.195219943471584667e+00,2.274170330250386840e+00,5.103067366695396956e+00,3.969078454449920201e+01,8.634187405302222373e+01,5.403033796056662119e-01,4.668250532913398310e+00,1.706190146925913709e+01,9.222793562924012090e-01
