7.263242647412778297e+01,1.341928075219881009e+02,8.328834502818538965e+01,2.901251874111468965e+01,1.923390532414981369e-01,2.872526883335688908e+01,1.552870439612873987e+01,3.931533380429097058e+00,2.009528046842911309e+01,1.157789259527703507e+01,4.899722922377785750e+01,1.108643250763184938e+02,5.578740570838700563e-01,4.491138803098553289e+00,2.201059661643632381e+01,5.314613565086125924e-01
7.387507642001556007e+01,1.386265551433966436e+02,8.526815990052860172e+01,2.971028116030845823e+01,9.427678881835099833e-01,2.950002845312086919e+01,1.842773063385928012e+01,4.224997761084040349e+00,2.045337419188765082e+01,1.239892977441467892e+01,4.664897167747687945e+01,1.083379804901098282e+02,5.694620633011756583e-01,4.555900382404880489e+00,2.216361244202068903e+01,5.212933353690042404e-01
7.474492475892444077e+01,1.387367254204018536e+02,8.607779679824551522e+01,2.991689865153986361e+01,6.819079408926249641e-01,2.874889936774927079e+01,1.735127464683381859e+01,6.745022796416810351e+00,1.871808476659934328e+01,1.184999258431665403e+01,4.474007178222132808e+01,1.062293499150096068e+02,5.788002854063829528e-01,4.581843463580274722e+00,2.201826537737819933e+01,4.933951601623689509e-01
7.217881552875687134e+01,1.275829287772247085e+02,7.965841844326429566e+01,2.586719095966656923e+01,-1.235336884256888812e+00,2.551547946504327768e+01,1.710987007534248505e+01,3.005824561192630640e+00,1.814740652570021240e+01,9.974261906482853490e+00,4.706825756442362518e+01,1.072804267942803733e+02,5.613306146967201871e-01,4.338270846943350634e+00,2.172086708646343922e+01,5.142296194858019254e-01
7.585827728006684367e+01,1.370053582103697920e+02,8.444468279558047641e+01,3.115070571791390108e+01,2.318294104044023918e+00,3.019448069218644548e+01,1.761455982834603162e+01,8.706531918109627455e+00,1.931775033090744031e+01,1.085789907743161287e+01,4.406212955107077534e+01,1.037516018927560566e+02,5.753331408286561643e-01,4.524656211192927380e+00,2.217044159490647459e+01,4.849374601554335973e-01
7.472413672652068328e+01,1.351212736696046477e+02,8.438475094522409847e+01,3.069105180064144989e+01,2.669030105638730888e+00,2.956802339064826768e+01,1.679717418577699561e+01,7.996854781104280718e+00,1.871034117297227084e+01,1.127838510825160689e+01,5.198152084440086185e+01,1.116653009409470769e+02,5.345377031645724974e-01,4.455145136482123291e+00,2.217640883238644633e+01,5.145110545382606260e-01
7.523243915434603935e+01,1.380370837657430911e+02,8.583818043520751928e+01,3.176524258952845159e+01,2.553106644686346627e+00,3.045660635642357050e+01,1.802990105345405070e+01,7.492962766044502843e+00,1.967609529937616486e+01,1.180392232465430524e+01,4.624253790098836703e+01,1.062567408345632316e+02,5.647943270390156645e-01,4.511345531864364489e+00,2.229038243865135271e+01,4.945811979172584083e-01
7.481338044399467435e+01,1.326068718211681414e+02,8.371769929029564139e+01,2.893582952666755759e+01,1.570784741042240418e+00,2.818937385956372310e+01,1.626998906531200717e+01,8.107197346203246724e+00,1.810979312579270584e+01,1.168920116348572513e+01,4.755785685467014190e+01,1.055985560646198849e+02,5.495733248361369672e-01,4.333685258506061899e+00,2.229272200419305250e+01,4.859317699746275032e-01
7.547190191920967095e+01,1.387302657486342525e+02,8.586195805675285442e+01,2.968531958624271283e+01,1.344495965169405283e+00,2.838922185964786493e+01,1.678657298586808011e+01,6.578159659398255421e+00,1.807265062416198376e+01,1.161919219304133222e+01,4.540424462387271376e+01,1.061467560313705718e+02,5.722341887130544258e-01,4.579658130942713790e+00,2.208044997994966963e+01,4.867602223133259409e-01
7.651429673003518417e+01,1.405228187964964661e+02,8.542852760832523984e+01,3.117268986040566858e+01,3.636496359366900855e+00,3.055821604605046105e+01,1.817767412834267304e+01,9.342066405974096099e+00,1.975722839560610566e+01,1.095845326077855830e+01,4.547538665300591987e+01,1.056013094149597009e+02,5.694486601713480978e-01,4.597258565326455049e+00,2.236058219507440370e+01,5.197171617431179946e-01
7.604316023566485683e+01,1.307457283787468043e+02,8.084362949245958418e+01,2.743265633583803975e+01,1.434718407406265106e+00,2.725650870052207608e+01,1.613385075893997822e+01,1.005164250580931018e+01,1.809108052692301172e+01,1.053124703811586116e+01,4.525217193923182890e+01,1.018199402210704250e+02,5.554792443875388175e-01,4.275176156941967065e+00,2.256956641078071968e+01,5.655679837880636107e-01
7.419664380352028843e+01,1.342176014833858346e+02,8.419500074494291653e+01,2.880434080824716503e+01,8.918486639561062912e-01,2.784642067725247117e+01,1.707954809875990421e+01,6.647093051364917571e+00,1.852341301937993734e+01,1.195453310664526825e+01,4.687661841697399723e+01,1.062004854039595614e+02,5.585773681607614227e-01,4.390972701205655859e+00,2.223889587876812968e+01,5.010060988969909923e-01
7.171043345056853013e+01,1.398170864013241328e+02,8.812157550290373820e+01,2.817584945439545052e+01,-1.019450029184243878e+00,2.736482509297589516e+01,1.772061990799828379e+01,2.576610579219473784e+00,1.923954568108718988e+01,1.089190786902005925e+01,5.098239597953922697e+01,1.175546712066918076e+02,5.663613098964480619e-01,4.772970820180108653e+00,2.177931579482094904e+01,5.146019975084891174e-01
7.376867692081088990e+01,1.303515045511141750e+02,8.207900914341254861e+01,2.834729843659902571e+01,1.105161552918040302e+00,2.817320815572308135e+01,1.805472929168507079e+01,6.118012706809881962e+00,1.922808451952390740e+01,1.172587478100414060e+01,4.528695244234863537e+01,1.038954902269591969e+02,5.640581252061950268e-01,4.316676536231192962e+00,2.200859284278273620e+01,5.068023118197069188e-01
7.316690717886709194e+01,1.424314981700933060e+02,8.769877258242510720e+01,2.856352828017568868e+01,-5.604835873404923063e-01,2.759850417833528269e+01,1.532661981564088194e+01,1.842877687111039275e+00,1.868921058594352047e+01,1.155784498974228214e+01,5.082282138346533884e+01,1.168710911816506695e+02,5.650606372483543138e-01,4.833114881502352134e+00,2.177256286045570732e+01,5.154910384365433140e-01
7.548249203475589297e+01,1.373223796554213436e+02,8.580219270713696744e+01,3.234659115629781923e+01,-6.561776709003176444e-01,3.173803901016002982e+01,1.821205174711617403e+01,8.168251317783619569e+00,2.135040452327068650e+01,1.133788950814281193e+01,4.470349943754097666e+01,1.046420509680479967e+02,5.725147407503993202e-01,4.506231299889911668e+00,2.242789379604760214e+01,5.281425998348465711e-01
7.447919689348417194e+01,1.327734822916635551e+02,8.113514120940445196e+01,3.217154625571559023e+01,1.187137859325518852e+00,3.199495892988890944e+01,1.393961131240990881e+01,4.554540605400392295e+00,1.993048830881081557e+01,1.185399661978784280e+01,4.427873694509798241e+01,1.029471453682376989e+02,5.693454065463000591e-01,4.367096208070558205e+00,2.226964490276795061e+01,5.358216391190240291e-01
7.220976731829900075e+01,1.337643656495441462e+02,8.525769780622925964e+01,2.766405908019904913e+01,-4.341817297746780602e-01,2.723803864502531269e+01,1.814825031009553058e+01,3.473137634397920337e+00,1.876008591394109359e+01,1.103401369651999886e+01,5.355935263839413807e+01,1.166556364517752371e+02,5.410111316946083493e-01,4.536889463938701184e+00,2.182665028034974597e+01,5.139910335026924848e-01
7.255728079050223300e+01,1.330253174762706578e+02,8.421756233078266973e+01,2.913513653179586882e+01,-7.069514714541080824e-02,2.843711249886781189e+01,1.933095856128822021e+01,3.301021451764594161e+00,2.111847376749850014e+01,1.180420393617102981e+01,4.568820381181079426e+01,1.068227409315373251e+02,5.723540973418665967e-01,4.435490152702373123e+00,2.217263630000513430e+01,5.188342363374484068e-01
7.479923927789820937e+01,1.320401096763597195e+02,8.321503343340532410e+01,2.740818216897334025e+01,1.211501461408643232e+00,2.728891585150100951e+01,1.742995188353829406e+01,6.023875732835021424e+00,1.855395549245809050e+01,1.193944845082812733e+01,4.389728670169862568e+01,1.027779068555541215e+02,5.729192382417144236e-01,4.393414876152075266e+00,2.209256650008969203e+01,5.419972251718186973e-01
7.506667079781396978e+01,1.366271637444668272e+02,8.490130538658445403e+01,3.142119940767493347e+01,2.261732002537831576e+00,3.055333866029175738e+01,1.873658181276403667e+01,7.706665998108805482e+00,2.109535661164865417e+01,1.174510152642523764e+01,4.492360822076098970e+01,1.051034828165809643e+02,5.724951264166372455e-01,4.515324723975880694e+00,2.219901531684224949e+01,5.096227384679713479e-01
7.591869232145089086e+01,1.404523046627369354e+02,8.841375806017791206e+01,2.957291822300342687e+01,1.465201791079896010e+00,2.883203327624817902e+01,1.732573862999450753e+01,8.587981369214757521e+00,1.872023192562709681e+01,1.160325768352051412e+01,4.384501908812627136e+01,1.047952024203559063e+02,5.815834892669133893e-01,4.608076673504870158e+00,2.254875647661525306e+01,5.368950520578693597e-01
7.478215455082531093e+01,1.401527653756820655e+02,8.574877043073846039e+01,2.919053120395309975e+01,5.482292718018750843e-01,2.831972280827444166e+01,1.673409182458035005e+01,3.282089556115837858e+00,1.865381984636959345e+01,1.125012679653066883e+01,4.920777377223493687e+01,1.114242632635075552e+02,5.583502627111188721e-01,4.652433103939198844e+00,2.226483196422823951e+01,5.389601511200960982e-01
7.514253032787324571e+01,1.341715975442352544e+02,8.309800364118406435e+01,3.043215620157905121e+01,1.591675358433149112e+00,2.957924049420203616e+01,1.793090386533902603e+01,7.511297282568916600e+00,1.950154338637968365e+01,1.174123772905616647e+01,4.374340892971731876e+01,1.022074631088331245e+02,5.719729943016276241e-01,4.387977894871459839e+00,2.223352694301611265e+01,5.010147400108359017e-01
7.315210970298106474e+01,1.339116514713565493e+02,8.347034297265659575e+01,2.968898716551248640e+01,2.641218853371374298e-01,2.955646468019153517e+01,1.813368493205713605e+01,3.143651342849815844e+00,2.066858418970457478e+01,1.175641589414804677e+01,4.532892498448313034e+01,1.062546737894938360e+02,5.734205137625887350e-01,4.457889885688192777e+00,2.206341601871151425e+01,5.147434419936903760e-01
7.480469458260684235e+01,1.342009303085875445e+02,8.338394185301457640e+01,2.953418533300909488e+01,1.000173207177718959e+00,2.848169045988120729e+01,1.816965731941840190e+01,4.548449774479365715e+00,1.952480814450017732e+01,1.182902577258522570e+01,4.342696698580184034e+01,1.023258607570769954e+02,5.756318627605022664e-01,4.404236817748571120e+00,2.233375591286109341e+01,5.196847530937399595e-01
7.342252932706362856e+01,1.281555383181877232e+02,8.099249334903130659e+01,2.877205848322222081e+01,-8.803966244865588653e-01,2.826742677953346927e+01,1.864628225704429809e+01,5.973575233505450832e+00,2.091503069536243586e+01,1.210207144069097396e+01,4.371710475947023156e+01,1.019560830608226354e+02,5.711531192046864769e-01,4.260373251144568663e+00,2.201868731156717729e+01,5.259397508292553702e-01
7.270616276225733543e+01,1.415145774522897000e+02,8.677778558010169263e+01,3.069215141410655434e+01,-5.488705209003297281e-01,3.046429771103757389e+01,1.677510171448182064e+01,1.567778037203788832e+00,2.077695321861410704e+01,1.201283809084041287e+01,4.933329200553296090e+01,1.142562886752221090e+02,5.680151134751416642e-01,4.719881304827137747e+00,2.208374831208013234e+01,5.434342783654432241e-01
7.723045858662462138e+01,1.297037252397086320e+02,7.977908795277842557e+01,3.011462138172630887e+01,3.963511945565620032e+00,2.927018222865662267e+01,1.577740376995461169e+01,1.039118021294177296e+01,1.782951670528916210e+01,1.055435508211957440e+01,4.507435748580368085e+01,1.009622340776357987e+02,5.537218368547540681e-01,4.316997146719930178e+00,2.197349057757868707e+01,5.372013211076498429e-01
7.036621722150151470e+01,1.179635426595346246e+02,7.286884132527102054e+01,2.257882538577780807e+01,-1.912590347070810104e+00,2.256930821635308249e+01,1.488205363496117606e+01,4.109950692255455174e-01,1.687228270493276838e+01,8.576726911255153851e+00,4.722628814922467200e+01,1.056067678833137222e+02,5.526098587773822235e-01,4.108188344697008887e+00,2.143616205729578894e+01,5.392917477972775098e-01
7.224915175427979364e+01,1.347401655056322056e+02,8.431578247000621218e+01,2.894890016211548556e+01,-8.340889687131797237e-01,2.877845641584815084e+01,1.797558189960738062e+01,3.545775024133466236e+00,2.070293773485888167e+01,1.195653591730521015e+01,4.792186889911448588e+01,1.103123795072704212e+02,5.654506409149687718e-01,4.506437115284509964e+00,2.202226835193770782e+01,5.612948218169123704e-01
7.165330951784584101e+01,1.284837515328901532e+02,8.135827378525394238e+01,2.618193196659860789e+01,-9.321914141838527623e-02,2.618617573992962022e+01,1.463819875190047171e+01,6.222941627702133438e+00,1.792909788471536459e+01,1.176727633427869968e+01,5.496310553860531911e+01,1.153277723223190776e+02,5.233003573766081828e-01,4.315238763513369769e+00,2.177912591724433611e+01,5.171976027557043665e-01
7.075304347147317685e+01,1.312559920877082220e+02,8.312229970470632168e+01,2.657642803035401968e+01,-2.423667168737480893e+00,2.648914994726300876e+01,1.682113139960391379e+01,7.798206705921715276e-01,2.008126737955771191e+01,1.058805482979575174e+01,4.830833394223797228e+01,1.129023162214395342e+02,5.720149316745425372e-01,4.570796231898475170e+00,2.151551436351500968e+01,5.416331746958517046e-01
7.562852995663500622e+01,1.351698254463425428e+02,8.390444267726515193e+01,3.077155537581841926e+01,1.942527691496468867e+00,2.961510702170912879e+01,1.761973568878320506e+01,8.721206115765420819e+00,1.929850548403571864e+01,1.147566182425820180e+01,4.319096713947229915e+01,1.016128934792705962e+02,5.747928006665017353e-01,4.405324308852537563e+00,2.245049475357036783e+01,5.088603192860111646e-01
7.657447410076893846e+01,1.427964004621024117e+02,8.733064562285706245e+01,3.036604901761820585e+01,2.084980956870627899e+00,2.978607735520365551e+01,1.789631516360282504e+01,6.717452518377720949e+00,1.920465906189526351e+01,1.113512179948405212e+01,4.591383519837461336e+01,1.066857122576096515e+02,5.696187700986572455e-01,4.646074362082723397e+00,2.259204059096432715e+01,5.089536914052159577e-01
7.591467741537285008e+01,1.320568803259174615e+02,8.120434932321485633e+01,3.044930217331221201e+01,2.228427555245891867e+00,3.012684214714812114e+01,1.693685054609073504e+01,9.459376178191238438e+00,1.912168287750299456e+01,1.104159673635107097e+01,4.405506598327181678e+01,1.011363739090219838e+02,5.641477233549404557e-01,4.326598200069190270e+00,2.221545056799891427e+01,4.935116804138918178e-01
7.404352284008164986e+01,1.338464940690249705e+02,8.546617704819902883e+01,2.849536567183463731e+01,2.944266224405025500e-01,2.717265870818599893e+01,1.675082715214352547e+01,5.379450886685303246e+00,1.749131936770204021e+01,1.135629078458905461e+01,5.327176689087917083e+01,1.144261327265754886e+02,5.346021732175835206e-01,4.500161251916122040e+00,2.190193495377644339e+01,4.862252762703869191e-01
7.379995954191389274e+01,1.350278327751867948e+02,8.404814779201521446e+01,2.852909302178500894e+01,3.216749139558963133e-01,2.797166573015999091e+01,1.849920340230579896e+01,3.651776189402467843e+00,1.957216476616936873e+01,1.195927136045829364e+01,4.679080532021860961e+01,1.075066474799797902e+02,5.648422484529770360e-01,4.475047667643393012e+00,2.213500327797334322e+01,5.156514978950322847e-01
7.339480801360654993e+01,1.303590127746515179e+02,8.207875470275608620e+01,2.868540142097403134e+01,8.001880374160674769e-01,2.814490504312892227e+01,1.827417778780021962e+01,5.178831543486968059e+00,2.015315149978663101e+01,1.182251976273086491e+01,4.363964018461637551e+01,1.022629794794029294e+02,5.732479248757031964e-01,4.299839971865684340e+00,2.219428576571597489e+01,5.239161417800251019e-01
7.262287512475600693e+01,1.345487959083973806e+02,8.433234459796223348e+01,2.943013133438286033e+01,3.642300854671343124e-02,2.862132097166034228e+01,1.895732417960483929e+01,2.765041333008392055e+00,2.011585883963615373e+01,1.117866752172492895e+01,4.713739303941535042e+01,1.092840785803155654e+02,5.688037093992062143e-01,4.511611018052180455e+00,2.197329571387643199e+01,5.127965782194946476e-01
7.369161439287674398e+01,1.351920825218978734e+02,8.511219517949430724e+01,2.957300457439425756e+01,3.973298675063956509e-01,2.853829227445646666e+01,1.864815860020832972e+01,3.398300433429109368e+00,2.009450641415560312e+01,1.174646287006075518e+01,4.297188381446614613e+01,1.037105097253597705e+02,5.857113916819776112e-01,4.474772395051025420e+00,2.226798370432091545e+01,5.199379749880954638e-01
7.489559272092367337e+01,1.353216588810371093e+02,8.559191919630205803e+01,3.065987541330325428e+01,-7.367215210235465994e-01,3.027700085116386219e+01,1.788821799106992927e+01,8.136281354803411858e+00,2.092450340336235115e+01,1.179642870821927048e+01,4.450902391279508663e+01,1.045666744271726714e+02,5.741514144208548220e-01,4.478161172222145936e+00,2.223636635654092686e+01,5.330594596146299713e-01
7.411458452037072675e+01,1.411176940522987309e+02,8.672569502199107205e+01,3.073199505576797108e+01,1.495946433512544305e+00,3.018486212725123252e+01,1.734634362579401312e+01,4.954117708164226030e+00,1.976601515189170399e+01,1.212612827467356702e+01,5.021783628055300142e+01,1.130477186280592008e+02,5.557922750949567670e-01,4.654739016706649579e+00,2.211201705881786239e+01,5.137497652024142214e-01
7.381816787101780619e+01,1.400875315442804094e+02,8.626553146285351659e+01,2.876253048400848655e+01,2.193781014690290299e-01,2.803916432475774201e+01,1.486980717314168388e+01,3.679794073037748525e+00,1.904872729171212953e+01,1.144132049045892430e+01,5.004099102146428635e+01,1.139165229495211236e+02,5.605657744454524138e-01,4.715656977771145009e+00,2.193041131038736324e+01,5.013455901223049516e-01
7.528896402839382063e+01,1.365001904963360744e+02,8.458237550632354385e+01,2.953416946260841414e+01,4.633129001131952585e-02,2.841093989942134002e+01,1.741657371301704771e+01,4.960567875440137442e+00,1.882364739530710906e+01,1.129272427588103334e+01,4.330290964771579354e+01,1.025383173902224598e+02,5.777170510678826254e-01,4.449820245111538952e+00,2.255133396898080633e+01,5.215285147625406958e-01
7.343107808102928402e+01,1.386692796484259418e+02,8.625115495116777709e+01,3.038588104188498207e+01,1.026641762344005615e+00,2.991668516123120014e+01,1.748629222387465632e+01,3.870612277256504807e+00,2.039793783780260128e+01,1.225497664348228888e+01,4.807287653989590126e+01,1.104829522571245803e+02,5.648196862388086270e-01,4.584198628160352840e+00,2.226376023358613665e+01,5.396553003410980986e-01
7.436287527257327667e+01,1.351683051129666637e+02,8.356022941804202731e+01,2.969884057470255101e+01,2.901693126336915007e-01,2.939231434293558110e+01,1.761096747964898768e+01,4.907614729686994082e+00,2.069435744047895653e+01,1.220902115273576882e+01,4.534464164416045406e+01,1.050229621178766877e+02,5.680679595497671874e-01,4.432787799900911097e+00,2.228971246343562385e+01,5.186967262593318306e-01
7.581029754349731320e+01,1.380233153971588820e+02,8.478161487398564589e+01,3.090637786209427063e+01,2.849624939485773112e+00,2.994977047213002663e+01,1.793222982326582127e+01,8.480144478873310021e+00,2.007691898272629061e+01,1.093047641842213835e+01,4.410290134851090471e+01,1.039770577451524503e+02,5.757437663444443521e-01,4.536793091229756492e+00,2.239279349493514104e+01,5.015220981831360891e-01
7.565533390500205257e+01,1.375208071797666207e+02,8.463453225944891756e+01,3.011423664500214414e+01,8.823524635368007463e-01,2.930518240750338066e+01,1.800011360763862456e+01,8.576785900616361147e+00,1.980425099997444960e+01,1.126641530523319723e+01,4.491608028099446415e+01,1.055575610193959335e+02,5.743813358050658957e-01,4.556155074279174322e+00,2.219952313636838426e+01,5.214852106035622326e-01
7.514163294974555640e+01,1.186072907111286838e+02,7.443049782438959028e+01,2.579755642781914204e+01,-2.932919384916287120e-01,2.543436388789679370e+01,1.447079465098852857e+01,1.072565855891587283e+01,1.591117647828166071e+01,1.230206211423417528e+01,4.268240570871784456e+01,9.441630195224912825e+01,5.480507931789616594e-01,3.842146619266615826e+00,2.201548606403203578e+01,5.196863854369029312e-01
7.081370232986964197e+01,1.378214924634079068e+02,8.670714304485400703e+01,2.948935463007155988e+01,-1.646985825392542235e+00,2.919754886463423560e+01,1.814207153475211243e+01,2.651852340271414477e-01,2.153203888665804300e+01,1.129350365969634140e+01,4.850769034708160632e+01,1.146538625367561224e+02,5.769011640626515725e-01,4.686880921685675716e+00,2.196171302732816955e+01,5.438914117348037092e-01
7.553155975148730761e+01,1.390762674545199786e+02,8.689766860061514819e+01,3.035638167150391098e+01,6.306572249608539682e-01,2.976733579409445696e+01,1.756462553625306811e+01,7.383960575534329607e+00,1.878026404239295744e+01,1.161015509208798946e+01,4.605917316493335534e+01,1.069889483869439033e+02,5.694256213679391720e-01,4.587995672014951509e+00,2.221159448626621113e+01,5.085627837068440460e-01
7.421222119218418811e+01,1.339491242537793312e+02,8.229658268521082221e+01,2.935847330210184225e+01,2.121490869755741748e+00,2.923282830185879178e+01,1.581409425668571167e+01,7.262444862103844656e+00,1.908123258124475896e+01,1.197770115003983094e+01,4.563300520212947475e+01,1.042862500893340325e+02,5.620789645847412697e-01,4.351054922882574338e+00,2.238666097884391704e+01,5.309536619511845412e-01
7.476886990861477500e+01,1.346835558511091051e+02,8.389330260613624546e+01,3.087355286672339716e+01,2.381115856399661723e+00,3.069250695157493780e+01,1.758465977513655432e+01,7.053293213127954431e+00,1.973138558072842130e+01,1.220526509294389683e+01,4.629522130762848064e+01,1.052798955224253206e+02,5.603206391470385572e-01,4.410016064949642711e+00,2.208640453568005313e+01,5.056267225031516599e-01
7.296541257446632756e+01,1.354796061662841851e+02,8.384311993985792810e+01,2.924913592103563431e+01,-4.990778520860915668e-01,2.915512613840625988e+01,1.569169349190287122e+01,3.418633385590647666e+00,2.046584345545660355e+01,1.177692446289016992e+01,4.724679622258030065e+01,1.086764096702228812e+02,5.648098437659855309e-01,4.479472866649025775e+00,2.228398955192117370e+01,5.476952772826478855e-01
7.495822103761446442e+01,1.341596761057959384e+02,8.292514052366280453e+01,3.072478616492533021e+01,2.215490286346721405e+00,3.044595835291942620e+01,1.741241836889397021e+01,6.446315928937423223e+00,1.957447396403578921e+01,1.190290348890796679e+01,4.499510298814141152e+01,1.035014487960848157e+02,5.652421514822044690e-01,4.384359502556684163e+00,2.214244948571163363e+01,5.068069121502511987e-01
7.584317969041669016e+01,1.353781809676881949e+02,8.440562413058006541e+01,2.989009958086991503e+01,7.410765475931748725e-01,2.867362216210661430e+01,1.711102538795509531e+01,8.336219834068733903e+00,1.822771758337847103e+01,1.124728668363997208e+01,4.494427944803788222e+01,1.040556681017994691e+02,5.682523640534702380e-01,4.453117814836946131e+00,2.221523572776624178e+01,4.925278030573627674e-01
7.392769572079137674e+01,1.255418623161477711e+02,7.884173214056372103e+01,2.639003775509610250e+01,-4.889166710103076685e-01,2.582814747620608031e+01,1.591651872988520644e+01,5.199491509966042813e+00,1.696877127889181835e+01,1.058700325661343378e+01,4.592672935805936163e+01,1.028518324270493025e+02,5.535328178963060397e-01,4.202822825316040678e+00,2.190857145422365804e+01,4.921158320598498781e-01
7.245888883149237358e+01,1.330254819162603894e+02,8.385312036007718461e+01,2.866003865133320261e+01,3.088460200425235946e-02,2.806899923800261831e+01,1.851939260936936904e+01,2.925280372405612006e+00,1.993077887949780802e+01,1.149353491973243990e+01,4.752551272005793948e+01,1.093318641540359408e+02,5.654275705012952180e-01,4.477883642690153820e+00,2.191021975626112805e+01,5.160740568811325035e-01
7.435670661547416671e+01,1.361811801646334175e+02,8.496693000557952757e+01,2.947401273355996310e+01,9.286355447259273532e-01,2.891536256154211415e+01,1.780291347043389649e+01,6.045812533864209470e+00,1.943673179561116271e+01,1.220803076917845686e+01,4.634627331286816343e+01,1.063598194421361285e+02,5.642787343122523946e-01,4.454500116594002357e+00,2.224221645572957584e+01,5.169762496963319354e-01
7.425647550636819005e+01,1.345391337812264112e+02,8.346852525730305672e+01,2.976061028104772177e+01,1.227904158104930366e+00,2.953470962788929910e+01,1.586955996731412810e+01,8.092221462195693604e+00,2.077587114186439976e+01,1.139259592989331793e+01,4.512962371099462189e+01,1.054004402751616567e+02,5.713085542359379598e-01,4.467813248487413347e+00,2.224499572308124229e+01,5.287444007092180209e-01
7.527688682006066756e+01,1.434740652097437419e+02,8.861207485547571139e+01,3.040446799363326136e+01,2.194191106983658379e+00,2.978435557431529546e+01,1.725642021198975584e+01,7.008107076819090508e+00,1.897364157095076109e+01,1.089385054505902062e+01,5.416489461066997535e+01,1.180204358365416653e+02,5.410612501122037399e-01,4.794945812724811240e+00,2.229978787688600406e+01,5.320016687611610617e-01
