8.580816317962080575e+01,1.556004828456889015e+02,8.748782381662523733e+01,1.901076248723471096e+01,-3.091165719006355950e+00,1.821667618901231123e+01,7.019922992933251393e+00,-1.834055883131804343e-01,7.836668712378000556e+00,8.120367550993501382e+00,5.424255820889507618e+01,1.436665669998117778e+02,6.224223361155628576e-01,7.676942771948077393e+00,1.480348083431945305e+01,5.178148747167794497e-01
8.890984043693316607e+01,1.488138029150312605e+02,8.429637768564158762e+01,1.993095605527111047e+01,-1.163084444146665897e+00,1.869503142369898185e+01,5.245563322468987266e+00,4.362967049250934259e+00,7.071839157924909358e+00,6.879122075825057969e+00,4.733363133057689254e+01,1.295356536573183064e+02,6.346591309190515728e-01,7.311762531772194151e+00,1.503319044657900072e+01,4.735418570226158641e-01
8.727510687998322680e+01,1.549347745439775963e+02,8.710618010883619888e+01,2.110667676805035597e+01,-1.396996742872610664e+00,1.951996308699587956e+01,5.866065575899590101e+00,3.346734144381909637e+00,7.672451204699727079e+00,6.956322209062602013e+00,5.780069206180300512e+01,1.451343376652241943e+02,6.017793110750261354e-01,7.625292805037577892e+00,1.497627517359208582e+01,5.084679006187852179e-01
8.781315864224845313e+01,1.543113820107643619e+02,8.627053063096022356e+01,2.066803039159209732e+01,-1.534698588141482301e+00,1.886837243653071994e+01,5.894537129998900227e+00,2.580394476572735130e+00,7.386156131491167010e+00,6.979880439867985231e+00,5.155284045181840469e+01,1.377508874827569514e+02,6.257547576804012301e-01,7.573394237408288987e+00,1.498390984684673022e+01,4.907241206819507040e-01
8.735649944961200219e+01,1.534347736716931365e+02,8.599113039864425900e+01,1.978067857786374617e+01,-2.152010252761161091e+00,1.830968828179899788e+01,5.948747848488141088e+00,2.670426825947316285e+00,7.245231014900190836e+00,7.155411379359479795e+00,5.428587797420502170e+01,1.399122006657429722e+02,6.120385600477790122e-01,7.481728537250273980e+00,1.501641569363438045e+01,5.037126478957426601e-01
8.828719497570898511e+01,1.519095886587704740e+02,8.609573114837166941e+01,2.008388306339921314e+01,-1.495488918596382222e+00,1.833022195213520789e+01,6.030552736359664934e+00,2.728745292887499563e+00,7.226582295814669266e+00,7.049552568687085241e+00,5.072567995823911247e+01,1.361110919778530786e+02,6.273430108563178287e-01,7.541610058259885285e+00,1.486415708215517562e+01,4.728100248663140714e-01
8.867921306484629440e+01,1.580166305441724148e+02,8.859534704167816699e+01,2.159998433275834273e+01,-6.308354611927498024e-01,2.081511363431304318e+01,5.132341220107871749e+00,4.523126116629955895e+00,7.087559689629141069e+00,7.118472202066696397e+00,5.197036120229525125e+01,1.384740755078611585e+02,6.247443263106001732e-01,7.672777118603742785e+00,1.521533676112327704e+01,5.147598995724922410e-01
8.846697208591280059e+01,1.528857718824113192e+02,8.867151018466709900e+01,1.902259433858130677e+01,-2.299360927998814308e+00,1.883032867547930778e+01,4.753348446703757446e+00,4.785613903446428452e+00,6.750784557262037744e+00,7.400150371059066146e+00,4.798935037616888621e+01,1.321401672585154756e+02,6.367796098165154906e-01,7.439919683286529306e+00,1.546878656732513946e+01,5.413205586690822413e-01
8.649280667315331073e+01,1.531304805580773518e+02,8.486116134404055344e+01,1.987346034672924588e+01,-2.664723356845913216e+00,1.823465138128201346e+01,6.352981486474345019e+00,1.180441492837951190e+00,7.237427617047750061e+00,7.455612186949006848e+00,5.396750013778067512e+01,1.401993541387491859e+02,6.150761092047049017e-01,7.460157575270333297e+00,1.494995794536257350e+01,5.210722685140696253e-01
8.590358825656939246e+01,1.532990130710112737e+02,8.772544230476246696e+01,1.920715530071168331e+01,-2.576752811248181452e+00,1.781823780595191664e+01,6.899750696746663081e+00,1.993306619032151339e-01,8.065882578060428187e+00,7.949100349423011913e+00,5.182783480739951187e+01,1.397763167807741240e+02,6.292673528875623035e-01,7.559592886567402914e+00,1.498322886834625578e+01,5.033912006254526172e-01
8.676606083339935083e+01,1.529103629646231752e+02,8.768442662389027475e+01,1.885219377642494010e+01,-2.784748855255004596e+00,1.864425929404303872e+01,6.268725846359588516e+00,8.542711183401889841e-01,7.404361025623694914e+00,7.665827335038852830e+00,5.192878255679601551e+01,1.400495023665052372e+02,6.291651735686099034e-01,7.647586748924452671e+00,1.476561287659431798e+01,5.072609110156094392e-01
8.820072607744769755e+01,1.541731864645764460e+02,8.804008301306524231e+01,1.966345865892937539e+01,-1.700079272231666216e+00,1.814269499015101417e+01,6.661719041526907858e+00,6.188387157900967495e-01,9.207554483637601095e+00,7.518853086976132083e+00,5.173518342202582687e+01,1.370815814979220306e+02,6.227159762068450455e-01,7.530185181025694341e+00,1.533876358974967857e+01,4.576217900030657981e-01
8.799529617964964245e+01,1.537664428663716762e+02,8.777154757514225025e+01,1.926868612933766300e+01,-3.323973668551726490e+00,1.799667624864371618e+01,4.884561661223765228e+00,3.385923567682854962e+00,7.223304956793540121e+00,7.556940362974317260e+00,4.717539185508174882e+01,1.321094226465517067e+02,6.429250535367458941e-01,7.471216740871361672e+00,1.525541650990348508e+01,5.239944724736712578e-01
8.795500198293528626e+01,1.489326869495668006e+02,8.293506921220341610e+01,1.915966607386233633e+01,-2.027532544818881455e+00,1.871883910601512824e+01,4.008545443643823702e+00,1.424891481639190660e+00,8.487147023026983206e+00,7.442487996240424231e+00,4.851667038268170984e+01,1.317320804028491636e+02,6.317067553449067230e-01,7.321424820230558517e+00,1.516362576707416743e+01,5.173931442142224446e-01
8.527467759325669761e+01,1.540197907294837592e+02,8.774799196931958534e+01,1.935527899321260747e+01,-3.314144693876425407e+00,1.874876344829159081e+01,7.050187744188054495e+00,-4.248954462661109766e-01,7.582182305332493932e+00,8.027748578697368131e+00,6.016570277817515944e+01,1.487341593502375474e+02,5.954965917363963523e-01,7.552719793304196294e+00,1.495502632190281389e+01,5.015066222528361539e-01
8.593125755113526054e+01,1.548748335793161743e+02,8.835315601355893023e+01,1.903592938180738514e+01,-3.215505494618907889e+00,1.783552083530258159e+01,6.441593596521682841e+00,-5.555917015184275165e-01,8.298837466985744982e+00,7.838335718590489165e+00,5.418045059185652690e+01,1.444104668921029031e+02,6.249069352008992384e-01,7.758695094359350897e+00,1.487767271839545913e+01,5.049956335645546801e-01
8.706425998279797795e+01,1.532681873581901755e+02,8.824016390507460983e+01,1.873488685219939498e+01,-2.594992531141509851e+00,1.861446168868623374e+01,6.086325120947117640e+00,1.422255314662793424e+00,7.362735880254787979e+00,7.464026864322511834e+00,5.309220014044966973e+01,1.408906389143035369e+02,6.231428212912154541e-01,7.647592728137617257e+00,1.500203177640548091e+01,5.324883976771727090e-01
8.779305630821603756e+01,1.512847774848517872e+02,8.592439646718693780e+01,1.984492401836002884e+01,-1.821027918203708573e+00,1.851116507293205871e+01,5.267672985067953562e+00,2.901272184135625043e+00,7.675552928673167408e+00,7.112434269150268662e+00,5.109542872347557108e+01,1.369677188823105780e+02,6.269899568350442154e-01,7.542945037908426187e+00,1.494041183682608676e+01,5.014877176652160484e-01
8.768640395159489742e+01,1.482600021425587329e+02,8.587452300070859224e+01,1.912982783101999473e+01,-2.049249595056792383e+00,1.822737946943877319e+01,5.013657173751941087e+00,4.244672012206615719e+00,6.527314729379546598e+00,7.333944758424403965e+00,4.856648565814992935e+01,1.311315477635126285e+02,6.295857404684896963e-01,7.235027196028645413e+00,1.530544485703970103e+01,5.132640290159964369e-01
8.879308417759909844e+01,1.545212806897596920e+02,8.716421875586549106e+01,2.086951135522657097e+01,-1.352913564890783293e+00,1.967445131774084643e+01,5.921874408431618164e+00,1.142937144789337944e+00,8.235597497899931341e+00,7.387059027801581301e+00,5.095688916676541425e+01,1.366605679044474471e+02,6.272039476042365891e-01,7.613641655573766265e+00,1.518401953586659126e+01,4.867621768550305372e-01
8.746295879004701135e+01,1.493325947267113349e+02,8.481790113773622863e+01,1.940313946355679775e+01,-2.155766627754419851e+00,1.828595029715117448e+01,5.518247542704441955e+00,2.543836535950393607e+00,7.051679610124785391e+00,7.081042644248116247e+00,5.107171434398402710e+01,1.363000939550033195e+02,6.253144442135767367e-01,7.456896681256564463e+00,1.481795593980918468e+01,4.974051335183803380e-01
8.655511774224636667e+01,1.558993486988081543e+02,8.796698464413893248e+01,1.908444888534221917e+01,-2.881296150716394777e+00,1.883856000582978396e+01,5.861752018676174458e+00,-3.381396074027120946e-01,8.370626031954476076e+00,7.664650604390733868e+00,5.244793328656822951e+01,1.421408825418182005e+02,6.310648294166174566e-01,7.767228695594955212e+00,1.489651858666074880e+01,5.063609525718818505e-01
8.708096836976089605e+01,1.568611889156155996e+02,8.930620978841969304e+01,2.008561105957019421e+01,-2.616094181576109179e+00,1.867920982040710953e+01,6.187422802542807077e+00,3.728549032968753174e-01,7.705778512642048383e+00,7.687315927064725329e+00,5.215498421918614014e+01,1.414156340309901623e+02,6.312132927445408548e-01,7.779681221621668641e+00,1.502222835411058988e+01,5.085103849656537056e-01
8.668468285157427999e+01,1.525007308382510303e+02,8.674225152969447095e+01,1.872279629213935692e+01,-3.651719676224057132e+00,1.782361785920974739e+01,6.383896338249313018e+00,8.330787529025744931e-01,8.079373161832762662e+00,7.733345606773643688e+00,5.071519235721162744e+01,1.376795140576469976e+02,6.316894033874450587e-01,7.542313873066817997e+00,1.502469493288767666e+01,5.264631185660466617e-01
8.644333865273715389e+01,1.537559398880745789e+02,8.631982854370438929e+01,1.865252554615515379e+01,-2.176812412193996682e+00,1.838276105935116789e+01,6.082615810324927708e+00,7.759502026594988777e-02,8.985077333707121028e+00,8.129552144717976603e+00,5.317688448605713347e+01,1.406918150152520468e+02,6.221805656881094215e-01,7.568191080251958525e+00,1.511013621262010709e+01,5.164774250315760096e-01
8.997276701204938831e+01,1.402825458167882857e+02,7.940777829876527960e+01,2.010199315301884226e+01,-2.301069289134599627e-01,1.906169945790257714e+01,4.540131302199135632e+00,5.377141105417915234e+00,5.985657304708229987e+00,6.286224416246573909e+00,4.772454449782212293e+01,1.235723996656570591e+02,6.139233455818576823e-01,6.825461845705272701e+00,1.524859033898371763e+01,5.213840453621554349e-01
8.610245956697301040e+01,1.641153283216889918e+02,8.969759478354774274e+01,1.890844506471666620e+01,-3.140410450731694780e+00,1.881579501495541251e+01,8.023366641784090092e+00,-5.668112043468318539e-01,1.024381857022011033e+01,8.355485927059216777e+00,5.512811569024812286e+01,1.478003474168786795e+02,6.268788733719812267e-01,7.979169276299446167e+00,1.504740319066064735e+01,5.294304731255355945e-01
8.600142571749522347e+01,1.548591359208703579e+02,8.824593702320578359e+01,1.864197468512842804e+01,-3.553983658351680397e+00,1.841146908381898939e+01,6.283944804200020329e+00,-5.152524092373207409e-01,8.647877929977664024e+00,7.851489472030968919e+00,5.179338089062318318e+01,1.408975646509581452e+02,6.324868839937569653e-01,7.665067412015797998e+00,1.509943029344479015e+01,5.526176256251080776e-01
8.607576207146443892e+01,1.550596302712374666e+02,8.722904798367531498e+01,1.824123292504960503e+01,-3.422136299644654933e+00,1.801312194777574405e+01,6.162736487920531303e+00,6.294188249330630036e-01,8.752485025141346853e+00,7.522225214637874302e+00,5.957293255735574888e+01,1.488905251625732546e+02,5.997974202298619328e-01,7.690570796072092818e+00,1.489821299782513897e+01,5.238751677567325959e-01
8.560520058895130546e+01,1.588332626942163301e+02,9.062958781114045337e+01,1.877566217709487617e+01,-4.142293994547720182e+00,1.838962853806450681e+01,7.626112457497612240e+00,-1.592139605318453999e+00,1.027537256965337775e+01,8.303838075268354046e+00,5.356665006481461688e+01,1.456695666664538180e+02,6.324170590806499348e-01,7.887112825521482407e+00,1.501712153505418534e+01,5.352679291482275170e-01
8.759842106406630080e+01,1.480110587773176292e+02,8.290178686963699306e+01,2.018266355710636617e+01,-2.005836487162707904e+00,1.856503011960899840e+01,5.087772791793128135e+00,3.383147194183648843e+00,6.591273959155042661e+00,6.910714597582330754e+00,5.073920049171025681e+01,1.341304512509133815e+02,6.216881252660259038e-01,7.298804122328283128e+00,1.495836773438376710e+01,5.012966823970469443e-01
8.849123475736941202e+01,1.570916532124703622e+02,8.945656432798847391e+01,2.032346606188964699e+01,-1.257430448522990130e+00,1.966381686405022222e+01,5.548651165247552086e+00,2.812698117508740214e+00,7.006617455034670705e+00,7.196262717297405409e+00,5.230156839576004302e+01,1.389989941457823193e+02,6.237865729732829934e-01,7.672646748303822761e+00,1.523652764562902817e+01,4.993172244104387980e-01
8.801211099122778592e+01,1.484327489694228461e+02,8.329117134146677870e+01,2.076945584256518629e+01,-1.852303146820304391e+00,2.033496687642894685e+01,4.791250058165019254e+00,4.278376328279017926e+00,6.968869491929232218e+00,6.831832747456141774e+00,5.216540247592698165e+01,1.355725615398982313e+02,6.151216315012166813e-01,7.336036259832602546e+00,1.489428493725248082e+01,4.950704015536679936e-01
8.659803138553587587e+01,1.535409192855411220e+02,8.791741018738082403e+01,2.039904121307867157e+01,-2.468546502344320714e+00,1.853976842995610497e+01,6.819793141205211739e+00,1.016721322427338370e+00,7.449457958235004895e+00,7.534348825819834339e+00,5.897138994626946840e+01,1.454648322185684322e+02,5.946922892397068505e-01,7.488529314166550321e+00,1.509930506087540536e+01,4.784224375171940435e-01
8.636183316724118697e+01,1.524233331134491323e+02,8.617211154718296484e+01,1.888792526212355227e+01,-2.476181932512331763e+00,1.820584813047111794e+01,6.560044922434347114e+00,2.492192763813725342e-01,7.595212528919058848e+00,7.769896942466872680e+00,5.397077137607819708e+01,1.414153913288848514e+02,6.184700545166225139e-01,7.555447487767070314e+00,1.494962848033980052e+01,5.037357418869397030e-01
8.658468451537649457e+01,1.563811096101152316e+02,8.863956025120363336e+01,1.905188023128987496e+01,-3.064972675338811570e+00,1.803579053014835409e+01,6.256875734268348310e+00,3.685198709345112178e-01,8.052364983231047546e+00,7.627422903402560905e+00,5.098924480126221681e+01,1.404757457173343482e+02,6.369974487941340024e-01,7.753063167109078613e+00,1.494860876801671346e+01,5.236073403051637598e-01
8.582044067646869223e+01,1.557611878482471468e+02,8.823822417393904516e+01,1.943979114176275402e+01,-2.517056908087318412e+00,1.827113909653036927e+01,6.492447678637736530e+00,1.368813426832193869e-01,7.589408865318834962e+00,8.120708710894616544e+00,5.369687466444638346e+01,1.431961837247639835e+02,6.250214279642809512e-01,7.685356997262395851e+00,1.489258301321168432e+01,5.058887860503842315e-01
8.646866091850796465e+01,1.565600606305709732e+02,8.917716408425175700e+01,1.936942986559089519e+01,-2.727899133227532857e+00,1.785609854384464157e+01,6.367584818867983998e+00,-6.561022607843636223e-02,7.680072252237360786e+00,7.969642523936131262e+00,5.232817275244583044e+01,1.412779191727546788e+02,6.296547769858857890e-01,7.696247633033527435e+00,1.507696519986080652e+01,5.030745088950669963e-01
8.748792786925750420e+01,1.514137803871255983e+02,8.657452598168919167e+01,1.850990722167390956e+01,-3.453653227404891446e+00,1.777168040706111896e+01,5.155577125247457815e+00,3.063282262495758523e+00,7.621778257825672753e+00,7.525210415842981782e+00,4.939088130271181853e+01,1.345677688855940914e+02,6.329843652526091491e-01,7.449252974390091708e+00,1.508232073634055048e+01,5.142634225197959541e-01
8.816877257485307950e+01,1.545654124826889984e+02,8.646633002031404658e+01,2.014390945264331378e+01,-1.362579158246988165e+00,1.941907967497822796e+01,5.979426761908083421e+00,1.568560125636888181e+00,8.179447589840741273e+00,7.265297864686345974e+00,5.107905093667346108e+01,1.365938419773574140e+02,6.260765995499051328e-01,7.543564425713723764e+00,1.515605171309753274e+01,4.894480929719160489e-01
8.946762409682148132e+01,1.526631023980395128e+02,8.653275410248488697e+01,1.981005667131178427e+01,-1.492563714069813141e+00,1.836788509873360198e+01,6.280057379704034659e+00,1.481683606052198954e+00,9.442702636061897081e+00,6.951442898712246077e+00,4.893396833966193071e+01,1.319776076990701767e+02,6.293128975302659800e-01,7.433615715183634620e+00,1.540444022174023608e+01,4.520494431340710273e-01
8.767917585919317958e+01,1.535763022220669143e+02,8.828215278295247970e+01,1.914657841293058382e+01,-2.913440536845991247e+00,1.776743433545994577e+01,5.773185725214098341e+00,4.240322453093225974e-01,7.016590515852696441e+00,7.816062895905795394e+00,4.641304032595247975e+01,1.319768514435749296e+02,6.483546798126982313e-01,7.507489232578784311e+00,1.521810200365883503e+01,5.152379355541998329e-01
8.650894416274122989e+01,1.537606767542410466e+02,8.757312726148262527e+01,1.897508677420666601e+01,-1.954892757289364624e+00,1.837350199270633766e+01,6.063408523602957345e+00,5.618216612758191175e-01,8.456881532735192053e+00,7.695324769870457438e+00,5.206305836455543101e+01,1.408675687503829863e+02,6.306021202671932002e-01,7.686587610468695431e+00,1.499267906144524787e+01,5.218201935733828289e-01
8.719751618574572660e+01,1.546338420002708460e+02,8.728925078068499488e+01,1.907456338064520196e+01,-2.951173264913987904e+00,1.865158033973978036e+01,5.485667715692187585e+00,3.949029068097780204e-01,8.281275604302468452e+00,7.677530427955326253e+00,5.187325496852083262e+01,1.391907655683128553e+02,6.273207728716985176e-01,7.616732325637219247e+00,1.512009139687048531e+01,5.216643330297995318e-01
8.861544430661039939e+01,1.495827281564782822e+02,8.417582162181713556e+01,2.015828143571147280e+01,-1.140861111104195080e+00,1.875045548544456153e+01,4.968969453903321565e+00,3.744394320877654891e+00,7.213449978791270034e+00,6.920203918502487284e+00,4.933467767950602934e+01,1.320798027731258060e+02,6.265180718331349041e-01,7.334755409619344135e+00,1.512289846853600572e+01,4.939243764002021475e-01
8.777103223886628314e+01,1.526313018621117692e+02,8.613460483008280733e+01,2.066740115184872550e+01,-2.589592569851718373e+00,1.956856469539890853e+01,5.228554178562934140e+00,3.393784332592190811e+00,7.115222536134986342e+00,7.132254584196793701e+00,5.335635122327807522e+01,1.398851985814158922e+02,6.186119169797278383e-01,7.585041969083262892e+00,1.496784232055361663e+01,5.068592268414704449e-01
8.819037302130247724e+01,1.515835457653839740e+02,8.602327743558188899e+01,2.011848931594501266e+01,-2.770862580948893594e+00,1.948206267120688295e+01,6.263865986300622524e+00,4.417326097407536345e+00,7.634660919905548404e+00,7.380104224594295381e+00,5.210687899729886396e+01,1.373859391286590039e+02,6.206314251211033639e-01,7.516510100446251563e+00,1.485904316112901746e+01,4.827411004040423892e-01
8.562102228186316211e+01,1.539734580926962053e+02,8.739358336367568825e+01,1.829457223895244056e+01,-3.121012307058131263e+00,1.768655265670711429e+01,7.475560733663433766e+00,-9.248065373220715202e-01,9.731062796401316106e+00,8.523044586829961133e+00,5.164638140081022755e+01,1.393348214786489621e+02,6.295251596871517252e-01,7.512885849349573597e+00,1.522917289862594892e+01,5.304661627526647827e-01
8.731475582094147114e+01,1.496290471695741076e+02,8.585637491131379306e+01,1.923050405172266153e+01,-2.688711071966030985e+00,1.858789750304536881e+01,5.562039359021403229e+00,2.639219847240720895e+00,6.706138248176102046e+00,7.256454588078371515e+00,5.231954822538020267e+01,1.377066325853264743e+02,6.200532156827270880e-01,7.453403821114742200e+00,1.486473097581833258e+01,4.995626896126066363e-01
8.699214822312660544e+01,1.524341556773620994e+02,8.460608518971746150e+01,1.888795652910692979e+01,-2.020403398911181814e+00,1.852705913501466739e+01,5.058484783384656680e+00,2.294876735780742916e+00,7.703325818646611367e+00,7.516941727792529448e+00,5.273335204489190176e+01,1.392807138050229980e+02,6.213181569679216976e-01,7.530825703488593703e+00,1.490999294480497284e+01,5.301964445646605295e-01
8.768874645387872135e+01,1.512702971109745249e+02,8.515021802207591861e+01,1.972764785053684022e+01,-1.878027780102379030e+00,1.944612180851146377e+01,5.342492302717600339e+00,1.879157978787934224e+00,7.522958363808198712e+00,7.324906829759036064e+00,5.012967967083677223e+01,1.348052776773231471e+02,6.280988556126901878e-01,7.429037243196308538e+00,1.493713168325041885e+01,5.055112604535899612e-01
8.713277431740777956e+01,1.528976793293459480e+02,8.647652882700501209e+01,1.910745020655913606e+01,-3.169130436142321372e+00,1.889683473056492957e+01,5.713886412601249631e+00,-3.938687982887727479e-01,9.573476778163374945e+00,7.709421826781772680e+00,5.200138791455049869e+01,1.385622743294152599e+02,6.247353935620078014e-01,7.545161219100594785e+00,1.515181134465223067e+01,5.282812141975467002e-01
8.791055795954923724e+01,1.544520780187608011e+02,8.651803902857680839e+01,2.011874532238629598e+01,-1.872886267940028437e+00,1.967307133096933924e+01,5.549796785539538035e+00,1.559490114294858509e+00,7.701321783117835551e+00,7.397600822936315268e+00,4.995238031521756739e+01,1.363297786723035188e+02,6.335621302929325127e-01,7.597660812800625330e+00,1.491544391101912481e+01,4.993207418516240059e-01
8.871891175306146238e+01,1.527688060572062057e+02,8.653674661134159862e+01,1.993220217805246364e+01,-2.032151487461116623e+00,1.820018684476860926e+01,5.947809386907231044e+00,3.601232072229957559e+00,7.058497406030109111e+00,6.881268750453482852e+00,4.960924485369255166e+01,1.346199528200275211e+02,6.315672805727918782e-01,7.539337619922112488e+00,1.497129966457584871e+01,4.696400187372591351e-01
8.687011658792012270e+01,1.491038060538820389e+02,8.493899083716715381e+01,1.847432425387083299e+01,-2.930749988791158778e+00,1.762751327678676105e+01,6.288152683607286519e+00,7.859736499414324840e-01,7.276272636735735766e+00,7.278772594517565864e+00,5.216466504712604291e+01,1.370699718826759010e+02,6.193459242185155311e-01,7.378848650271581100e+00,1.491500241694229167e+01,4.868488700916958622e-01
8.626156852018098675e+01,1.522914485399723503e+02,8.690722489343755797e+01,1.880177239082048857e+01,-2.441061601172146212e+00,1.799573939168562475e+01,6.870932291137830106e+00,1.136129450893732518e-01,8.210651343768304855e+00,7.707365703905342258e+00,5.128723259239555432e+01,1.385973955748182220e+02,6.299082199255178205e-01,7.535642458356251794e+00,1.500335044294553200e+01,5.010837698700006948e-01
8.647552051497159198e+01,1.520203742276671903e+02,8.680515562981238986e+01,1.885002491813145653e+01,-2.790858364175079487e+00,1.809566101167890650e+01,5.922460486856513384e+00,9.127303886180002657e-01,7.247676554343858157e+00,7.583217797384674164e+00,5.226463720869961804e+01,1.391358139475668168e+02,6.243272718681354139e-01,7.514770089063673275e+00,1.496261007671896515e+01,5.186869069877053651e-01
8.884624836477011911e+01,1.518324094189753737e+02,8.383792161005550270e+01,1.905810753858056472e+01,-2.339664364915710948e+00,1.843543776469893558e+01,4.873955489947288555e+00,2.972010576551591399e+00,9.209392292384897871e+00,7.271164617838512534e+00,4.708990912327721645e+01,1.306790024863263397e+02,6.396861748601977427e-01,7.430077541053803358e+00,1.517112169868998706e+01,5.121132985085614653e-01
8.811565748608173010e+01,1.526790944081276962e+02,8.590510671926750774e+01,2.121227646740765138e+01,-1.354690923425369675e+00,2.037290956182044255e+01,5.218487136231649615e+00,2.867610062215376843e+00,7.504465730544482405e+00,6.755968410389332490e+00,5.833211676296691195e+01,1.436002450630484759e+02,5.938478160458400268e-01,7.512817692235858047e+00,1.523604165744518291e+01,4.996608089326470825e-01
