8.730656149781874831e+01,1.291344487473711524e+02,8.076237743986096973e+01,1.772915627916690084e+01,-6.196244056745596751e-01,1.731119790677952253e+01,8.199434188013936975e+00,3.482369501646255472e+00,9.241169214742658511e+00,1.087525813203640368e+01,4.441426359919787359e+01,1.205292660425231190e+02,6.314380808153546853e-01,6.644917030579978956e+00,1.445526641758942610e+01,6.901333820542799868e-01
8.636032626777846133e+01,1.312556736239388044e+02,8.236310737761925793e+01,1.697341259194936214e+01,-6.010819803388308680e-01,1.684183497465189916e+01,7.381260918409986438e+00,3.049378472655164707e+00,7.575565589099066521e+00,1.116187171756462604e+01,4.798078689614956716e+01,1.274680660754935246e+02,6.234824193206589538e-01,6.867482474612819132e+00,1.415797270264215335e+01,6.923689118473971282e-01
8.742195320873076980e+01,1.274163257162591663e+02,7.937667481348137244e+01,1.752311369140344155e+01,-5.901936051269416339e-01,1.629413751321387238e+01,6.844146579249047235e+00,5.531858024653561579e+00,6.567473245168415907e+00,1.080651135183328471e+01,4.651553543181795192e+01,1.233787047005131541e+02,6.228696457586055946e-01,6.712959451783977016e+00,1.384578269051488419e+01,6.756660436670033354e-01
8.568288665609257748e+01,1.280412939732457573e+02,7.995978037651138948e+01,1.693511371397101684e+01,-2.265097347629841273e+00,1.648197730251468229e+01,7.129713976867962266e+00,1.665063609211360651e+00,6.935277679108813764e+00,1.127871765337114240e+01,4.905486755072530514e+01,1.270353685784659206e+02,6.137301286638304765e-01,6.684117720681932440e+00,1.395262749666064472e+01,6.862175053585798379e-01
8.811775505336488834e+01,1.247294373197268413e+02,7.896204385494985445e+01,1.685957374826160660e+01,9.547560268106616288e-01,1.613624835122969614e+01,6.903478302350658069e+00,7.453649190723211859e+00,6.403421729583596900e+00,1.018553858929442235e+01,4.446379602388209662e+01,1.186504444331688859e+02,6.251457318957507336e-01,6.536473023913952574e+00,1.410547311492739730e+01,6.521471628632774520e-01
8.673242713658501657e+01,1.241957089923544402e+02,7.802827464018565706e+01,1.749450724049381733e+01,5.779673550782071789e-01,1.647573772525574398e+01,6.469290135008712639e+00,6.788912679915581450e+00,6.568637565085090557e+00,1.004706060159303149e+01,5.170584678842106996e+01,1.268577570257885299e+02,5.924318067961326095e-01,6.518132085068764958e+00,1.404624500769604012e+01,6.940842518204063394e-01
8.735042483936251756e+01,1.282166772519374831e+02,8.030812015593478748e+01,1.794697133434199543e+01,3.039961696019271020e-01,1.673964745467902304e+01,6.615328014070767537e+00,6.039712834350814852e+00,6.750460826114982993e+00,1.052366777495591066e+01,4.742432982461490099e+01,1.242113576244991862e+02,6.181273937274268659e-01,6.707087598040772036e+00,1.406092971755336229e+01,6.715278915414144567e-01
8.697933323393806404e+01,1.276754362112946808e+02,7.978213860903937871e+01,1.726204328305084346e+01,-1.570924734466631056e-01,1.629478845195744441e+01,6.731779934585560454e+00,6.784588317985276618e+00,6.555882631112398329e+00,1.080613877678892010e+01,5.044228120379450786e+01,1.265362541611381886e+02,6.013632222712291808e-01,6.616261412278162446e+00,1.407641619811817968e+01,6.912925523377345671e-01
8.770581664088972218e+01,1.272038533660802244e+02,8.015350327411911735e+01,1.720122157983325195e+01,2.168388353881660624e-01,1.608985421277793648e+01,6.743967305012544600e+00,6.251187629963396830e+00,6.544765603882359173e+00,1.075114846294353654e+01,4.682815688701418111e+01,1.230794303139592927e+02,6.194186489945425755e-01,6.686202715568231092e+00,1.397773219290693625e+01,6.609072120022393415e-01
8.810842435236540382e+01,1.306165547021142572e+02,8.262999766718880323e+01,1.849836559595836150e+01,1.473382416124348060e+00,1.802651408871771110e+01,6.414770393948806770e+00,7.279040170716561065e+00,6.467718054859416199e+00,1.018907979164767497e+01,4.724324694329695262e+01,1.245397584218995917e+02,6.206082257533795943e-01,6.810911481808400225e+00,1.428763273270564227e+01,6.913855659132779330e-01
8.846264629636627319e+01,1.355301515620442672e+02,8.667638029683563161e+01,1.854155725667968824e+01,-3.863007907883507785e-01,1.840435116028985618e+01,6.980513359941632245e+00,7.411512027561798277e+00,6.633470200827101593e+00,9.386140859781702872e+00,4.512491643218972115e+01,1.260488520857695960e+02,6.420284752351814728e-01,7.151096203798269713e+00,1.446058741318971741e+01,7.254859323733680032e-01
8.628980413587909482e+01,1.291590349461941969e+02,8.004882990382685648e+01,1.768318698297439440e+01,-8.856684822727287631e-01,1.660353323167900541e+01,7.124977462518068627e+00,4.838709949767586949e+00,6.796592840261027391e+00,1.123327278128861373e+01,5.027724608377049265e+01,1.275335068848603299e+02,6.056839150622342904e-01,6.663009465089123395e+00,1.407899896279450935e+01,7.046700741787006450e-01
8.546444520153033864e+01,1.274467231125675966e+02,8.082869709987693341e+01,1.714691687481336402e+01,-1.830201952971058255e+00,1.624838805454569979e+01,7.325262158715942995e+00,1.648845046213090582e+00,7.213503452209563349e+00,1.093676679007667296e+01,4.743723722782269903e+01,1.256825594217368121e+02,6.224848011894752453e-01,6.691375820329175106e+00,1.406814597663052524e+01,6.814477669031498985e-01
8.636982453339143717e+01,1.258671538208642602e+02,7.990598512064931924e+01,1.643513695665243546e+01,-8.825808850470496791e-01,1.631908674014982807e+01,7.083928851004344551e+00,4.452624896335882099e+00,6.759616240066588233e+00,1.113356938262131024e+01,4.667322539798922776e+01,1.238849726693453022e+02,6.230338657907301680e-01,6.667333842610611683e+00,1.386453661847025565e+01,7.017062856375964053e-01
8.706831159953941324e+01,1.297256650773520619e+02,8.123629290188651453e+01,1.787292696131833480e+01,-1.062501618178532947e+00,1.679604412813900893e+01,7.677773464527959391e+00,1.568439221058023136e+00,8.243825773971613202e+00,1.033606756718496555e+01,4.822910740557512099e+01,1.266506592068930814e+02,6.192110611381115293e-01,6.830802152830337093e+00,1.419156890649524527e+01,6.566613208715857963e-01
8.798617326447565290e+01,1.323718845922582830e+02,8.383731565549217635e+01,1.766366611353203098e+01,-1.889164368691075513e+00,1.685625196415381311e+01,6.536150461231388320e+00,6.734921059307920288e+00,6.944492552866520896e+00,1.028533893152657086e+01,4.343506138677375361e+01,1.219427102315785731e+02,6.436558271723055169e-01,6.900944825144118333e+00,1.432811549178432564e+01,7.185316715333962545e-01
8.727885697596028081e+01,1.247411647278773899e+02,7.709461495862937852e+01,1.721856782750863601e+01,-3.161116112746851226e-01,1.686586807658967402e+01,5.163055408861110251e+00,4.039957903749176182e+00,7.411470310911748349e+00,1.056894553988626484e+01,4.476789423564336090e+01,1.198441478604127894e+02,6.264556006178423342e-01,6.555206433303838232e+00,1.411821488994387508e+01,7.137925303331240645e-01
8.503173501431567161e+01,1.275878362695556092e+02,8.094456837744439781e+01,1.719742350316182922e+01,-1.975370176466531902e+00,1.681091431649802814e+01,7.659170997207769283e+00,1.863439095515369459e+00,7.154676287081991326e+00,1.125319010263901198e+01,5.493286389750897314e+01,1.339017104450659872e+02,5.896199104924534362e-01,6.712285443594279144e+00,1.394600251125939927e+01,6.808009564908058531e-01
8.570091880290047470e+01,1.283126677296582443e+02,8.086803070418471862e+01,1.676865514586916817e+01,-1.975015803710638229e+00,1.596068075778176976e+01,7.371078213250982891e+00,1.307894403554161089e+00,7.345053030077208334e+00,1.114651235435895593e+01,4.823612754296755867e+01,1.273529081411350461e+02,6.211856215007794946e-01,6.784502702720371481e+00,1.401629620059040171e+01,6.936547241417938547e-01
8.677609816501377793e+01,1.240328003697089514e+02,7.942206140246791790e+01,1.604353014727580273e+01,-2.265709360099472658e-01,1.599960727673087924e+01,6.772420037516836189e+00,5.270544460395688802e+00,6.713866314284916648e+00,1.080696670308208951e+01,4.650381601130122533e+01,1.221635202945050196e+02,6.191466781055482427e-01,6.562550669181899998e+00,1.408429445788237366e+01,7.018805287135847504e-01
8.718911799198869517e+01,1.274104599061272580e+02,8.058678964112088750e+01,1.700936685298614748e+01,4.071507537556240397e-01,1.616707193461570924e+01,6.796807021813179972e+00,6.731639808638320233e+00,7.041118874606175027e+00,1.072647248758721084e+01,4.682712486962005016e+01,1.242265018256471905e+02,6.230087961998355128e-01,6.749541523417548206e+00,1.402374122885271568e+01,6.881403545876620953e-01
8.731919634284972176e+01,1.234424765670243715e+02,7.980308606728915777e+01,1.613425898916411683e+01,6.433762148190387276e-01,1.561198375187979082e+01,6.934320254202379630e+00,7.585439291748592439e+00,6.262185175648085966e+00,1.075312751984693449e+01,4.408009796783115064e+01,1.175243688688137240e+02,6.247516126108780821e-01,6.408474246954041220e+00,1.436580876690312003e+01,6.926567886949176467e-01
8.755379624255891713e+01,1.259972105064056933e+02,7.851489333942868143e+01,1.742670264097046129e+01,-2.746400740837370291e-01,1.671925067951324451e+01,6.501473797719572900e+00,2.885380869668090931e+00,7.177251562441530730e+00,1.005506628024811810e+01,4.646733614805019386e+01,1.218491230426415228e+02,6.185537619482093241e-01,6.602403774013914095e+00,1.425783505154320530e+01,6.855253065520882094e-01
8.704368677468777094e+01,1.251181542936089954e+02,7.900085238917263553e+01,1.652733222519974277e+01,-7.626162254777957283e-02,1.586172797614134211e+01,6.628119719987221714e+00,6.562046697012637431e+00,6.492923336255731925e+00,1.069925393895135635e+01,4.657202886201129388e+01,1.225653159720014287e+02,6.199166681612607865e-01,6.613548418449323840e+00,1.393748218806329575e+01,6.805160797160403341e-01
8.639794060846676871e+01,1.279232518487488477e+02,8.011190475991949711e+01,1.682167609349348680e+01,-1.764426028438093930e+00,1.665692145858383810e+01,6.404440671297932042e+00,1.330499133737731654e+00,7.248173689138982745e+00,1.095021564295737271e+01,4.691677125592500630e+01,1.249600893687344438e+02,6.244870922293563886e-01,6.746443506053157790e+00,1.401409398451907862e+01,6.832645078544348216e-01
8.694555253896696456e+01,1.267181278893739176e+02,7.996039854593681184e+01,1.671597412635502167e+01,-9.370852246456451429e-01,1.584480343971393346e+01,6.814801423469164732e+00,3.115109064247159054e+00,6.747104762335097483e+00,1.066441541118016545e+01,4.531681492207927420e+01,1.216799513123049934e+02,6.274212565171010114e-01,6.643456947233115528e+00,1.418236748412112469e+01,6.870865645756175644e-01
8.614727997700654782e+01,1.280332799392273557e+02,8.107800641575778400e+01,1.679703845955991426e+01,-2.352994138394571166e+00,1.624396279275713795e+01,7.501450979600530644e+00,3.874952446840220333e+00,7.421930598654531863e+00,1.110994609347107343e+01,4.641904015289510710e+01,1.247945799806700506e+02,6.278869210980980720e-01,6.751211274234330872e+00,1.406720422229521539e+01,7.101103794658089052e-01
8.567926228367188912e+01,1.300575428365902155e+02,8.050149569586059783e+01,1.746736603149106770e+01,-1.368060510243836347e+00,1.726303197978754156e+01,7.161645262820168334e+00,1.012693914783655558e+00,8.140971041736193570e+00,1.077542460165470573e+01,4.839813098988955886e+01,1.284188641341871744e+02,6.231830086566261251e-01,6.858208208297749131e+00,1.409586945861683738e+01,7.051660493399284357e-01
8.876752889120818679e+01,1.221895602208039691e+02,7.852557714796414245e+01,1.762968852612823767e+01,2.462674482210014837e+00,1.695251473564415789e+01,6.747308074810403511e+00,7.780199251817011330e+00,5.768913609670487830e+00,9.351892126211795997e+00,4.663511685154682596e+01,1.197976211632757213e+02,6.104295360569367279e-01,6.475184519294417740e+00,1.417240980041157705e+01,6.957730497434088113e-01
8.594506614122897759e+01,1.323672418562442488e+02,8.093756709123333337e+01,1.733357120546273578e+01,-2.591134116868292203e+00,1.725229684707004196e+01,7.908282372744755762e+00,1.588259887851624086e-01,8.920182421975503928e+00,1.142213576554403076e+01,4.822642364483881749e+01,1.276381473815386585e+02,6.219712952145891594e-01,6.825415441516065940e+00,1.416828678045935419e+01,6.858363515515188968e-01
8.536371527840931606e+01,1.292345066703480256e+02,8.163902339536012676e+01,1.669741830625068602e+01,-1.999197908303803617e+00,1.653190032008492238e+01,7.662950460813512166e+00,2.295601993171636046e+00,7.732662361634610626e+00,1.131796290159040197e+01,4.778140245129718977e+01,1.272635504816322225e+02,6.244800330496849128e-01,6.786408946134509179e+00,1.414220326469056488e+01,7.423808361735136918e-01
8.542264579748606934e+01,1.282306106041748421e+02,7.940550239149671086e+01,1.683569696370778956e+01,-1.876085723959136864e+00,1.666805657826945719e+01,7.367908876998773060e+00,3.819521398859624384e+00,8.121210113209231807e+00,1.130478182645969198e+01,5.498632328938117553e+01,1.341067005108352532e+02,5.897696277730670733e-01,6.757457361659973571e+00,1.386134312771032029e+01,7.142431852020387772e-01
8.582461504511312000e+01,1.288799396070668024e+02,8.035842409043544876e+01,1.707581569325381921e+01,-3.515132135951861692e+00,1.678673789027153163e+01,7.673709072364009565e+00,-5.168343837032138843e-01,8.839155300636736712e+00,1.122172165383440046e+01,4.695592282709222332e+01,1.256712546166772171e+02,6.263502838535386363e-01,6.757239944107520380e+00,1.408275498720432495e+01,7.006076235049533141e-01
8.720234127397289114e+01,1.234404742460281881e+02,7.767512514586474026e+01,1.663646147353154348e+01,4.177525797358623283e-01,1.570154448509071976e+01,6.544061923859146646e+00,7.161795550840821534e+00,6.143139344539960689e+00,1.044472187726205981e+01,4.590621001315866323e+01,1.202966171240703233e+02,6.181954008795662592e-01,6.479902515208336489e+00,1.405653900925615751e+01,6.829508086050498639e-01
8.808965410298996801e+01,1.277955519031914946e+02,8.083611987989620218e+01,1.732352039552096556e+01,4.919202208004054278e-01,1.693957544575615870e+01,5.863318376127597986e+00,5.813407722433405311e+00,6.251965572058053588e+00,1.012512657325343746e+01,4.598921706835739087e+01,1.211017853718613679e+02,6.200921400697629871e-01,6.612902341939141948e+00,1.440606485793325042e+01,6.840336753828848426e-01
8.761377515831803464e+01,1.271096129376141590e+02,8.007577326256081562e+01,1.769896428140970812e+01,4.587777143599580665e-01,1.745145577264212733e+01,6.479022931067195401e+00,7.377759054986073650e+00,6.494079525421045496e+00,1.011845573291803291e+01,4.824756383937573645e+01,1.250675860530127750e+02,6.140770683776803907e-01,6.725964049410719348e+00,1.399863469873189104e+01,6.794798925007218271e-01
8.630720983001931756e+01,1.273098427273466342e+02,8.115301410336610388e+01,1.760184021375360075e+01,-7.960922915428072510e-01,1.645554402633108992e+01,7.290943900000426581e+00,4.491807833438557829e+00,6.925911390093820508e+00,1.115520853635353049e+01,5.438837088689027865e+01,1.308342876094658891e+02,5.842382868599570456e-01,6.588544794042511477e+00,1.417619628594541759e+01,6.545563491557520042e-01
8.603655728061347929e+01,1.279636350491781798e+02,8.042813552441347724e+01,1.674915907741196719e+01,-9.427532655516075444e-01,1.633979013713292971e+01,7.516937390784729445e+00,2.656259442213185107e+00,7.190304487296383940e+00,1.127392468280186755e+01,4.880221712924499400e+01,1.269198980328312416e+02,6.154356937101577163e-01,6.721902911408464298e+00,1.405616769505934727e+01,6.895423629279251454e-01
8.629951259035505018e+01,1.264675345444636321e+02,7.918479770496816172e+01,1.639247492776407000e+01,-1.312647892618547196e+00,1.570707823695176764e+01,6.997628975223172176e+00,3.338208224321695727e+00,6.959444967659858428e+00,1.097511420336901367e+01,4.501982250374089745e+01,1.218000774580756911e+02,6.302016143890595279e-01,6.628339517826956850e+00,1.404118507628827039e+01,7.143613412391467410e-01
8.556813542916991366e+01,1.295110189700094736e+02,8.153291399230973013e+01,1.754316346820849049e+01,-1.635445145093731290e+00,1.671276222151743340e+01,6.881273912269314508e+00,1.293461370289155532e+00,6.852194142604965954e+00,1.144799499644371643e+01,4.825489677065763772e+01,1.278637770725753029e+02,6.225083975491185750e-01,6.815397651913381871e+00,1.393742405922156102e+01,6.836112943298882083e-01
8.671331582405834126e+01,1.278633426596428535e+02,8.089153508522790048e+01,1.706002032308866845e+01,-1.544750816717016750e+00,1.600870727340686273e+01,6.686654775820102259e+00,1.553342848003969268e+00,6.707459659694046117e+00,1.100963818779309733e+01,4.508574846982702411e+01,1.218601570625394430e+02,6.299351422989233340e-01,6.660899542637456427e+00,1.421018922677291307e+01,6.881409509917653100e-01
8.707537936162137271e+01,1.288328757936144484e+02,8.191154654201220353e+01,1.684934530945861297e+01,-1.868325468325986893e+00,1.636846239450949270e+01,6.706666961218360257e+00,6.705854856414045884e+00,7.159415301928161668e+00,1.064610719242951120e+01,4.571002092703526642e+01,1.236875623102269515e+02,6.303390815348497433e-01,6.782853382473732928e+00,1.413293542990816043e+01,7.051518633751179266e-01
8.715541699871634762e+01,1.285601703596305470e+02,8.031868739806115798e+01,1.738703461326955946e+01,6.252752609296385877e-02,1.695392461647443128e+01,6.743368910959572915e+00,4.043730457669591161e+00,7.381870924603276762e+00,1.085604988997655340e+01,4.808192845713861630e+01,1.250216866248045022e+02,6.153087817666135217e-01,6.707749653309518223e+00,1.413999961932603888e+01,6.736216974408272273e-01
8.819456552897494817e+01,1.274428805865948391e+02,7.955677445496417022e+01,1.749942093272611032e+01,-4.163955001038851522e-01,1.652478387501400547e+01,7.593401225615345140e+00,3.352916189409095082e+00,8.432673017434552776e+00,1.020501529120337025e+01,4.600668885741865921e+01,1.212053635445543165e+02,6.203855063569048145e-01,6.634211719288219733e+00,1.433474023905247918e+01,6.528160423208912988e-01
8.769213368362710526e+01,1.260656731579274350e+02,7.959266025282524026e+01,1.613272302408002190e+01,-1.339885702465708706e+00,1.526645503993782960e+01,6.579950295784357195e+00,3.457388201282513229e+00,6.325630402923245299e+00,1.033965412326156930e+01,4.100152130718581134e+01,1.150870241553158593e+02,6.435829103922416916e-01,6.498079509796376385e+00,1.443201430513274275e+01,6.934278082154289313e-01
8.607723359524081275e+01,1.265571940747727382e+02,7.939552824919854856e+01,1.683224745633240005e+01,-5.743692730140204095e-01,1.640749827276534489e+01,6.803877408127329218e+00,2.555582064066715731e+00,7.393447029929594905e+00,1.086656921069035775e+01,4.655297142762429274e+01,1.241350833221149372e+02,6.250099486660257719e-01,6.680663182979879267e+00,1.408767823487026760e+01,7.074565119402821400e-01
8.660719600487358605e+01,1.306401542411545051e+02,8.172398484071959501e+01,1.688600402998798700e+01,-1.150004761277715115e+00,1.662572487700404267e+01,6.936512872787211847e+00,3.523646153749125709e+00,7.578963515661257588e+00,1.118512654894217562e+01,4.838553276661955493e+01,1.271264665715160049e+02,6.192705375265534773e-01,6.820394870236281548e+00,1.419326626355182697e+01,7.057640920624677072e-01
8.785036480086210986e+01,1.267534814893229793e+02,7.984066951254683886e+01,1.713271855266652466e+01,1.277409506415778884e+00,1.628003715017721476e+01,6.683181620150810076e+00,7.236874876912908761e+00,6.642874949366294857e+00,1.039812573375670368e+01,4.588016960315280102e+01,1.212883638978699707e+02,6.216550526421096290e-01,6.626134291461522885e+00,1.419393584829349919e+01,6.773717331201856151e-01
8.741685872032432769e+01,1.268440774895094165e+02,7.991495357968503299e+01,1.732388870815183424e+01,-3.257393123517403621e-01,1.670337047980824963e+01,6.557497006646103799e+00,7.059569356402645823e+00,6.617173769785908100e+00,1.039059208002958457e+01,4.796903360401454108e+01,1.249212403789811106e+02,6.158263540941089076e-01,6.713714196637695864e+00,1.406192463689020045e+01,6.884677552281552870e-01
8.749238654921688862e+01,1.241215923463819308e+02,7.817511666290837979e+01,1.668960400164283442e+01,-1.176603011100243901e+00,1.637847649060541855e+01,7.504022568088862144e+00,7.913307629328414805e+00,6.838558113788880455e+00,1.083349259273929732e+01,4.797663265821115175e+01,1.226380204947539170e+02,6.086058751087496388e-01,6.516599420491948180e+00,1.394785576738739330e+01,6.575936022052610852e-01
8.544727355766721644e+01,1.283459442531136290e+02,8.007681627080306441e+01,1.743911996995225167e+01,-2.582500483887812948e+00,1.693937427251618288e+01,7.998630710843504410e+00,-4.848846128189272520e-01,8.776375552398988589e+00,1.083680109597411167e+01,4.544948625926369346e+01,1.237735167206354703e+02,6.328274070804296159e-01,6.696405366801808867e+00,1.423842642380205881e+01,7.019557861435326007e-01
8.717334234076726318e+01,1.262401595930205787e+02,8.037760978449709626e+01,1.685226422285951031e+01,-6.465955700077888890e-01,1.646971858460352678e+01,6.649313519462724642e+00,6.676528267508047954e+00,6.462569475950769693e+00,1.071566949616169850e+01,4.785947599086568971e+01,1.244246968489123617e+02,6.151669844523739439e-01,6.668913569098376293e+00,1.398479494167686354e+01,6.794178885835038262e-01
8.653135116624868317e+01,1.269102504875791482e+02,7.874907365467804254e+01,1.653015276949531298e+01,2.002294712189125470e-01,1.626470495515549430e+01,6.482167288342917999e+00,6.082818341590193967e+00,6.953531107810086986e+00,1.096389921094888464e+01,4.781757697782906291e+01,1.248199788559063137e+02,6.167583021208832283e-01,6.662931057157504888e+00,1.400616329062727772e+01,7.323758747270536773e-01
8.719887754877733244e+01,1.281833520936648085e+02,8.039491798218494978e+01,1.743336859252409710e+01,-1.960307461264777507e-01,1.725740792983307159e+01,6.307254460606097624e+00,5.133999135827783888e+00,6.972217136313334507e+00,1.106359017839620051e+01,4.735696321594783598e+01,1.241747589533142815e+02,6.185312424800758491e-01,6.700179931326371907e+00,1.398495351716625379e+01,6.833823536330568826e-01
8.644946351666081341e+01,1.263756020845660828e+02,7.857853087216280130e+01,1.684913791957225726e+01,-1.659316465761860204e+00,1.669851353927150228e+01,7.048723112437047078e+00,2.187374002191971201e+00,8.302532240705154720e+00,1.060141597233687349e+01,4.664934507963985766e+01,1.232957405567086795e+02,6.215713386839057941e-01,6.627538981045406175e+00,1.417413796009417659e+01,7.156293076122373087e-01
8.746900640583920961e+01,1.256022027816807167e+02,7.831355632305748316e+01,1.674511122618115877e+01,-1.880941570769585347e-01,1.648051491267194280e+01,6.226209614800577441e+00,4.757578758169829669e+00,6.733231327030997804e+00,1.058785805445181438e+01,4.505452389288547010e+01,1.200744744246895124e+02,6.246335833170373331e-01,6.562857960968290882e+00,1.402166417400445120e+01,6.854910457006947455e-01
8.802305231421085807e+01,1.247982252408257153e+02,7.899799176275891455e+01,1.679056179194863319e+01,-2.016066483067706638e-01,1.580568794175126968e+01,6.880880819187970232e+00,7.278220662601437851e+00,6.366700278736424856e+00,1.032262076497651115e+01,4.579132126696804050e+01,1.202380096075962257e+02,6.190709888903579428e-01,6.542081019657645768e+00,1.406314704074726230e+01,6.454860646697321291e-01
8.659137656732782773e+01,1.258010897146041600e+02,7.946510897328317924e+01,1.635168961164039558e+01,-1.467234038718009392e+00,1.585908202395223121e+01,7.036997238720463343e+00,4.226477689746632294e+00,6.794498602688327615e+00,1.089112668043519960e+01,4.872337040579117229e+01,1.247049012037937814e+02,6.091038530963599484e-01,6.578626716071662273e+00,1.403612271207236439e+01,6.584751538517952252e-01
8.582998563629323030e+01,1.273197613976593345e+02,8.076546825267698182e+01,1.677815689029871749e+01,-1.268347377118441033e+00,1.625139718401435118e+01,7.729812776499401572e+00,1.856912449025013956e+00,7.536186660691702066e+00,1.101175911215357672e+01,4.708036883577717902e+01,1.252032519287703280e+02,6.237850219432485854e-01,6.708652989900528496e+00,1.406163484530379293e+01,6.699235992484804392e-01
8.606808432513692253e+01,1.274922719733029339e+02,8.044636210998353931e+01,1.650252586458693216e+01,-9.355663492819404903e-01,1.602507876939519349e+01,7.043338372603935582e+00,4.400219180545580144e+00,6.804575256708771391e+00,1.125028159027834818e+01,4.828911658644103966e+01,1.258681187685165668e+02,6.161831264068174940e-01,6.675964290690482805e+00,1.402830449702437576e+01,7.021362858203287205e-01
8.785207799270139617e+01,1.246171224888442168e+02,7.764510174743841731e+01,1.673064028326663788e+01,1.763556933015553163e-02,1.629835573978337493e+01,6.739646571292297494e+00,6.966182134913820434e+00,8.001979985981476418e+00,1.059915360248072425e+01,4.347958951532528005e+01,1.180119049423249180e+02,6.315959253342238178e-01,6.548486077723215892e+00,1.412582842335556599e+01,7.133351985144543717e-01
8.715099599725773771e+01,1.247203828389398410e+02,7.892187293768540712e+01,1.924082283081792966e+01,6.231143993509156154e-01,1.867778964880101000e+01,5.334068830783353476e+00,5.774216904934709405e+00,6.805061262018360146e+00,9.894156692443624834e+00,5.284349098868299421e+01,1.284836159493566470e+02,5.887186920428812975e-01,6.591445403726628349e+00,1.420211772077969492e+01,6.730541621819395859e-01
