8.771168701253932909e+01,1.091573469050191107e+02,5.901205260603561698e+01,3.332668471647389907e+01,6.402811827926280230e-02,3.283434849449858461e+01,1.538005460024288773e+01,2.866371743978122666e+00,1.362086624376108723e+01,1.102326547949867575e+01,3.764826877346305167e+01,9.742447905372299033e+01,6.136042857896105707e-01,5.245020915140735873e+00,1.412385162620221735e+01,1.974641273874760738e+00
8.904298175997449505e+01,1.089067501809175980e+02,6.004721398139513155e+01,3.374917818279715220e+01,4.437688692802215229e-01,3.356206429478294240e+01,1.620657296749954668e+01,3.333806661046005537e+00,1.338449622484646895e+01,1.076407457862181971e+01,3.525869211190600083e+01,9.298893565722687526e+01,6.208614728049829390e-01,5.141413575610505937e+00,1.432025838041348464e+01,1.964476888800872567e+00
9.109816669392587585e+01,1.091721507373145101e+02,5.972513763925148567e+01,3.462930196957842810e+01,3.067084179029929913e+00,3.414731971718431680e+01,1.509556446523421869e+01,8.590652565523122064e+00,1.295379589247395558e+01,1.018024485022283976e+01,3.679911581127804965e+01,9.363203186934705968e+01,6.069615099099602284e-01,5.177161423949054431e+00,1.435278553958575642e+01,1.958114356406248646e+00
8.755181615452811172e+01,1.097656211297640851e+02,5.895628765740997324e+01,3.446254618903606115e+01,2.174956882820964221e-01,3.382973388455559416e+01,1.454341711395048975e+01,2.531236366131897064e+00,1.265661121936850009e+01,1.109819761748086009e+01,3.925148522653751115e+01,1.004030883814478017e+02,6.091250351720226552e-01,5.354944890755528597e+00,1.384806461213954343e+01,1.967605584984336353e+00
8.730935349432577652e+01,1.066336947375766613e+02,5.906572538172687814e+01,3.215103109376065049e+01,-1.835604224094555814e+00,3.184829796935940038e+01,1.587425766683728057e+01,6.156046708394466549e+00,1.363885223203956443e+01,1.123926124768749446e+01,3.554706817913482553e+01,9.349939805508580548e+01,6.196994658336799633e-01,5.051119956221813645e+00,1.437855879696981987e+01,1.989989494500299383e+00
8.666248229441595186e+01,1.083365851711046730e+02,5.895374674548095584e+01,3.419134187909794775e+01,-6.646654709478461154e-01,3.373571552813123731e+01,1.600255075087844148e+01,1.583431538973973485e+00,1.388777196229863442e+01,1.128860944804496214e+01,3.643997419439237717e+01,9.635021703986240027e+01,6.218954981127093884e-01,5.192809230131393505e+00,1.410102379103992831e+01,1.987549586782061395e+00
8.838986925580488219e+01,1.085144457984584392e+02,5.928556137357654165e+01,3.353944195108006454e+01,7.137796246639411812e-01,3.286550726189807392e+01,1.528121443801656909e+01,4.396631929757345070e+00,1.330063582729575700e+01,1.071313174440467009e+01,3.661615246571699345e+01,9.428032194231286667e+01,6.116682666019388481e-01,5.097000635624493015e+00,1.447697206612903997e+01,1.965842383577110830e+00
8.784551058391507183e+01,1.060060764986823472e+02,5.934380780670051792e+01,3.313144803228752266e+01,-9.967940679834805806e-01,3.313593699255670799e+01,1.706810126827931740e+01,1.178846442302921682e+00,1.376068364685042589e+01,1.002746817099352938e+01,3.655949876481052740e+01,9.607634795111843573e+01,6.194544335667816481e-01,5.226633187780022283e+00,1.392885343974762158e+01,1.947917160151486193e+00
8.797522548840956347e+01,1.073423577809515734e+02,5.893884334090489574e+01,3.317851428268183867e+01,1.689874522088805620e-01,3.267588625292332694e+01,1.573888233238664291e+01,3.303866103198264792e+00,1.370818561883338838e+01,1.097491842302988374e+01,3.534083768569496442e+01,9.364493943111897067e+01,6.226259553656480206e-01,5.129939293310463277e+00,1.423693531697132286e+01,1.983021794715947195e+00
8.721518082687288143e+01,1.085769519190642427e+02,5.928055519175710231e+01,3.413442695052003728e+01,-1.326711320575780784e+00,3.368615800681310191e+01,1.493483763724758617e+01,8.665013785530524260e-01,1.359248657542892857e+01,1.101585043217762383e+01,3.733352937290581508e+01,9.743490837675224725e+01,6.167899106103483797e-01,5.240802849224990290e+00,1.417318742801633391e+01,1.960523162109585993e+00
8.706745728481679691e+01,1.081153626863398785e+02,5.853295936800948596e+01,3.362687554381203370e+01,-7.248576956314844999e-01,3.347767741822033827e+01,1.406411037224765792e+01,2.604592340346236767e+00,1.319670839684757802e+01,1.075006480975102185e+01,3.920081661862737121e+01,9.838364515907403529e+01,6.015551289896976517e-01,5.152346465034693956e+00,1.424482841664589827e+01,1.996893832594032858e+00
9.001976530142728450e+01,1.093537240442511234e+02,5.934551667667298602e+01,3.461995083536281470e+01,1.742752983813961487e+00,3.397321192803880763e+01,1.591184924834634273e+01,5.668484298989894477e+00,1.386436151648135784e+01,1.063143810636417719e+01,3.525870701205505497e+01,9.274645315986816740e+01,6.198549168366260798e-01,5.175402788894606587e+00,1.437553144980899944e+01,1.963403214545786257e+00
8.773839887820065542e+01,1.086403678346380559e+02,6.016325935138122816e+01,3.309205958416675486e+01,-5.216751739104079633e-01,3.274277806315877370e+01,1.437341924313522412e+01,3.052900051171683504e+00,1.315715685833610138e+01,1.121319157808444089e+01,3.728622668581671462e+01,9.630770619964982870e+01,6.129153520966477142e-01,5.180439812008948763e+00,1.425640757888595189e+01,1.973641117201057504e+00
8.929738005669514678e+01,1.071474014505457575e+02,5.934342440155143805e+01,3.362429862321997831e+01,-6.417794850549299879e-01,3.268181208810436544e+01,1.500808512683290452e+01,4.448887170233750687e+00,1.277590373995455586e+01,1.051903164901739984e+01,3.423494951137547559e+01,9.106061286370368180e+01,6.240369771368372565e-01,5.073931609589564573e+00,1.437128273599153339e+01,1.937952017101843616e+00
8.803412915405259298e+01,1.078530783488511844e+02,5.936517979662919942e+01,3.347144576981646935e+01,-5.922472471104764935e-01,3.299442044514373151e+01,1.623117864470613370e+01,2.586000971999805387e+00,1.319902421511547530e+01,1.057880847500952903e+01,3.517969261773598788e+01,9.393242833767780553e+01,6.254903031482631492e-01,5.172033401607443182e+00,1.406235032752584857e+01,1.949265037046838511e+00
8.852569324648216309e+01,1.077291856539769981e+02,5.772130988480125779e+01,3.312408944383410869e+01,9.077209765756253379e-01,3.286741097612731721e+01,1.554582944399542477e+01,4.052383347213295295e+00,1.360552072794798306e+01,1.076446331875533957e+01,3.550302764395942035e+01,9.290098271013660280e+01,6.179100206920151717e-01,5.081590952172379438e+00,1.435995569837635344e+01,1.979264715346136683e+00
8.816763258023034666e+01,1.089784031352400149e+02,6.016079625571069300e+01,3.541467137738369786e+01,-7.640685514136004164e-01,3.489757258779130211e+01,1.532788215202443460e+01,4.844466717811987344e+00,1.371639882115235842e+01,1.061819618473543692e+01,3.495097992351972493e+01,9.326362463157263960e+01,6.251526113717682520e-01,5.140326210191833667e+00,1.438167351710189656e+01,1.975533715443520411e+00
8.935508173822336175e+01,1.111009577765301373e+02,6.084853640852214340e+01,3.499196705619616665e+01,6.773321842476081045e-01,3.470886990926275928e+01,1.450101114610264119e+01,6.311716005551643249e+00,1.332715322496911625e+01,1.049471953439765137e+01,3.576197647578335648e+01,9.415784859997742728e+01,6.201924637301516885e-01,5.218083814323939862e+00,1.452830556727936084e+01,1.959985184944059267e+00
8.914952298078067372e+01,1.082185600707615123e+02,6.033795781402033498e+01,3.407498816853470913e+01,8.405414800928030505e-01,3.322304847689726159e+01,1.532166956143637115e+01,5.355397474813116787e+00,1.297067450734842176e+01,1.061448509611228985e+01,3.726245230892924098e+01,9.476689388985835194e+01,6.067626298099139115e-01,5.124941344329800863e+00,1.442523239802244461e+01,1.952363749236786017e+00
8.784728667210032427e+01,1.041283399477440241e+02,5.706388399363477504e+01,3.289981855096640118e+01,-1.948231320461722316e+00,3.229542429400841996e+01,1.546427336599595037e+01,1.242954388721493997e+00,1.349722011996836635e+01,1.071499237266148796e+01,3.532884213832983278e+01,9.199558809084467725e+01,6.159750031259353387e-01,4.977221513626806981e+00,1.429961223030484341e+01,1.984353070342586900e+00
9.111938459258009004e+01,1.067411347403650268e+02,6.078553092754035703e+01,3.403200929788530971e+01,3.232564440674277062e-01,3.390717231074163607e+01,1.598749975304511572e+01,6.238299081534730561e+00,1.349887893458224397e+01,1.078567871763333841e+01,3.478442267444160763e+01,8.980641162802990607e+01,6.124924908585607231e-01,4.998471256785830263e+00,1.456225035240803400e+01,1.950191522081383022e+00
8.699101124126595153e+01,1.105188798037636246e+02,5.962752411604055425e+01,3.408411829213166300e+01,-1.256895985758648360e+00,3.335830552235575652e+01,1.374599764787354594e+01,4.810294525639293717e-01,1.261038041099482854e+01,1.089667069090450546e+01,3.902959327424325409e+01,1.007286978770076473e+02,6.125263258332542815e-01,5.364911484082494297e+00,1.406790965361764201e+01,1.969318866401287060e+00
8.878332971521442119e+01,1.085778133445471525e+02,5.854960190052671010e+01,3.387988910735005277e+01,6.407990770098246358e-01,3.369044971383428333e+01,1.549911846004374283e+01,3.662539543092514727e+00,1.333185048914535109e+01,1.106039015084935073e+01,3.583704327017132130e+01,9.351024931094259784e+01,6.168537796740467538e-01,5.120390964727941530e+00,1.426931183729683994e+01,1.969655970366547271e+00
8.588973874319934509e+01,1.080387477763864013e+02,5.911973617484124333e+01,3.367253020839448396e+01,-1.307684445362128800e+00,3.337861066499477403e+01,1.648010242278202142e+01,4.859552333995531548e-01,1.380568234441883568e+01,1.100676026168520849e+01,3.643979286100119452e+01,9.732633940740888079e+01,6.256714695987233288e-01,5.228717836112105388e+00,1.399641110597513638e+01,1.984669091728910928e+00
8.503551703234195713e+01,1.058053227500828086e+02,5.885464220718088058e+01,3.077282590247202521e+01,-2.477884021622151600e+00,3.089302835778396528e+01,1.718306287057225035e+01,-4.571336755049610900e-01,1.398153402435523063e+01,1.038706955218145112e+01,3.699518874697588444e+01,9.834916630734036858e+01,6.239848679066396508e-01,5.216433985045582311e+00,1.398650397505394238e+01,2.018370049728284155e+00
8.476721258862446007e+01,1.052435960545654439e+02,5.676940273356516542e+01,3.196301187690143664e+01,-1.977754585319140057e+00,3.158665394908316415e+01,1.448212950981548808e+01,-1.399980141256338406e-01,1.237063862943379711e+01,1.084352414267351250e+01,4.321761299038436022e+01,1.047051512715638353e+02,5.873340262305020154e-01,5.209854975593491311e+00,1.357323721851328813e+01,1.966159707243362309e+00
8.732346481496335855e+01,1.080089265044015150e+02,6.030341505077248598e+01,3.462573345827289728e+01,-1.228399969559303084e+00,3.406281322508969822e+01,1.804050697036380768e+01,1.311703224243141230e+00,1.527865977682996501e+01,1.143173230546775443e+01,3.570545578453213409e+01,9.469492515199236493e+01,6.230811933533297875e-01,5.150600006273526432e+00,1.429450187958984309e+01,1.989487999477834279e+00
8.733587722013024290e+01,1.084977926089229925e+02,5.863953514917660215e+01,3.424659532472729495e+01,-6.873941970761330289e-01,3.356130388049068358e+01,1.519296196047181979e+01,2.074641816291683316e+00,1.372033788813883781e+01,1.124387579285625094e+01,3.685768108213430594e+01,9.625387940466494285e+01,6.171595299630175946e-01,5.189455695089874254e+00,1.418702985638136482e+01,1.985510120060606898e+00
