7.976205509161516716e+01,1.386606506990598291e+02,8.973044612803796838e+01,2.010329265549260214e+01,-1.919263713549219208e+00,1.952171548168388426e+01,9.135170647938693378e+00,3.185525121498247181e-01,5.469538989791375982e+00,8.366505219792070847e+00,4.238189847615098671e+01,1.125809329745138712e+02,6.235380150338347693e-01,5.603479539483456229e+00,1.906476436423748666e+01,1.559640962794844432e+00
8.033050671982840640e+01,1.368208468338933699e+02,8.923916905222888829e+01,1.991083462170011842e+01,-1.931779279991907794e+00,1.919396619348998101e+01,9.481006206648601164e+00,4.390975548445075205e-01,5.712934874760026815e+00,8.184509883266812835e+00,3.960363810612354030e+01,1.085300450776232992e+02,6.350936294280250527e-01,5.542205489678011077e+00,1.917615249800387289e+01,1.568722679312152479e+00
8.113762555797055143e+01,1.403548836153945274e+02,9.179872085327561138e+01,2.001304534983855277e+01,-2.636599709495586197e+00,1.966539646482201320e+01,9.287035691810721971e+00,4.050371525320985988e+00,5.940672900011302104e+00,7.816909071666583664e+00,4.131040977820034499e+01,1.116376952514444838e+02,6.297978702090203385e-01,5.697283082463964199e+00,1.922061661877604877e+01,1.568135500342267896e+00
8.131508504860119046e+01,1.381223420508950142e+02,8.828413580998800114e+01,2.039605155066662689e+01,-5.984000163022087371e-01,2.005838186527938660e+01,8.694748554371443561e+00,2.232411966918558033e+00,5.854277530714769640e+00,7.638510176117300432e+00,4.291047139950320854e+01,1.113595026679509203e+02,6.146625225053592434e-01,5.569997294009392697e+00,1.919970327604769622e+01,1.539087078325573454e+00
8.218712796220395944e+01,1.373832346791215571e+02,8.806661269233093492e+01,2.057652748503228324e+01,-1.003642803587754484e+00,1.987665781042188229e+01,9.768155316069488947e+00,1.924347641681245280e+00,6.867358688440794445e+00,7.198355270482042378e+00,4.238753190839922524e+01,1.103080785684372813e+02,6.157000049711369716e-01,5.584235266285692667e+00,1.922819153080016363e+01,1.516572561382985462e+00
8.098778253646403869e+01,1.376322570698269203e+02,8.988366451008216984e+01,1.969835371179165406e+01,-1.823232828219230717e+00,1.910788494333067433e+01,9.315490855977991203e+00,1.707359573160603272e+00,5.620314616807203123e+00,8.017927420822260842e+00,4.059087647852598479e+01,1.088583395631167150e+02,6.270740712966691444e-01,5.533082878966459894e+00,1.935190211219164524e+01,1.562404502281141472e+00
8.020682100128239256e+01,1.361570386103322221e+02,8.829505815080645448e+01,1.988877574304399332e+01,-1.168031142138058032e+00,1.954749903069777872e+01,9.078163007005485952e+00,1.130772399279823537e+00,5.992314260053676733e+00,7.913575504252070125e+00,4.288363818260127402e+01,1.123451686272807990e+02,6.183687831929718381e-01,5.575661862575739924e+00,1.907610358715101029e+01,1.561381451922047470e+00
8.121770678550821287e+01,1.400498815239255919e+02,9.008534815828402031e+01,1.980407098310196190e+01,-1.929072341374262312e+00,1.958864225849504237e+01,9.133341697981155249e+00,1.561481533725403992e+00,6.006636943900317327e+00,8.034380786019935883e+00,4.214282692927947949e+01,1.117215430811629915e+02,6.227790900004723795e-01,5.654019818713930334e+00,1.927068500612103463e+01,1.564738289765863932e+00
8.231769845319756485e+01,1.390848518383756982e+02,8.915288137652018463e+01,2.033132455010136752e+01,3.592392149766783227e-01,1.969072263984242710e+01,8.245563242202120335e+00,5.370423150928604450e+00,5.361113411522607564e+00,7.581486417026717106e+00,4.076925935447721372e+01,1.089121126172245226e+02,6.257072706013735441e-01,5.611247788571957607e+00,1.923341817505562545e+01,1.538896005391390709e+00
8.204818259451268148e+01,1.417537756543510454e+02,9.143137799160098211e+01,2.083959020738650736e+01,-1.274269688655045751e+00,2.041006417016748387e+01,8.767364483531327579e+00,4.955446530374352676e+00,5.691163745078510416e+00,7.487922354177099393e+00,4.349548923548729817e+01,1.142576983671527699e+02,6.192160291314381393e-01,5.795538039967634170e+00,1.910523918797878196e+01,1.552483727696085447e+00
8.108314967599417855e+01,1.367185360592353902e+02,8.846441527410691208e+01,1.964911614332002898e+01,-1.909907243426679280e+00,1.950047863160597927e+01,9.198684850118510781e+00,5.717681088231167053e+00,5.868308577364006240e+00,7.790824034667986453e+00,4.321657573996634483e+01,1.113640530062491223e+02,6.116457649387720963e-01,5.510214079868952730e+00,1.916285333759380194e+01,1.517843253921423941e+00
7.937509526034205010e+01,1.371192892875189955e+02,8.838541417854266058e+01,1.999004442779253310e+01,-2.676126629086985176e+00,1.957760117971910319e+01,1.083374320359019549e+01,-8.448758532428035650e-01,7.322234698567431366e+00,8.404787839344406208e+00,4.140293428014228994e+01,1.109594261655247180e+02,6.268450809699539494e-01,5.524690419712751321e+00,1.925274027782704778e+01,1.564908367804214828e+00
8.167449699160870580e+01,1.388164749401865095e+02,9.062066019901364200e+01,2.002171437923112052e+01,-1.411367519103819079e+00,1.975511486281977369e+01,9.165283216065255090e+00,4.178390513474298018e+00,5.532816685197690987e+00,7.626354020243191201e+00,4.349388684387037074e+01,1.127391545084806523e+02,6.140262506143855381e-01,5.649802443664547980e+00,1.909004269442108281e+01,1.544486526708810592e+00
8.082457772074775448e+01,1.372035514147529227e+02,8.748228332431237675e+01,1.956092012611676978e+01,-8.131201617514777213e-01,1.928184451038849900e+01,9.188526479332910668e+00,3.619797285328414382e+00,5.870369837413919711e+00,7.883138516165818288e+00,4.313222041871001977e+01,1.121899158545514439e+02,6.155157381579101639e-01,5.582360200553499574e+00,1.898037523606070565e+01,1.582221029488824149e+00
8.142146512281723858e+01,1.372183279902823756e+02,8.854829718824102258e+01,1.988411647043371744e+01,-8.249989232457890509e-01,1.974044956733848011e+01,8.425794329264022053e+00,3.014275296568696749e+00,5.417540157065054984e+00,7.836510091590906057e+00,4.165506412276492654e+01,1.095831587975435468e+02,6.198204927653439000e-01,5.532276452142831147e+00,1.909429002932701280e+01,1.543598223476513764e+00
8.055288235139867936e+01,1.370382725490866562e+02,8.811506135311810795e+01,2.010156849325474226e+01,-2.290362049329911720e+00,1.994432196093795540e+01,9.420277530896889573e+00,5.508543978775986005e-01,6.893457178392522700e+00,7.877356153336256384e+00,4.219074406625769313e+01,1.110725839721568633e+02,6.201567167359632871e-01,5.552213981852281321e+00,1.924332086106763384e+01,1.568287214759871429e+00
8.126114362147632164e+01,1.370988510022854712e+02,8.803111964956067936e+01,1.981226868672514030e+01,-8.371401999089873591e-01,1.957648219813101775e+01,8.607992733147399989e+00,2.649939125719374733e+00,5.453930484057435635e+00,7.804713327141933554e+00,4.066253848492137024e+01,1.084939331710722001e+02,6.251114213306644407e-01,5.514373474075706660e+00,1.913650655899519393e+01,1.551733607745271026e+00
8.220285508198101354e+01,1.396529562723666800e+02,9.020046753533542017e+01,2.013320333390545613e+01,-9.011683490755983961e-01,1.948450950294212447e+01,9.016299455333543378e+00,5.088295764131554932e+00,5.442322117527613301e+00,7.278662865658830583e+00,4.190521579841671951e+01,1.105171877588902589e+02,6.207483203558494811e-01,5.630371599913612357e+00,1.922556154460212952e+01,1.526024654812517145e+00
8.044168187109151802e+01,1.358109581462602478e+02,8.817723794962458328e+01,1.924888824504269635e+01,-2.029169964752656430e+00,1.894289520185505893e+01,9.359852233836605251e+00,1.962754833219049644e+00,5.642003575264526560e+00,7.837310889270523440e+00,4.362498707722863855e+01,1.121059981179524669e+02,6.107614930127317487e-01,5.509434910845090627e+00,1.904176804492668396e+01,1.535437857284490670e+00
7.981496319831337871e+01,1.367608810468979641e+02,8.895606637500431191e+01,1.949563901579450231e+01,-1.743927345644193494e+00,1.911338718114273405e+01,9.755393354953364238e+00,5.723293045081638830e-01,6.016926412086077924e+00,7.948370817555237444e+00,4.175670798952198481e+01,1.112085080701496622e+02,6.244127832614724261e-01,5.547515673397600544e+00,1.916314478577027813e+01,1.539424255539641351e+00
8.047899023403020635e+01,1.386848625595266356e+02,9.002694628099695251e+01,1.955125790199604552e+01,-1.791704998227707346e+00,1.919243032688489592e+01,9.330372767750917617e+00,1.922808573407364996e+00,5.546625893126487128e+00,8.066644652681809191e+00,4.285501225975775696e+01,1.123035460437861417e+02,6.183784525326013748e-01,5.590831773062551413e+00,1.919301341189905230e+01,1.562953462138644056e+00
8.232833919078855445e+01,1.382463634534041717e+02,8.830753429607732130e+01,2.039354331603636439e+01,-1.075860756288152809e+00,2.000942173385596590e+01,9.377462656507196570e+00,4.449132325882753314e+00,6.839950378664893194e+00,7.513782211700805291e+00,3.924067653194093452e+01,1.077538686080809924e+02,6.358541446278340725e-01,5.637031396264070793e+00,1.913232704181710631e+01,1.572766365013527956e+00
8.218409027098120134e+01,1.371410790882067658e+02,8.880559402580787776e+01,2.229196790938337003e+01,2.924345326593449368e-01,2.189825665517614084e+01,6.504013717133032557e+00,4.400204936077974693e+00,5.424220623140493913e+00,7.101799565775105627e+00,4.763147811247617369e+01,1.157497063930425298e+02,5.885292405617525979e-01,5.600907613507556171e+00,1.924395735137700569e+01,1.532781889829202049e+00
