8.369632118378382302e+01,1.299089775398298912e+02,8.355519621903083305e+01,2.227029623851656126e+01,-1.887665049843214371e+00,2.189573266551941799e+01,9.126082122949844333e+00,2.892212640610121177e-01,9.342371891977055753e+00,6.118355669497725025e+00,3.248315282635065415e+01,9.179029343137152352e+01,6.461086449291382205e-01,4.963390869624354274e+00,2.066401926597528416e+01,1.405826331989489253e+00
8.478015069489546818e+01,1.345084563946832361e+02,8.596173300094882563e+01,2.320601516570467737e+01,-1.437059103027347851e+00,2.306738750846943020e+01,1.078939817300399717e+01,5.019759569470383376e-01,9.823219948780369748e+00,6.631513196826174017e+00,3.059475407840960770e+01,8.972711194561770753e+01,6.589952091394720712e-01,5.016684274767021279e+00,2.100183294759876773e+01,1.362156108897620399e+00
8.494523192334075645e+01,1.340235636997349786e+02,8.576153735079702756e+01,2.313071209017412855e+01,-1.613583992227496600e+00,2.234110822908932903e+01,1.085554847976760939e+01,1.550217141923111219e+00,9.087319283388273661e+00,6.378548802042169896e+00,3.065615621546864489e+01,8.985050491043556065e+01,6.586067692510217952e-01,5.027392133755516745e+00,2.072287009946303016e+01,1.357999341858528997e+00
8.342360026329099298e+01,1.308499813742470792e+02,8.428601206270828072e+01,2.179618233644742276e+01,-2.715034001992865154e+00,2.152957043353099920e+01,1.121989997617582269e+01,-6.671155303357125810e-01,9.361640827797749864e+00,6.795349703928102336e+00,3.113898750553965300e+01,8.998878950262911758e+01,6.538551575548244843e-01,4.913429910576907034e+00,2.068760514823152619e+01,1.363418970269362651e+00
8.640857918022170736e+01,1.369343658804836821e+02,8.820447335577826209e+01,2.455402771565887932e+01,-1.623118534275694858e-01,2.395822698895104708e+01,1.020260208137290547e+01,4.307033438546307380e+00,9.227564599845731408e+00,6.296540612939482529e+00,3.095811039487462324e+01,9.084729171997021524e+01,6.591682024014776653e-01,5.173661141433860244e+00,2.071116600986063361e+01,1.339670434637148633e+00
8.498917707456104154e+01,1.337923050530124272e+02,8.578658697859519577e+01,2.417511514777410753e+01,-3.861210057826470754e-01,2.337552788862537767e+01,1.029673393131294645e+01,3.075615156596284816e+00,9.146727390480707598e+00,6.113756987692111622e+00,3.695669756976758435e+01,9.593678382890469436e+01,6.148733633771739093e-01,5.013268045411869878e+00,2.081817775865875930e+01,1.378345263545986965e+00
8.554141106690940433e+01,1.330159598056391701e+02,8.506515182319445501e+01,2.396789923031587932e+01,-6.138009475834811379e-01,2.308185195335192930e+01,1.044248057593855528e+01,2.413120030158353746e+00,9.154132511987182141e+00,6.129551103739467877e+00,3.133408232635765955e+01,8.933812055095827986e+01,6.491814483819853265e-01,4.962622535614857000e+00,2.089990251044073943e+01,1.357311475866335604e+00
8.526742999956421443e+01,1.338112348372971212e+02,8.617503061334109304e+01,2.282156815030855412e+01,-1.406044486627830548e+00,2.210921509033996557e+01,1.061169171175301962e+01,2.403392059392011948e+00,8.950026427573105181e+00,6.274372446631858224e+00,3.312688325627065922e+01,9.178557170946969279e+01,6.390922426502632092e-01,4.999475178495554673e+00,2.084880043136745087e+01,1.366931341677390277e+00
8.561037753435407183e+01,1.358157680121374256e+02,8.708531031073610507e+01,2.385893880129527034e+01,-1.002529109514595174e+00,2.305741219805527464e+01,1.052082527430382619e+01,2.092348807734676797e+00,9.056746199072954084e+00,6.214186100851685879e+00,3.231078835583239339e+01,9.211665202904185890e+01,6.491138371823014230e-01,5.120696429892361401e+00,2.070524866681933673e+01,1.340813153557490089e+00
8.696221126679355962e+01,1.367089647072009200e+02,8.735755659599497847e+01,2.450743483046441185e+01,6.279278596085964281e-01,2.413508704740176114e+01,9.960259783672480438e+00,4.581061559006528228e+00,9.144086885351885741e+00,6.128878679678435581e+00,3.182120937454926946e+01,9.034659017836716544e+01,6.477655391807592977e-01,5.089947918700906904e+00,2.104769930581876025e+01,1.371336451675910117e+00
8.475799756262610174e+01,1.323230432349151613e+02,8.741394463144922611e+01,2.224706308331607119e+01,-1.541852107153324436e+00,2.215281048846611611e+01,1.019425738748970822e+01,4.619186210824326899e+00,9.142738060099048880e+00,6.505745757204477897e+00,3.626063213801077723e+01,9.523016267061481699e+01,6.191813316314064286e-01,4.984203048904160660e+00,2.108861167301151340e+01,1.396578855491899640e+00
8.468280328322948947e+01,1.333427365814380323e+02,8.564649011179903937e+01,2.287617411084027097e+01,-2.056251409781051365e+00,2.210768122167125682e+01,1.090067228120789977e+01,8.766342780542881741e-01,9.142251116784620990e+00,6.677367495405286846e+00,3.151451243724994455e+01,9.020120190530010973e+01,6.506638338211261363e-01,4.970837610414082341e+00,2.083678922633547614e+01,1.365221593463314731e+00
8.266675595853334357e+01,1.322045791960848646e+02,8.597791502673528896e+01,2.245526120734689002e+01,-2.292494954151789166e+00,2.191792297472050777e+01,1.096214836884197652e+01,-3.817836528508453675e-01,9.324872557122176886e+00,6.784434913021303082e+00,3.518759540957059073e+01,9.542086889649445425e+01,6.310896883573093863e-01,4.985223254975059248e+00,2.073119640578282841e+01,1.375586983839351518e+00
8.431632272642580972e+01,1.309963882245542379e+02,8.521507835595475910e+01,2.325416485831554425e+01,-2.033677494939237107e+00,2.312194614402137205e+01,1.118097378019326449e+01,6.083422078143407852e-01,9.648211480062077072e+00,6.582430531114703776e+00,3.424397894055690017e+01,9.297091780146786277e+01,6.315805296772269983e-01,4.953647813163481572e+00,2.064853383183443114e+01,1.360790866205214389e+00
8.402330213637308987e+01,1.339831964295742068e+02,8.566997906342631097e+01,2.305617185505240485e+01,-1.734833357078676475e+00,2.233211489922324233e+01,9.451892431056744925e+00,-1.173677754826742969e-01,9.039461887670920959e+00,6.369637847764872518e+00,3.508059973273466881e+01,9.618701372748674316e+01,6.351786709535650610e-01,5.136079379012182144e+00,2.051013959630932959e+01,1.361826186046797282e+00
8.441070887363662223e+01,1.350030253476015503e+02,8.816699725383692510e+01,2.402862686007881976e+01,-2.877713669343548997e+00,2.350032152941060559e+01,1.074391603803518080e+01,2.518193325619165091e+00,9.998093371795240714e+00,6.517091963393914611e+00,3.558874303124586902e+01,9.579818679089562750e+01,6.283962235866797919e-01,5.077373706586041813e+00,2.091274166629217746e+01,1.385115036363061991e+00
8.535775550319048932e+01,1.294681360317977692e+02,8.230416771338414605e+01,2.341459117507641352e+01,-1.747365079484023198e+00,2.306535340692828839e+01,7.822207604224816535e+00,6.031423583224282403e-01,9.333929950890727412e+00,6.429691521466187609e+00,3.017637782387821233e+01,8.771610116649355859e+01,6.561519456444352416e-01,4.912273447675041815e+00,2.072415659231149476e+01,1.376517844814746372e+00
8.381331437798945672e+01,1.331725293281648703e+02,8.694082864907063879e+01,2.326513753109627203e+01,-2.725091046619265267e+00,2.296271636355136891e+01,1.146980852552193753e+01,-6.737184765166035483e-01,9.690695159930154290e+00,6.781834406568798101e+00,3.535218110091369681e+01,9.463019144281980743e+01,6.265823769862097770e-01,4.969805611981517934e+00,2.092130653402824692e+01,1.354262667296018741e+00
8.376074189110254054e+01,1.315113972124143515e+02,8.535101674447344067e+01,2.266417373760480558e+01,-2.717777772165145933e+00,2.207532455023688200e+01,1.090093037637223539e+01,-8.715869253222172652e-01,9.706393320362890265e+00,6.816808661999932184e+00,3.160750874652455522e+01,9.072877549878346315e+01,6.516183762677443259e-01,4.958166908882779111e+00,2.084826072548990794e+01,1.366017088979144756e+00
8.534110924835518119e+01,1.302697264024415631e+02,8.501105840901612964e+01,2.260065053062768570e+01,-1.733247599663132910e+00,2.253573013663427105e+01,1.153709513052756819e+01,1.198526718834960425e+00,9.966866004279463453e+00,6.440423059690838947e+00,3.081707610755579907e+01,8.830407537383803174e+01,6.509856261572216640e-01,4.909185155570963133e+00,2.095001751686453773e+01,1.375930222012431647e+00
8.540280905117737120e+01,1.349569292138853029e+02,8.729787094017893878e+01,2.417847646165126818e+01,-9.541143717663983503e-01,2.350961114064107349e+01,1.081834838992833525e+01,2.652564263634020314e+00,9.905832465943060328e+00,6.321398039545716330e+00,3.187232520858544760e+01,9.183873117805890729e+01,6.529770820507241336e-01,5.123341154211631832e+00,2.075854631941628980e+01,1.362869101297238705e+00
8.644717452419213544e+01,1.337971365488280640e+02,8.763084280901502154e+01,2.343724761406085833e+01,-1.101246755498311192e+00,2.301922182112499016e+01,1.064356581062624585e+01,3.612936106213950449e+00,9.463397789998758469e+00,6.187433419446985994e+00,3.055973583186639075e+01,8.827647553956060733e+01,6.537829378846291561e-01,4.983010494999562390e+00,2.125749652649502153e+01,1.359029981925925945e+00
8.501617365914701452e+01,1.392893764540656889e+02,8.950482213520844255e+01,2.453849804254699052e+01,-1.038150322952390514e+00,2.399614010557536403e+01,1.013569050967825547e+01,8.229374715521173833e-01,9.527425778082829311e+00,6.399372347635490677e+00,3.408545866883598308e+01,9.592302307232965575e+01,6.445608732510852423e-01,5.260318411635080516e+00,2.095479409895452605e+01,1.370156787125869524e+00
8.534199983939109302e+01,1.342585883014726846e+02,8.676068483079440341e+01,2.396154903325236063e+01,-1.224027816498758803e+00,2.342749338525046099e+01,1.072750798922321636e+01,2.455346935287268550e+00,9.521984058564386899e+00,6.408553415024806021e+00,3.150525005324596250e+01,9.082278752849808257e+01,6.530723750782880810e-01,5.062993833764668494e+00,2.076695299620159574e+01,1.349870642371392870e+00
8.431002021896155441e+01,1.305568812645655896e+02,8.365820501979293056e+01,2.295794534254476105e+01,-2.238400153514934487e+00,2.279927345227653745e+01,9.774405284626897839e+00,-5.035686285084142177e-01,9.346606582636770355e+00,6.719535109043383692e+00,2.993746575083789097e+01,8.770314821959158280e+01,6.586683248678453229e-01,4.874037326573433582e+00,2.093417665205966216e+01,1.373563509718537023e+00
8.498811748213920225e+01,1.317584477986662819e+02,8.486687385132786687e+01,2.382206242720078393e+01,-1.825695789506384337e+00,2.315417176111983011e+01,1.055491773743141337e+01,2.116480038566530553e-01,9.557538816132101545e+00,6.652541311299611237e+00,2.986009825238109272e+01,8.770037533933721363e+01,6.594457010064439517e-01,4.921392223941632338e+00,2.099478709859790015e+01,1.360038155631708268e+00
8.390855278301003750e+01,1.281444090429133098e+02,8.338351163817290512e+01,2.188571120385044821e+01,-3.145832371284249973e+00,2.152497415929668279e+01,1.120499684185352507e+01,3.000158557400887105e-01,9.815642872207657632e+00,6.731098197368986291e+00,3.048768873085241182e+01,8.806764785327020206e+01,6.538761005571180895e-01,4.837126408020913537e+00,2.080930276908091159e+01,1.389261930009780155e+00
8.370985179998953640e+01,1.338732958396254844e+02,8.550870049607080148e+01,2.273892234888089803e+01,-1.818212751468488264e+00,2.255136834843202109e+01,9.686327886549991106e+00,-2.157586751073408138e-01,9.481322816162835565e+00,6.851571119875126570e+00,3.328043420239772132e+01,9.359950976967411407e+01,6.444520885626591200e-01,5.052550750766105381e+00,2.079927669107131294e+01,1.388842712437640570e+00
8.879969569490458525e+01,1.213752442843592121e+02,7.778609397885995236e+01,2.479457148443379566e+01,8.889631191159548251e-01,2.420666272532458052e+01,6.444609507977247631e+00,5.563132269776096095e+00,7.243552540781525551e+00,5.786619625755978547e+00,3.067345873179976579e+01,8.203118472908037973e+01,6.263625200923126357e-01,4.566829663193124667e+00,2.077778317794398433e+01,1.359023888223833243e+00
8.237399986937357710e+01,1.326311155521848661e+02,8.494583397873836361e+01,2.086820758133099929e+01,-2.739377624201748240e+00,2.082324464188845070e+01,1.169680394677853563e+01,-9.696995906264960219e-01,1.000502724349313155e+01,7.242449194555524272e+00,3.295512353718117993e+01,9.432243041960293795e+01,6.504870025053406390e-01,5.057449841475776253e+00,2.042874258333905857e+01,1.400750379621297004e+00
8.306034039711722983e+01,1.313049862356204187e+02,8.570380394747593300e+01,2.254826422699863997e+01,-3.133886060002225804e+00,2.240441003704456691e+01,1.037870264489141192e+01,-8.970986537236025349e-01,9.674971448966037002e+00,6.678681508120842381e+00,3.499982916969304370e+01,9.503620811374955224e+01,6.318349346777870634e-01,4.991564946183508766e+00,2.077613775486990377e+01,1.411494668401965580e+00
8.284574226014910892e+01,1.299208026259304347e+02,8.428560762694819175e+01,2.108654697425721025e+01,-2.893068220584865458e+00,2.093894186892967468e+01,1.033948072613476299e+01,2.276969726672262162e-01,9.433286983218549082e+00,6.437559028458148092e+00,3.748539742733461821e+01,9.717160882303372205e+01,6.143787674833475210e-01,4.946589767208866562e+00,2.058523397761326024e+01,1.391179000176843594e+00
8.231138759889735468e+01,1.298792487646911127e+02,8.444891320773322718e+01,2.158878871456577286e+01,-3.834944632817580690e+00,2.137706759797509903e+01,1.149303054558999548e+01,-2.040570760730610278e+00,1.065576406980636293e+01,7.197351090416471919e+00,3.223390151277747151e+01,9.225113378669811937e+01,6.506512472116339207e-01,4.946664863871845341e+00,2.058048762502377116e+01,1.394831899056697688e+00
8.588478588301977368e+01,1.342029094049271123e+02,8.614442200691587459e+01,2.411173845173596675e+01,-1.132117622387729838e+00,2.337850903155774418e+01,1.027987070664854308e+01,3.084656237654668676e+00,9.322970263047160699e+00,5.981890780613000835e+00,3.121004863521184447e+01,8.957785785376185572e+01,6.514868884047155806e-01,5.008268833963243516e+00,2.104602143002315273e+01,1.343393153164720299e+00
8.607504590545693191e+01,1.376482044558264590e+02,8.916528880794218992e+01,2.422462317732049897e+01,-2.609914677153113427e-01,2.389758503960064928e+01,1.081188866085996736e+01,2.819276127991581227e+00,9.610762342726303586e+00,6.448579496492470753e+00,3.473891837401375682e+01,9.445308821206532457e+01,6.321548413414405099e-01,5.141334865598788717e+00,2.105750992205089744e+01,1.356133205171213607e+00
8.621830320101500433e+01,1.354617059788751305e+02,8.680990095521211458e+01,2.497813904185974110e+01,-8.278152688619881960e-01,2.476288776132353675e+01,1.006385628430743573e+01,4.143666374656668872e+00,9.538404234777706492e+00,5.982226409159098424e+00,3.362778987628147576e+01,9.284658369903357311e+01,6.376635665541858788e-01,5.100905923162614819e+00,2.080162671553601328e+01,1.352962928620894401e+00
8.471551932426763187e+01,1.311072971748653799e+02,8.559093523840560636e+01,2.342443736421561695e+01,-1.909837369142154628e+00,2.265323951606880826e+01,1.077753350645973285e+01,5.987548526818011752e-01,9.246317737407125037e+00,6.481021854563140394e+00,3.563540314731567094e+01,9.355781098422224318e+01,6.192860770727219855e-01,4.904778835949611171e+00,2.087368079911368213e+01,1.331224908385254313e+00
8.444188609521870603e+01,1.324688122170786642e+02,8.491497477593301824e+01,2.335008611207099705e+01,-1.891605929288255883e+00,2.301016283104025106e+01,1.151943106427324182e+01,1.619297012048859230e-02,1.012055498438120260e+01,6.797186415658838854e+00,3.298246482603705942e+01,9.172705938357623268e+01,6.405797404638813308e-01,4.965561069202082400e+00,2.085875897407021284e+01,1.352079430544703698e+00
8.404888098726101475e+01,1.318714380789616598e+02,8.532160529046488762e+01,2.276029905005054843e+01,-2.424499073287781581e+00,2.221490278803348417e+01,1.144333562022993256e+01,-7.873833901230797849e-02,9.872158539541485922e+00,6.590765803482713459e+00,3.056641958325320019e+01,8.936229614670224919e+01,6.579171458881750700e-01,4.945293310770775719e+00,2.089871603785088539e+01,1.387759603305367850e+00
8.405484248202799336e+01,1.342937249969345430e+02,8.675955534225886367e+01,2.344044547321073679e+01,-1.845101656951964042e+00,2.283123299199901268e+01,1.087609985560535719e+01,-3.288251745505421653e-02,9.338543348523760557e+00,7.099686436327843353e+00,3.116920923712153169e+01,9.068045344086421267e+01,6.562968736454487528e-01,5.005744540176839230e+00,2.088133746022975146e+01,1.368550076478868949e+00
8.445419681265482836e+01,1.328066785340525371e+02,8.631223337127455864e+01,2.332733753940858890e+01,-1.988863228021866325e+00,2.257553788566708519e+01,1.128949883256130882e+01,-1.402549024628214624e-01,9.748587087504908766e+00,6.961778694598848460e+00,2.996750715414733790e+01,8.861114370755097980e+01,6.617860026678884511e-01,4.957334525711350359e+00,2.099100798511022248e+01,1.368143765964187075e+00
8.493647910189847039e+01,1.331436003544503706e+02,8.694667030390414197e+01,2.323977992546816651e+01,-3.054504609764256529e+00,2.290096011651734642e+01,1.086335812411137525e+01,2.140661122785959769e+00,1.003961872237901609e+01,6.440604956865084496e+00,3.112204413634168887e+01,8.997931432732684698e+01,6.540198124647783606e-01,4.994960200562180930e+00,2.099744308820349659e+01,1.382414880996343687e+00
8.496792411391622579e+01,1.330026070659538959e+02,8.457359376524814820e+01,2.395039459852540631e+01,-8.708953583012525312e-01,2.356508925480891747e+01,9.414182986283021748e+00,1.180813918588642819e+00,9.047674170244434322e+00,6.285650528531473213e+00,3.256284843316167610e+01,9.120455745591374352e+01,6.429816086977883094e-01,4.985024264281983086e+00,2.085216623432673799e+01,1.359586352294115397e+00
8.458848946468387453e+01,1.338478684402381589e+02,8.578898486959344893e+01,2.335073299334683128e+01,-1.427431563790886981e+00,2.263132683725960703e+01,9.345980926922692333e+00,7.962609911323399459e-01,9.328839532403193857e+00,5.946198882529095897e+00,3.502653845083260364e+01,9.586633040752482771e+01,6.345641154655533578e-01,5.148937087175461613e+00,2.052806004773757209e+01,1.356903148365892209e+00
8.415951607665020617e+01,1.323791464496312926e+02,8.697895570960744749e+01,2.344036309726576306e+01,-2.131645144652881019e+00,2.281219767263583975e+01,1.083557059178448512e+01,4.388264923371605342e-01,9.553123125502505530e+00,6.876611835975515064e+00,3.517780668949610146e+01,9.400025451109948449e+01,6.257761345807510978e-01,4.957558257281768910e+00,2.099443311233606124e+01,1.362959148667559850e+00
8.388781105375811364e+01,1.319394825196030467e+02,8.536026282738660598e+01,2.319491100985737830e+01,-1.335413294852880739e+00,2.282964159495324452e+01,9.858227637957160283e+00,4.217715905277965582e-01,9.461323466573841046e+00,6.558242277674500187e+00,3.382119362317763489e+01,9.340338874950057857e+01,6.380241788501146427e-01,5.002662387012255962e+00,2.081650565813454534e+01,1.367785664877886997e+00
8.521427942276466183e+01,1.328846040592235909e+02,8.540222227718486181e+01,2.305305970575697927e+01,-2.313230523997413357e+00,2.281440077695826929e+01,1.000669991234256706e+01,2.701652040183351033e-01,9.684102287468553172e+00,6.584403943080719301e+00,3.044127083933735278e+01,8.867561695032989633e+01,6.567840740091198670e-01,4.966260832727604324e+00,2.105037830938334409e+01,1.374534253198910205e+00
8.638701273154249805e+01,1.360909106763020873e+02,8.693548198095993484e+01,2.422182882922198388e+01,-9.959232372287896151e-02,2.353900682708083991e+01,1.021038103143740017e+01,3.717114672242149531e+00,9.460811212194197850e+00,6.205278562825573552e+00,3.085109109844766451e+01,9.002281346416953056e+01,6.573235610504178927e-01,5.112196652657773122e+00,2.089579242988765628e+01,1.353449270576478902e+00
8.606577341812381121e+01,1.383718824972079915e+02,8.884614092965904319e+01,2.472936590787904265e+01,-1.843672458291445437e+00,2.426655905175439187e+01,1.114673206256670390e+01,2.994093704521023636e+00,1.020993791227314063e+01,6.049889211303215220e+00,3.293793759489605577e+01,9.384397620101312043e+01,6.489498939100943886e-01,5.231316561801761189e+00,2.088919460401162098e+01,1.357451263209761061e+00
8.502296392577842710e+01,1.303422070319489308e+02,8.432422057549877081e+01,2.272019318686960077e+01,-2.318626867722751506e+00,2.257525693694190139e+01,1.080024433106411053e+01,3.634706307798346359e+00,9.556157293718705148e+00,6.512155266785656593e+00,3.136399659313211785e+01,8.878895462873948929e+01,6.464920310605100084e-01,4.867475405810191447e+00,2.089711069010098043e+01,1.332777277982019504e+00
8.214720645107179564e+01,1.307880229070453879e+02,8.456149811322400467e+01,2.174670326143230881e+01,-2.717861342252510859e+00,2.138025489366776810e+01,1.124451122659436741e+01,-1.184596292052384481e+00,1.020580613162841388e+01,7.324397912878020556e+00,3.285658335355780935e+01,9.259645290167863152e+01,6.450994446923128400e-01,4.912139023967682760e+00,2.083571633266435441e+01,1.400650049970047828e+00
8.571707049377560850e+01,1.348862198042397154e+02,8.788239827654810199e+01,2.394212618111664526e+01,-1.909087663170560889e+00,2.364654592684551204e+01,1.100296136181110995e+01,2.256439616264866110e+00,9.611013444812055440e+00,6.256319918939384550e+00,3.356644040380258076e+01,9.281318324980821899e+01,6.382462078664741245e-01,5.074105992161223710e+00,2.089152403664180113e+01,1.349841119624993535e+00
8.448461803530835823e+01,1.343646750846000089e+02,8.594037789824950835e+01,2.249101301823037602e+01,-1.315646244723573943e+00,2.221311551687663766e+01,1.036140576399620628e+01,1.979958383866304183e+00,9.434172077522937627e+00,6.503848703756205829e+00,3.370214020081579775e+01,9.369388462105935389e+01,6.403035787032766990e-01,5.070173715830700090e+00,2.075626291996101713e+01,1.393502885931178881e+00
8.541289077423476783e+01,1.320695104052510942e+02,8.540597162235403061e+01,2.332028239462495733e+01,-9.318207558218756237e-01,2.316248651401347658e+01,9.844338500931794300e+00,1.927089098076675278e+00,8.951284660145788052e+00,6.473815503530715887e+00,3.097068700073688419e+01,8.893619327778843342e+01,6.517231911499956620e-01,4.952266218084406368e+00,2.079953246980821646e+01,1.366129899843629536e+00
8.348135831333151202e+01,1.309426167361508249e+02,8.423901005576834677e+01,2.251694123808447046e+01,-2.678499819017550188e+00,2.235678675288168193e+01,9.059045732457789768e+00,-6.008670364898289762e-01,9.710112379581081754e+00,6.533595909244684918e+00,3.286626047315876775e+01,9.186715942245615452e+01,6.422796035058608854e-01,4.930161312771399906e+00,2.092749769156224460e+01,1.393642562589661793e+00
8.534216002011436331e+01,1.315604848761033452e+02,8.412871236666073571e+01,2.381568784591750187e+01,-1.024225373010281936e+00,2.354329939684313189e+01,9.583736086115990815e+00,1.398477021696729938e+00,8.960848973519009775e+00,6.460192674680198976e+00,3.002007995442093602e+01,8.728014748823360947e+01,6.559473447495174359e-01,4.888813306202253628e+00,2.091068058886955328e+01,1.360832065361434529e+00
8.630196090637080886e+01,1.357756784579738110e+02,8.742762922741397347e+01,2.376941188495230861e+01,-1.331164595033420994e+00,2.309184796998882661e+01,1.083876545387030177e+01,3.140919902923572149e+00,9.380715790425783851e+00,5.901573423821933062e+00,3.135268973858114450e+01,9.035556396879438523e+01,6.529257567922520655e-01,5.081604327990945080e+00,2.094056464489610647e+01,1.330751092291192705e+00
8.452637468325787040e+01,1.293978478652970239e+02,8.434907618197172496e+01,2.232402880423691727e+01,-2.278715624856834765e+00,2.198505547899126356e+01,1.055309201953998510e+01,6.450470618858092919e-01,9.074266371383561847e+00,6.551758925975165404e+00,3.176466578399088903e+01,8.973070187544229270e+01,6.460645470422380354e-01,4.901667232993705881e+00,2.064464647128008679e+01,1.345064707877405175e+00
8.358975213457964060e+01,1.316756419502288225e+02,8.543594047256308954e+01,2.256955848807140441e+01,-1.873308094304673599e+00,2.215267497982333467e+01,1.073167656735904529e+01,-7.533564060491126924e-02,9.375481509737980446e+00,6.765833402788642204e+00,3.097200185988682364e+01,9.020148713613679092e+01,6.565323023242499723e-01,4.955597955786283038e+00,2.083224477575011591e+01,1.358225601846305919e+00
8.493651575978067569e+01,1.329183220593812678e+02,8.600077547888783158e+01,2.309379049909744808e+01,-2.084468347442078873e+00,2.269866708697576740e+01,1.050282709599008868e+01,6.110754830513971392e-01,9.277713954501042082e+00,6.655084295115575088e+00,3.109997048428900257e+01,8.934866943027617481e+01,6.519992056581923601e-01,4.950164390684276938e+00,2.098547133283793187e+01,1.357851538430861593e+00
8.528603269733000047e+01,1.349878774219604338e+02,8.641192299155655121e+01,2.290391564954959591e+01,-1.694525136377512897e+00,2.252186981702642044e+01,9.612892739133693354e+00,2.642828693468019186e+00,9.889850129407331991e+00,6.039155702607781784e+00,3.119890071094345174e+01,9.157736375926128858e+01,6.593766168057030308e-01,5.148799272039934927e+00,2.073342709261693528e+01,1.404416575019533431e+00
8.661010980056045128e+01,1.340454421414677313e+02,8.582792690587120887e+01,2.626885908113593615e+01,-2.360794159822163785e-01,2.583364448409887615e+01,8.972473573581574158e+00,2.914967189110333035e+00,9.453569162939965409e+00,5.771869873582755162e+00,3.695610692923767715e+01,9.544465999326772021e+01,6.128954364226137930e-01,5.065505347261044733e+00,2.095654136730341577e+01,1.334742525527266022e+00
