1.517622679312609080e-01,-2.191341495430037867e+00,-5.229383651025187874e-01,-2.359362453817226424e-01,nan,-4.559909305147797909e-01,-7.281883347117936722e-01,7.605489417109989603e-02,8.169475786227327063e-01,nan,nan,nan,2.980842266458783030e-03,9.379816314779976238e-02,5.868943160946400894e+00,-9.712644446151728062e-01
4.372638731578035731e-01,-3.683708567586762683e+00,-2.143059833586249852e+00,-4.987794974020545169e-01,nan,-7.421545640394597854e-01,-9.432977523396512964e-01,2.634609302115475948e-01,1.007493595741362213e+00,nan,nan,nan,-2.130830541956396651e-03,-2.231381780478791654e-02,1.855844006706024629e+01,-1.487037607296457509e-01
-1.516220101528773512e-01,-1.583087334572212512e+00,-4.588895642534112085e-01,-3.072021292553515082e-01,nan,-3.073834433877635774e-01,-3.857641973595722362e-01,-9.908804524736281039e-02,7.245665623611117212e-01,nan,nan,nan,-3.987578035869687731e-03,2.084952460534061913e-02,9.309258380926166865e+00,7.615262032541494364e-01
-8.162367909963563761e-02,-1.870455864140126323e+00,-6.683623095630650823e-01,-5.179860304867425214e-01,nan,-6.573351391034272240e-01,-8.416496339544963234e-01,9.973421684446082125e-02,7.895549359040039405e-01,nan,nan,nan,1.861534262061148581e-03,2.769182455914709351e-02,1.827744965661963761e+01,7.533071275091174357e-02
-4.084551853677851341e-01,-1.670649393768172786e+00,-1.020089712329991016e+00,-2.295074394751992486e-01,nan,-3.858441150287248433e-01,-4.730671465164633105e-01,1.312922882856337736e-03,5.956021850715202959e-01,nan,nan,nan,1.811572656415960658e-03,1.499570739058064817e-02,1.325219905418612143e+01,6.815724281719752753e-01
3.924375174192533677e-01,-3.447319654254272336e+00,-3.253151542748739189e+00,-6.020117141287180118e-01,nan,-7.119929831088001038e-01,-1.119046810519719770e+00,2.076672173203224503e-01,9.691506891908883148e-01,nan,nan,nan,5.802452719949280358e-03,4.433491116259080655e-02,-1.026189376176034784e+00,-2.511814389785627100e-01
6.804799670695160785e-02,-4.284800614838559341e+00,-1.820664293904243891e+00,-6.431422580823635826e-01,nan,-7.420834282180059915e-01,-7.470453222222364076e-01,5.870393202182366821e-02,6.151120553124389545e-01,nan,nan,nan,-1.994416003120336178e-03,-5.393852288377232185e-02,9.821433531610182399e+00,5.130016576609222057e-01
-9.593092459681429318e-02,-1.298876750171075400e+00,-1.301704831003377194e+00,-7.153513681431391547e-01,nan,-4.838850293287393356e-01,-7.606797554224939972e-01,-3.562077199313806730e-02,8.620162793209864560e-01,nan,nan,nan,7.978192398316874545e-04,2.141490592584194275e-02,1.258811940090822645e+01,-2.591177366419259442e-01
1.128531205721117203e-02,-1.141458603769649471e-01,3.338330060595637860e-01,-1.258113916400475318e+00,nan,-1.298638208787746606e+00,-1.485876182860415895e+00,7.440317436573806731e-02,4.002583853581782591e-01,nan,nan,nan,8.923516044660351199e-03,5.303471196751186056e-02,2.855526249832905705e+01,2.845404505450659371e-01
-6.156655542811648729e-01,-5.032104820641592369e+00,-2.170950464621284937e+00,-1.441357532155745247e+00,nan,-9.644236644502512945e-01,-1.269589227617302640e+00,4.124615515213450045e-01,2.963324500705510900e-01,nan,nan,nan,8.055888155136470274e-03,-1.073570876087179826e-01,1.588665554010162850e+01,1.014273889607395063e+00
2.102191804833353217e-02,-7.676695120447391218e+00,-4.301500994661850541e+00,-1.225519816923004157e+00,nan,-1.167283070421522240e+00,-1.090742794428255280e+00,-9.213229430534397579e-02,2.400871461520388550e-01,nan,nan,nan,1.080992782750334058e-02,-1.545217963244489567e-01,-1.772838610909957424e+00,-4.096381249975422634e-02
-3.229677583063335078e-01,3.574545967422579906e-01,-1.440098169362855174e+00,-7.080551436843620650e-01,nan,-1.734112190061196657e-01,-6.350048808880153217e-01,-1.808876353841304407e-02,1.094531733098232706e+00,nan,nan,nan,-2.928330774491838540e-03,5.962350069030719624e-02,1.377567567579376373e+01,-6.563360060994227752e-01
-3.831580598438222296e-02,-2.019445325896811028e+00,-1.964926524133119301e+00,-1.055581282045306324e+00,nan,-5.693268885000364321e-01,-8.906472134599354717e-01,-9.046368220557976514e-02,6.612028721819562804e-01,nan,nan,nan,-3.862766552171881251e-03,-2.111828557189454614e-02,1.269143569851735265e+01,-2.534767543171625448e-01
1.313611393097176006e-01,-2.716494801920021018e+00,-1.258967987680591705e+00,-4.313682837024934713e-01,nan,-4.513738767763015858e-01,-6.047852948993703848e-01,6.383173362469296563e-02,5.432258885587604169e-01,nan,nan,nan,2.449873836432026053e-04,2.710296880872142822e-02,5.786325091391972819e+00,5.069261908705868791e-01
-3.180859471405739214e-01,-6.011836162188870958e+00,-2.571430841433908654e+00,-1.214062988721899217e+00,nan,-1.323049083922729352e+00,-1.154201911484969756e+00,2.015183672533344961e-01,9.930301357532300699e-02,nan,nan,nan,7.584450985521629107e-03,-1.261453581038649574e-01,9.865260138379426280e+00,-7.225043274114995029e-01
-2.008393689581140507e-01,-2.710085313870536083e-02,2.360011361409419806e-01,-3.758393343686776689e-01,nan,-2.499393754707810444e-01,-4.688367902275878407e-01,1.753444089410916007e-02,5.151929890675503998e-01,nan,nan,nan,2.996801626865774892e-03,8.419979881991501713e-02,1.163137796461887774e+01,9.163868861480892747e-01
-6.088141549427916743e-02,-3.838944522921963198e+00,-2.322131188088860654e+00,-9.531223179341097307e-01,nan,-9.420026807100754240e-01,-7.596031485765220026e-01,-1.364548522149018339e-01,4.446208751260272152e-02,nan,nan,nan,2.388128969932235002e-03,9.104157095080722684e-03,-1.285775580032486687e+01,2.695106856058515632e-01
4.797607823313967401e-01,-1.035597375562502975e+00,-2.141644712950991902e+00,-7.327722871165320839e-01,nan,-8.014249724676432152e-01,-1.178290736957283258e+00,7.528693170100630994e-02,1.139296805679807179e+00,nan,nan,nan,4.806845742590382109e-03,8.206587691641864524e-02,7.630479386680008247e+00,-4.611510581425761757e-01
-8.029976728770122918e-01,-2.337313323810661814e+00,-1.818687370747369414e+00,-6.446731763829305351e-01,nan,-1.182143989039126097e-01,-3.985284688691237420e-01,-3.792658648487012840e-02,5.617826597638870822e-01,nan,nan,nan,-1.666136608815316222e-03,-2.479382424621423553e-02,2.070492465695679130e+00,6.875013462565391364e-01
3.061627985961479226e-02,-6.123669565490558853e+00,-3.449480104918862367e+00,-1.241919728881086371e+00,nan,-1.153354464572785787e+00,-1.056091783165797438e+00,-1.088935717558978666e-01,2.347100242745625565e-01,nan,nan,nan,1.037939706994384093e-02,-1.064813288618386977e-01,2.450008094391478153e+00,2.696543742888479755e-02
-2.553674692167646754e-01,-4.754430745850754647e+00,-3.970664162354026416e+00,-6.441041371574414143e-01,nan,-7.068944793203293386e-01,-1.033210743158683442e+00,2.790275557930712580e-01,9.327856168746944121e-01,nan,nan,nan,4.214817372070966961e-03,-4.083726702143231080e-02,8.940435811923634901e+00,-3.977187051441575250e-01
7.441240491691303305e-02,1.847322475369423955e-01,-5.771335005795208417e-02,-3.193040120209502675e-01,nan,-3.625211586065795188e-01,-6.415646188644501535e-01,1.383214163842416689e-01,8.002700362879355822e-01,nan,nan,nan,3.184926225650697162e-03,1.092754108618549935e-01,9.869178895006143648e+00,-1.231068924231237816e-01
-1.479255162081898334e-01,-5.095330153877597468e+00,-3.707106076919046700e+00,-7.107185521083820845e-01,nan,-6.955895470391659785e-01,-8.268797032730645924e-01,-2.886141879881076733e-02,7.202433982044098570e-01,nan,nan,nan,-1.184633518708677613e-03,-8.094907054215028097e-02,2.331742484437882013e+00,-7.449108823631149789e-01
2.651229851350507261e-01,-1.861688390632366463e+00,-1.192446211238205933e+00,-7.206814572571502708e-01,nan,-2.492717898315852665e-01,-7.184087974009116806e-01,-8.268466460997991874e-03,7.152129987013680079e-01,nan,nan,nan,-2.000748600604729255e-03,4.640804241663687435e-02,6.756740974180502235e+00,6.092801651716683864e-02
1.100238309819587812e-01,-3.142034491487549985e+00,-2.076702303877297595e+00,-1.037177420800269090e+00,nan,-5.760012390915463243e-01,-9.653845247227188509e-01,-3.721944355442108332e-02,4.934989604596378143e-01,nan,nan,nan,4.316062846198009950e-04,4.380966716349909973e-03,2.693575292879131666e+00,-3.773159429945422971e-01
-3.134032215556885603e-01,-2.239647571680677629e+00,-2.187907655744538715e+00,-1.076599974794113734e+00,nan,-5.736105550120988994e-01,-1.096331797645540007e+00,-6.869135925897218442e-03,6.996906419949802114e-01,nan,nan,nan,3.163580265106102907e-03,1.210966302018245955e-02,1.659733016083532675e+01,-3.730801272917148026e-01
1.293307946892241489e-01,-3.879226994792560390e+00,-1.409294194232487030e+00,-8.635252247709281903e-01,nan,-3.704662796657487434e-01,-7.993064374249936321e-01,-4.925724724357571915e-02,6.004863979090107051e-01,nan,nan,nan,6.195634885822753901e-04,-8.497685440223889941e-03,3.547536189453012412e+00,-9.322952001297579727e-01
4.794028465482682577e-01,-2.381640900388219961e+00,-1.798370979454944063e+00,-4.519556209298372096e-01,nan,-4.829809872846055896e-01,-8.153427364918286457e-01,-5.569392974247922012e-02,8.269974872635295071e-01,nan,nan,nan,5.322181234768574853e-03,9.839990426830880210e-02,-9.768161249301101634e-01,-1.439061122981257768e+00
5.894556594236632918e-02,-2.370223114195738390e+00,-1.787063924515962299e+00,-3.893808996062233518e-01,nan,-5.506345920344095646e-01,-1.016854072440732892e+00,3.687140438657685593e-01,1.052825702945325403e+00,nan,nan,nan,5.771766501546204964e-03,5.122703425970076552e-02,1.541449591024661459e+01,-9.191136715152481429e-01
3.223859489591944794e-01,-1.747511623846492057e+00,-5.839931094584329685e-01,-6.522872711272356128e-01,nan,-1.871901601582273145e-01,-5.836206882901535664e-01,1.813626752455048674e-01,6.753111061033614249e-01,nan,nan,nan,-1.197753142515800562e-03,6.288724683422586281e-02,1.403936648644275920e+00,7.935334847127961666e-01
2.182675042110844288e-01,-4.980121547616846556e+00,-2.902085181122387780e+00,-1.019589023548380879e+00,nan,-1.075714482572927011e+00,-1.128939905683608913e+00,2.753537045978804443e-01,5.612376477880083314e-01,nan,nan,nan,1.834651032395773207e-03,-5.534695566084391061e-02,3.931640598949570631e+00,-8.610700396446304694e-01
7.758694249725976988e-01,-4.339273040010738214e+00,-1.667165473022933497e+00,-9.249340413406734740e-01,nan,-1.053699764496471403e+00,-1.067979596906866391e+00,2.906845932194590532e-02,7.096968626708726191e-01,nan,nan,nan,2.593446657159104163e-03,-1.569638615489576949e-02,3.045728109658284666e+00,1.760846632498243025e-01
-4.717793839832040703e-02,-2.267187843534770764e+00,-1.121133890069472727e+00,-5.124116935722078381e-01,nan,-2.390420990454344974e-01,-7.362724613866440393e-01,-4.522370317110180338e-02,5.636933557005221473e-01,nan,nan,nan,1.098191398158143706e-03,8.071359607405703684e-02,-6.516221082986703550e+00,-6.039241148630196676e-01
-5.063216604385303299e-01,-3.606576068536185176e+00,-3.590271091910281598e+00,-6.493661652963922393e-01,nan,-5.810055538906340189e-01,-6.814026952846603535e-01,1.322989235181450951e-01,9.788996860321361737e-01,nan,nan,nan,-1.290242207297453980e-03,-7.262552704142422044e-02,2.129730317828602892e+01,-2.603961788108080100e-01
1.338070474724730730e-01,-2.504847321939109861e+00,-1.505726297809729886e+00,-5.213457368646956525e-01,nan,-6.963843713977908578e-01,-1.287390494709374167e+00,3.142353252093244009e-01,1.108783391622385039e+00,nan,nan,nan,1.064799401151284020e-02,1.008817961122527862e-01,4.615103104463969430e+00,-9.940838642400819936e-01
-1.709505741301882153e-01,-2.948270397402779963e+00,-2.442017112955539915e+00,-1.118941161367892789e+00,nan,-6.245922004931436788e-01,-8.752533059619125311e-01,-2.169982118625224388e-02,6.077444581492272846e-01,nan,nan,nan,8.134452090930999191e-04,-2.397752105592942939e-02,9.423106882511319782e+00,2.555968425529897559e-01
3.466289550935641728e-01,-2.362122038942686686e+00,-1.591330902855844442e+00,-9.389078278630869079e-01,nan,-1.042028794075662290e+00,-1.362385385861696108e+00,3.372636688875765287e-01,1.270761070568209306e+00,nan,nan,nan,4.722514876245753612e-03,1.778133315130059344e-02,2.045670614907999152e+01,2.585895180697121987e-01
-4.288938234475381250e-01,-2.418273705162619081e+00,-1.783712875675789178e+00,-5.800742437434607268e-01,nan,-6.644287037555614006e-01,-7.434741747556863345e-01,3.314136742094087040e-02,6.515407190937168025e-01,nan,nan,nan,5.281918312967204265e-03,-6.864961610568265371e-03,1.576608298583391843e+01,-1.607535208438122254e-01
7.218678778795606377e-02,-4.366141856544771827e+00,-2.792587717575585771e+00,-4.810813920662795340e-01,nan,-6.480712156507202337e-01,-8.512365027323784972e-01,-3.616874026441463386e-02,5.647410305458215873e-01,nan,nan,nan,1.863669074850804463e-04,-3.812101419722324636e-03,-7.992193343121016369e+00,1.255011857661543218e-01
2.218538582535245496e-02,-5.111949828607350810e+00,-2.266340991084632606e+00,-5.942137497407387059e-01,nan,-7.151059467207119269e-01,-8.079905298275260606e-01,1.055508959483386633e-02,5.698779920171332947e-01,nan,nan,nan,8.511745672122872364e-04,-4.745022818042521351e-02,2.699335996529498516e+00,6.722472975795881212e-01
3.181396201577655347e-01,-1.303089999411724875e+00,-3.478934515906644265e-01,-6.786299854105308782e-01,nan,-9.244311740566253377e-01,-1.073997538221220793e+00,1.793624287686461649e-01,5.410672944165781928e-01,nan,nan,nan,-1.171124023804370751e-04,7.153284603485854376e-02,-6.118440696404832124e-01,-6.539428348018532233e-01
-2.810182516697921074e-01,-1.676383008842037725e+00,-2.550547459455316357e+00,-9.304302469488803240e-01,nan,-4.564381106390946741e-01,-1.037539233529614080e+00,1.393193899089224530e-01,7.967822453044774988e-01,nan,nan,nan,2.242769662480714743e-03,3.424440405896334028e-02,1.542162303745590179e+01,-2.135559933559392221e-01
-2.875197073733204434e-02,-5.291278672928285687e+00,-3.762739266200270549e+00,-1.192893516182436997e+00,nan,-1.330181502451893039e+00,-1.324563064078022379e+00,1.788084040409363418e-01,5.604641335440536665e-01,nan,nan,nan,2.420685537810052246e-03,-1.024346267229274687e-01,1.228159119465863114e+01,-5.155732286858096813e-01
3.035610905442354124e-03,-6.453415675752864900e+00,-2.311951516137199292e+00,-1.157211838127704340e+00,nan,-5.794841784916542338e-01,-9.976624007745265033e-01,1.507204411617864004e-01,3.639802192457608498e-01,nan,nan,nan,6.837178745779270983e-03,-2.590205626998454136e-02,-9.525302997303469965e+00,-1.229393464072359166e-01
-9.886840207525438018e-02,-5.039291652958524992e+00,-3.694959617155973319e+00,-6.925504360401397719e-01,nan,-7.699972304236837317e-01,-1.101846536712537628e+00,1.700208109793228672e-01,9.534848109993028231e-01,nan,nan,nan,1.173450477651605262e-03,-3.153775081358922705e-02,4.884568193405584680e+00,-1.085390430438351927e+00
1.841397008928851164e-01,-3.265451227626726904e+00,-1.737152555695416822e+00,-7.320434970424436472e-01,nan,-7.214267989837104267e-01,-8.034626297089921820e-01,1.388526580610673911e-01,5.680308468251666909e-01,nan,nan,nan,-4.235190692616463970e-03,-8.700269279264816191e-04,7.238227349580029113e+00,-8.052287514356777365e-01
-8.503662835273928522e-02,-3.810920865986616946e+00,-1.963313437725787480e+00,-8.707026247401401520e-01,nan,-9.549905878781430602e-01,-1.109446986432267579e+00,1.451639752490727631e-01,5.817800157059451749e-01,nan,nan,nan,6.188752585279067020e-03,-2.632253252413629951e-02,1.271530438110471550e+01,-3.942284355484275693e-01
-3.313098740079851723e-01,-9.115267482187050518e-01,-9.255873310520996711e-01,-4.444829179164244692e-01,nan,-5.251846162650295469e-01,-6.584035626368738292e-01,-4.144234757337050823e-02,5.619707014037000903e-01,nan,nan,nan,4.091125943633922013e-03,3.758862520785299921e-02,1.437238231994319904e+01,3.510098411641848770e-01
-3.716881109958478646e-01,-3.570007875408947484e+00,-2.744966022559850671e+00,-8.948707737192407308e-01,nan,-9.075461995762061918e-01,-1.036815486823314814e+00,5.246213135900301694e-02,7.852027341178917652e-01,nan,nan,nan,9.984221028969120226e-04,-5.018464408870748628e-02,1.845970473778902488e+01,-4.735113190703401642e-01
-3.110996823129141831e-02,-4.855541143509157109e+00,-3.211376352773754661e+00,-8.167859293198347359e-01,nan,-8.037006602625105245e-01,-1.035235255262801246e+00,1.272689730006235642e-01,8.284850057782584543e-01,nan,nan,nan,-2.062665409474528921e-03,-6.074179261832757248e-02,1.699760515236175706e+01,-4.337007798369540978e-02
1.571978086881671288e-01,-3.096301705260657400e+00,-1.660996050804897095e+00,-3.325587268426239973e-01,nan,-3.695801462866086240e-01,-7.716957180927863647e-01,-1.146300152246926274e-02,5.979344718178793983e-01,nan,nan,nan,4.179721511287759483e-03,6.991005403887573522e-02,-8.423440668181001456e+00,-2.651440096696404680e-01
2.883973850252061766e-01,2.003516527362307897e-01,8.555263447877905492e-01,-3.439442199142916934e-01,nan,-3.419709032365609858e-01,-5.541673636917359147e-01,1.400934625589096427e-01,7.250644026637527162e-01,nan,nan,nan,2.745087141942770259e-03,1.066609511845966196e-01,1.604447932832704282e+01,4.861026191807837904e-01
-1.843610012894032479e-01,-2.676212895522837698e+00,-2.625569011728487112e+00,-1.359815319548204116e+00,nan,-9.853445921412458119e-01,-1.148945942254044894e+00,3.661248846268572166e-02,5.311812721936757242e-01,nan,nan,nan,3.165887607950557125e-03,-4.190897242976099335e-02,1.714442560302677521e+01,-4.411313540686023771e-01
-1.535240847626937466e-01,-1.807440081508559615e+00,-2.094299984832616701e+00,-1.033802450966906150e+00,nan,-5.623662008385572619e-01,-1.114353466686596406e+00,-1.747508452131851797e-02,6.424593103415769946e-01,nan,nan,nan,3.374035106208372881e-03,5.985884231208160600e-03,1.571441816700826166e+01,9.427374506724106595e-02
2.410664010554768311e-01,-4.883977894792849384e+00,-2.001530058953278512e+00,-8.168125493332034637e-01,nan,-9.014673208167813812e-01,-9.766954330093184922e-01,-3.761909718420142212e-02,5.671104046050530201e-01,nan,nan,nan,-3.304618822241867093e-04,-3.025105524157112313e-02,6.396592806030412248e+00,-6.505422588119529337e-01
-1.814012413988450589e-01,-3.042358042923467565e+00,-2.294046737389436430e+00,-3.775562863037791317e-01,nan,-3.748680573104472558e-01,-6.473935678369979740e-01,-3.244066716456384114e-03,6.571806647622864261e-01,nan,nan,nan,-1.508557773145402514e-03,1.915842361617237088e-04,1.642958393982553389e+00,3.748750318914204627e-01
-1.947253252688341263e-01,-2.028833883971572050e+00,-2.255661622447888703e+00,-7.920812298160946341e-01,nan,-8.510428110587078265e-01,-9.323240656101319246e-01,-1.373749786738587275e-02,5.605308092895349148e-01,nan,nan,nan,1.113564258725885381e-03,-3.851956589671523545e-03,1.087644697096925483e+01,-1.146794230976411200e-01
-2.024448510963026138e-01,-2.701856682987738623e+00,-1.952079949877486342e+00,-5.372179727780341807e-01,nan,-6.365677801662670277e-01,-9.602391132524346062e-01,3.822210635707046222e-02,8.656277646815979665e-01,nan,nan,nan,5.147963570397151578e-03,1.788676561922120101e-02,1.357886085758241279e+01,9.205866954161479043e-02
6.612990280139285915e-02,-1.216331047002057630e+00,-8.542418237345259513e-01,-5.931872367069246366e-02,nan,-2.750877862235476812e-01,-7.017655714961925639e-01,1.576641953612485381e-01,9.913515094723432952e-01,nan,nan,nan,1.366517874784034525e-03,1.023210751497503068e-01,4.134861091210268569e+00,-1.134719077358298023e+00
-1.187738905819202273e-01,-2.993458136218208665e+00,-3.079176205672297328e+00,-5.671685822317940051e-01,nan,-5.561385872005324416e-01,-8.513154217414466984e-01,1.648835567723327955e-03,8.694855764877296167e-01,nan,nan,nan,1.452550344852587827e-04,4.604227890395939937e-03,7.746208035564677630e+00,7.029686150431757596e-02
-5.566520812054847056e-01,-1.618025006157722601e+00,-1.819437182828281152e+00,-2.365179123326690558e-01,nan,-3.281719975638459630e-01,-6.447040648997699464e-01,-1.800791755116515347e-02,8.331625850064696692e-01,nan,nan,nan,-6.205463677163569614e-04,3.476159435255699037e-02,9.953239890648774235e+00,-4.333772474910517758e-01
-2.235222814851169915e-01,-3.897267092100747732e+00,-2.808743839642175999e+00,-9.729210165606403393e-01,nan,-4.797685534163775856e-01,-8.255038955802795897e-01,1.611095540675715476e-01,5.697155045062665124e-01,nan,nan,nan,-7.332042443797259779e-04,-8.509744416197406736e-02,6.639111785135128230e+00,-2.257607873449387625e-01
-1.366769581316589210e-01,-4.232534598254801494e+00,-2.883375549408242478e+00,-9.376468941767015508e-01,nan,-1.005240972965601998e+00,-9.753981512691254352e-01,-8.672190654826694711e-02,2.781438237218658571e-01,nan,nan,nan,3.673668415198116932e-03,-4.128673965975160343e-02,1.195206155754931387e+00,-5.360095686886410249e-01
-9.918799959136492816e-02,-4.880595741725727521e+00,-1.636823759993561112e+00,-1.045722793092160430e+00,nan,-1.254739632616566070e+00,-1.364396078016129721e+00,2.517303921154514512e-01,4.578612951120373253e-01,nan,nan,nan,6.918667078433138329e-03,-5.589427230800136925e-02,1.799235195798041786e+01,8.266974404674840571e-01
-1.446345581165076055e-02,-3.660625419745173303e+00,-2.373369524276114362e+00,-6.220093889460187597e-01,nan,-6.315417291119018728e-01,-9.313494773387400727e-01,8.891292640588410734e-02,9.388785886372019718e-01,nan,nan,nan,3.936401349070361988e-03,-1.049984758874256130e-02,1.042763534913274270e+01,1.117634296655012349e-01
3.764413204567915727e-01,5.486861548720156634e+00,2.295140401898478899e+00,3.731758464461201186e-01,nan,8.614429509271062102e-01,-1.137398122524864164e-01,3.859656797981170229e-01,1.709363919273000576e+00,nan,nan,nan,4.307541018879090799e-03,3.193625378170343865e-01,1.943115980974766899e+01,-1.077640321679211866e-01
-2.509162186099445080e-01,-2.574060374980319921e+00,-1.819631403824644167e+00,-9.532099169749024270e-01,nan,-4.841787566750781480e-01,-9.059419238109676087e-01,1.634914400839422299e-01,5.677860881867680121e-01,nan,nan,nan,3.974053223420703773e-03,8.648150488426153970e-03,1.005511492212076519e+01,-2.249907054185769084e-01
-3.539648512116855272e-02,-3.535105463241251300e+00,-2.962451200809823604e+00,-1.066989860145493907e+00,nan,-6.205608314274968507e-01,-1.028013957638830078e+00,3.213610050477333502e-02,6.789405310737937072e-01,nan,nan,nan,4.286425080944900046e-04,-4.249636630459541209e-02,9.753197645854925213e+00,3.256311290877533793e-02
2.393162765493173083e-01,-6.172912048823121722e+00,-4.300823305566936483e+00,-1.271627401195381424e+00,nan,-8.232110687311937625e-01,-1.250959762957865706e+00,-8.430694833532825783e-02,6.434398947627819609e-01,nan,nan,nan,6.924228975826784982e-03,-1.023419414547745987e-01,8.672072614934677404e+00,1.337140419034099637e+00
1.563944763659463888e-01,-1.154324405326804026e+00,3.293681161579797845e-02,-6.963435712552872303e-01,nan,-7.083714791454696069e-01,-9.196380975983444728e-01,1.538617728867097689e-01,6.722927209189570874e-01,nan,nan,nan,6.924005019246726178e-03,9.518768693295864836e-02,8.261370222076266145e+00,2.409730887981424985e-01
1.516315490293322910e-01,-3.204327474403697806e+00,-2.364324027702863873e+00,-4.038731598373743736e-01,nan,-5.200137387580738846e-01,-9.462403472868157195e-01,1.078275166371298610e-01,1.071406216707190495e+00,nan,nan,nan,3.217224301281129684e-03,5.900892301107507620e-02,1.079008392730656851e+00,-1.003812888876439047e+00
-6.407744525600378438e-02,-4.270269585289241832e+00,-2.123644759629044643e+00,-7.277309264311888626e-01,nan,-7.232486670749835866e-01,-9.222173704985205944e-01,-1.332406187654600060e-02,6.567953317434778171e-01,nan,nan,nan,4.989214862608393197e-03,-4.259644551538599444e-04,6.345864218879796681e+00,-6.776528240888097798e-01
4.146741435562262268e-03,-4.561483052406032357e+00,-3.494105721354941352e+00,-7.775043325548232076e-01,nan,-8.323050309894455268e-01,-8.478038728137615720e-01,7.516877363871055096e-02,6.757715688751027017e-01,nan,nan,nan,-1.731475574317964394e-03,-6.368585964142781108e-02,5.809800431686426236e+00,-3.175222045226746559e-01
1.836304435705926608e-01,-6.570418405084467395e+00,-3.756245934720141122e+00,-8.681577639253390544e-01,nan,-1.034627474186326168e+00,-1.296682543048561342e+00,3.078010737787919560e-01,9.252269622096935819e-01,nan,nan,nan,-7.361264044351001345e-04,-9.389541203444107254e-02,1.240961880076588386e+01,-1.778397573382520136e+00
-2.215208567951236773e-01,-5.408357296859207963e+00,-2.419406755497234940e+00,-5.956636564761481623e-01,nan,-7.560368857829402600e-01,-8.041075690358194805e-01,-2.007794786537875353e-02,4.600226940500622419e-01,nan,nan,nan,2.477810775165290025e-03,-8.188680230740885690e-02,8.768253334626706419e+00,1.022222929603842090e+00
