-4.758539539192128132e-01,-1.263984372931280120e+01,-3.120314039585991850e+00,-1.119779128726346329e+00,nan,-1.609508279146812271e+00,-6.833425763125013930e-01,6.612812616250351994e-03,2.164314794370145734e-01,nan,nan,nan,-4.313772804938276195e-03,-7.920865249415198761e-02,-5.170388221512666860e+00,5.351610218261271257e-01
-4.687074418344394644e-01,-7.002096156324142839e+00,-1.368289670137500025e+00,-8.937248454019375288e-01,nan,-1.099102865132508100e+00,-5.845269965132402490e-01,4.050319695887170113e-01,1.677804607830850614e-01,nan,nan,nan,-1.448621227239610398e-02,1.862492814881600012e-02,-3.894864934225552133e+00,-8.645943104659181699e-01
1.367982975805261958e-01,-1.029701819723157996e+01,-4.102747977267497959e+00,-1.540474362581623069e+00,nan,-1.746218411560761297e+00,-1.077795791189926078e+00,2.688312523672742316e-02,2.978444561707842553e-01,nan,nan,nan,-7.241908453993972650e-03,-5.645220017993768380e-02,1.310915603247212857e+01,-4.983046811227893613e-01
-6.120452055668579305e-01,-8.471131623289807067e+00,-2.666667644289745454e+00,-1.236605416186627338e+00,nan,-1.452906363687944236e+00,-8.498083422705722256e-01,3.139636117042048369e-01,1.086851739733578626e-01,nan,nan,nan,3.207081020313529152e-03,-1.783868639336549933e-03,-1.287152416432036262e+01,-1.359095638598347477e+00
-2.305318676625915941e-01,-1.135720588214766735e+01,-3.987174529256463984e+00,-1.270620239582051170e+00,nan,-1.477146360525928515e+00,-9.039307213662723939e-01,-2.171580512234481120e-01,3.304460832423465888e-01,nan,nan,nan,9.999961256945133492e-03,-6.268311730881537258e-02,-2.994178349968024122e+00,3.260070131219663381e-01
4.513644823673246265e-02,-8.529746916847841476e+00,-1.221295395190082900e+00,-1.079326456119535038e+00,nan,-1.288302703968156493e+00,-6.974240695313334015e-01,-4.004634139760891998e-01,2.010959306116220091e-01,nan,nan,nan,1.306816946772060284e-02,3.023147743943743748e-02,-1.269120452855759140e+00,-5.103877888438432819e-01
-8.186593426113972782e-01,-7.461433856119981556e+00,-1.445400650219227145e+00,-9.423314724662681385e-01,nan,-1.426866980616861014e+00,-8.909764585693231709e-01,1.165904208561521216e-01,1.325644619541765934e-01,nan,nan,nan,-7.726252617031637016e-03,8.117697276847302135e-03,2.169075962261240420e+01,-1.126905922191127729e+00
-5.790879510750528425e-01,-6.677032619575442141e+00,-2.515423907739489096e+00,-4.331445364069388404e-01,nan,-9.195605355022458127e-01,-6.715947241829187675e-01,-7.545567584809553807e-02,6.718586568072595355e-01,nan,nan,nan,-8.523327104902223006e-03,3.620553483656685501e-02,1.032292944855907990e+01,1.447457650550347807e-01
-8.483211589910979455e-01,-9.596316409866631147e+00,-1.337131932438978765e+00,-2.189057475049796864e+00,nan,-2.377068287301931093e+00,-1.838139391027388214e+00,-3.875103116155464988e-02,-8.926807193707073651e-01,nan,nan,nan,3.956215156487918883e-03,-2.338870893261013606e-03,-1.348981344249295944e-01,7.707846904133930366e-01
-2.890092550015026518e-01,-7.345553160315205332e+00,-3.949206502680596031e+00,-2.041917031100659585e-01,nan,-7.104267006723716804e-01,-2.631293906390688164e-01,1.371939361807275048e-01,9.579062458226186294e-01,nan,nan,nan,-4.602685233556225164e-03,9.586362805355186367e-03,3.069014409849842195e+00,-9.751071687148282763e-01
-5.665126183812390082e-01,-1.322386986141982845e+01,-5.600263300212105833e+00,-1.701501201979773725e+00,nan,-2.139736201248435776e+00,-1.032210056313921598e+00,7.213186403058688967e-01,1.030294495057759718e-03,nan,nan,nan,4.912524219058189701e-03,-1.568419049343892091e-01,-8.589593112574220868e+00,-1.078904145523182478e+00
-7.387763844380117462e-01,-9.590686159587022530e+00,-2.126679186550930467e+00,-1.398841681895941491e+00,nan,-1.905330696951985203e+00,-1.248583018560823987e+00,3.209610449877153826e-02,-3.939991567753047264e-01,nan,nan,nan,4.374361005886617804e-03,-3.640117854632585193e-03,-1.382365586152263859e+01,8.405336294008804998e-01
-8.701303712516050837e-01,-1.329623361753320410e+01,-5.754323540707929396e+00,-1.039317184572418284e+00,nan,-1.520488583231490054e+00,-8.423563011371459908e-01,-3.539761784790833588e-01,3.542085987821330662e-01,nan,nan,nan,1.809515757576696249e-02,-7.970740813614662912e-02,-3.020426863834632059e+01,-1.808524105564401907e-02
-5.339965616628319367e-01,-1.307151163473449174e+01,-5.975427083853745103e+00,-1.783661204811927803e+00,nan,-2.211264157575840272e+00,-1.049239709778541751e+00,1.591913814012260175e+00,1.225693177016822233e-01,nan,nan,nan,-7.403325930678716915e-03,-2.028848827382363496e-01,2.664824600919928344e+00,-2.511179604027205414e+00
-1.662554462007918232e+00,-8.186669418132680676e+00,-2.491826117024558584e+00,-1.159134979305854074e+00,nan,-1.705940600288421649e+00,-1.067715164605930411e+00,-6.788491342754454649e-02,-3.263172573212642646e-01,nan,nan,nan,8.807500784822286377e-03,2.564619232151654771e-02,-2.351496763825184644e+01,7.655397912714079212e-01
-2.240273536247343600e-01,-7.099695916120538186e+00,-3.409534289554272846e+00,3.491474716424569635e-01,nan,-1.458866612970837195e-01,2.307945683751064792e-01,4.458825389743585887e-01,1.388073559693186354e+00,nan,nan,nan,3.845943897000991818e-03,4.850265793362895650e-02,-1.127930133349923381e+01,-1.124705741937930270e-01
